TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48353576660156,309.97869873046875,327.8122253417969,327.8113708496094,292.1451110839844,292.14599609375,16515.818359375,33031.63671875,66.97805786132812,66.97809600830078,1917.0565185546875,3834.029296875,1915.8446044921875,3831.58642578125,289.62890625,61.959468841552734,-3.4946967844007304e-06,0.0,0.0,2582.724609375,1501.3170166015625,0.0,23.834871292114258,2904.628662109375,11.833703994750977,11.833784103393555,971.1515502929688,1942.2080078125,49.97733688354492,49.977699279785156,100.0,0.0,0.0,344.98382568359375,0.0,7.924896240234375,17.17159652709961,17.1724796295166,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2923758029937744,0.0,0.0,0.0,0.0,4.74313216871601,0.0,0.0,-0.0,0.0024749150034040213,-0.0024751434102654457,0.0,-2.285814844071865e-07,100.3326416015625,100.33259582519531,790.4715576171875,790.4715576171875,790.4715576171875,550.2251586914062,0.0,0.0,23.834871292114258,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,153.14695739746094,309.9291687011719,327.7848205566406,327.783935546875,292.1221618652344,292.123046875,16515.818359375,33031.63671875,66.96227264404297,66.96231079101562,1919.263916015625,3838.43896484375,1915.8477783203125,3831.583251953125,288.26837158203125,58.53680419921875,1.7743376474754768e-06,892.1541748046875,0.0,2588.7646484375,1501.022216796875,0.0,68.69999694824219,2919.203369140625,11.834000587463379,11.83408260345459,969.9933471679688,1939.8916015625,49.879974365234375,49.8803596496582,100.0,0.0,0.0,343.9250183105469,0.0,7.924896240234375,16.14020538330078,16.14108657836914,0.0,1.0520493984222412,0.9123083353042603,51.97662353515625,0.10111048817634583,2.280930519104004,0.0,892.1541748046875,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.008228234946727753,-0.006195816211402416,0.0,0.0020324187353253365,101.18766021728516,100.83604431152344,793.0936889648438,792.8338623046875,792.8338623046875,551.3819580078125,0.0,0.0,68.69999694824219,0.010709036141633987,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.2104189544916153,0.0,3.1392715754918754e-05,147.393310546875,0.0,0.00024802409461699426,7.057905895635486e-05,0.0,0.0,23.700000762939453,1245.94921875,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,146.56773376464844,309.939697265625,327.78680419921875,327.78594970703125,292.1031188964844,292.10400390625,16515.818359375,33031.63671875,66.9473876953125,66.94742584228516,1919.2388916015625,3838.386474609375,1915.8443603515625,3831.586669921875,284.06243896484375,47.95586013793945,1.527341964902007e-06,905.7081909179688,0.0,2605.090087890625,1501.5572509765625,0.0,68.69999694824219,2919.285888671875,11.834922790527344,11.835005760192871,970.9967651367188,1941.898681640625,49.890159606933594,49.89060592651367,100.0,0.0,0.0,340.4327087402344,0.0,7.924896240234375,12.64590835571289,12.646756172180176,0.0,1.0842041969299316,0.9221892952919006,55.497962951660156,0.10323141515254974,2.2808661460876465,0.0,905.7081909179688,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.007007990498095751,-0.006235870532691479,0.0,0.0007721199654042721,100.88385772705078,100.8388900756836,792.8925170898438,792.8593139648438,792.8593139648438,551.4005737304688,0.0,0.0,68.69999694824219,0.030409540981054306,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.5984600186347961,0.0,3.1392715754918754e-05,160.93382263183594,0.0,0.00041073374450206757,0.00018066448683384806,0.0,0.0,23.700000762939453,3808.08544921875,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,139.86141967773438,309.924072265625,327.77557373046875,327.7747497558594,292.08154296875,292.0824279785156,16515.818359375,33031.63671875,66.9312973022461,66.93133544921875,1920.6827392578125,3841.26953125,1915.8446044921875,3831.58642578125,280.14068603515625,38.089759826660156,-2.8365093385218643e-06,867.9560546875,0.0,2627.359375,1501.8448486328125,0.0,68.69999694824219,2929.017578125,11.835941314697266,11.836026191711426,970.9931640625,1941.8912353515625,49.834686279296875,49.835140228271484,100.0,0.0,0.0,336.7261657714844,0.0,7.924896240234375,8.950568199157715,8.951416015625,0.0,1.121706485748291,0.9313386082649231,58.75867462158203,0.10540418326854706,2.273287773132324,0.0,867.9560546875,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.008818576112389565,-0.008743591606616974,0.0,7.498380728065968e-05,101.20044708251953,101.175048828125,794.4702758789062,794.4515380859375,794.4515380859375,552.1878662109375,0.0,0.0,68.69999694824219,0.04928405582904816,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.9698580503463745,0.0,3.1392715754918754e-05,174.69483947753906,0.0,0.0005663175834342837,0.0002860274980776012,0.0,0.0,23.700000762939453,6269.2021484375,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,133.4463348388672,309.91162109375,327.7709655761719,327.77008056640625,292.064453125,292.0653381347656,16515.818359375,33031.63671875,66.9190444946289,66.91908264160156,1921.245361328125,3842.39111328125,1915.8446044921875,3831.58642578125,276.6421203613281,29.288381576538086,2.946410177173675e-06,828.1817626953125,0.0,2646.3828125,1502.13720703125,0.0,68.69999694824219,2932.906982421875,11.837257385253906,11.837342262268066,971.01806640625,1941.94091796875,49.82310485839844,49.82355880737305,100.0,0.0,0.0,333.0351867675781,0.0,7.924896240234375,5.264214515686035,5.265096187591553,0.0,1.155941128730774,0.9393583536148071,61.61668014526367,0.10739950090646744,2.270273208618164,0.0,828.1817626953125,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.010266604833304882,-0.009738006629049778,0.0,0.0005285977385938168,101.37310791015625,101.30939483642578,795.1299438476562,795.0828857421875,795.0828857421875,552.49755859375,0.0,0.0,68.69999694824219,0.06725620478391647,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,1.3241019248962402,0.0,3.1392715754918754e-05,188.65406799316406,0.0,0.0007145931595005095,0.00038652337389066815,0.0,0.0,23.700000762939453,8622.5732421875,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
150.0,122.05914306640625,306.19189453125,322.18536376953125,322.1841125488281,295.06488037109375,295.06610107421875,16515.818359375,33031.63671875,74.56222534179688,74.5621566772461,1673.4951171875,3346.8642578125,679.7581176757812,1359.3375244140625,271.4783935546875,16.297813415527344,-1.7329026604784303e-06,782.57763671875,0.0,2673.813232421875,1433.7080078125,0.0,68.69999694824219,485.4200744628906,12.174741744995117,12.17484188079834,535.0182495117188,1069.92333984375,41.02848815917969,41.028629302978516,0.0,0.0,0.0,326.6240539550781,0.0,7.924896240234375,4.438680171966553,4.439934730529785,0.0,1.1854166984558105,0.945999264717102,63.98329162597656,0.10923964530229568,13.716986656188965,0.0,782.57763671875,0.0,0.0,0.0,0.0,0.0,-0.0,0.42469489574432373,0.6330761313438416,-6.149999618530273,-5.092228889465332,5.320126056671143,16.767532348632812,378.4891052246094,386.94696044921875,386.94696044921875,346.7970886230469,0.0,0.0,68.69999694824219,0.084377720952034,0.023481031879782677,0.17093566060066223,0.04399999976158142,7467.36669921875,130735.4921875,1.6606043577194214,0.0,0.00024047009355854243,202.8227996826172,0.0,0.000863411114551127,0.0004821927868761122,0.0,0.0,23.700000762939453,10862.5361328125,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
160.0,106.09080505371094,298.45257568359375,309.58758544921875,309.6282043457031,294.2191162109375,294.178466796875,16912.064453125,33412.92578125,73.66618347167969,73.66487121582031,1577.5931396484375,3154.622314453125,652.9113159179688,1303.16796875,264.50421142578125,0.0,0.187090203166008,470.26416015625,0.0,2709.396728515625,1432.0701904296875,96.84622192382812,96.84622192382812,163.23963928222656,12.44519329071045,12.445531845092773,298.1479187011719,594.910400390625,44.13296127319336,44.12211990356445,0.0,0.0,0.0,315.56732177734375,0.0,7.924896240234375,5.979750156402588,5.9391279220581055,0.0,1.21323561668396,0.9513283371925354,65.88245391845703,0.11091376841068268,41.1814079284668,0.0,470.26416015625,0.0,0.0,0.0,0.0,0.0,-0.020836487412452698,1.1807773113250732,0.7294042110443115,-6.149999618530273,-4.260654449462891,4.582014560699463,5.638674736022949,325.0055236816406,325.7862548828125,325.7862548828125,312.284423828125,0.0,0.0,0.0,0.09890002012252808,0.02563164010643959,0.3575719892978668,0.04399999976158142,10053.076171875,154245.828125,0.0012919160071760416,0.0,0.0005195131525397301,205.68740844726562,0.0,0.0001417369639966637,1.127897030528402e-05,0.0,0.0,0.0,12750.494140625,0.0,1599.7896728515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,202.08364868164062,1.0239919424057007,1.0115431547164917,1.0156927108764648,0.0
170.0,100.68937683105469,293.0996398925781,300.6659240722656,300.69366455078125,290.8491516113281,290.8214111328125,16912.064453125,33611.19921875,70.6084976196289,70.60808563232422,1464.049560546875,2927.599609375,475.0510559082031,949.1094360351562,258.9610290527344,0.0,2.278860569000244,459.72894287109375,0.0,2719.5546875,1408.6898193359375,99.69452667236328,99.69452667236328,135.38204956054688,12.68347454071045,12.683999061584473,208.39793395996094,416.2820129394531,45.09317398071289,45.09406661987305,0.0,0.0,0.0,311.6094665527344,0.0,7.924896240234375,10.943535804748535,10.915799140930176,0.0,1.2312827110290527,0.9547856450080872,67.11449432373047,0.11201633512973785,49.738990783691406,0.0,459.72894287109375,0.0,0.0,0.0,0.0,0.0,-0.049101412296295166,1.6242499351501465,0.7452592253684998,-6.149999618530273,-3.829592227935791,4.215619087219238,4.6764092445373535,315.379150390625,315.7195739746094,315.7195739746094,304.52191162109375,0.0,0.0,0.0,0.1088959276676178,0.02782321535050869,0.4119100570678711,0.04399999976158142,12636.1826171875,177753.25,0.001482460298575461,0.0,0.0005969502381049097,205.697265625,0.0,0.000142358971061185,1.135748334490927e-05,0.0,0.0,0.0,14040.669921875,0.0,1599.5162353515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,204.91014099121094,1.0239919424057007,1.0175455808639526,1.019694447517395,0.0
180.0,96.43473052978516,289.3182678222656,294.7755432128906,294.7939758300781,287.6935119628906,287.6750793457031,16912.064453125,33611.19921875,68.28631591796875,68.28604125976562,1338.908447265625,2677.29736328125,309.66314697265625,618.6485595703125,254.9706268310547,0.0,3.7846713066101074,451.4723205566406,0.0,2727.089111328125,1390.0172119140625,101.92678833007812,101.92678833007812,124.3477783203125,12.944989204406738,12.94555950164795,153.77789306640625,307.17889404296875,46.42924499511719,46.432376861572266,0.0,0.0,0.0,308.4167175292969,0.0,7.924896240234375,13.641188621520996,13.62274169921875,0.0,1.247595191001892,0.957910418510437,68.22813415527344,0.11308088153600693,54.121578216552734,0.0,451.4723205566406,0.0,0.0,0.0,0.0,0.0,-0.0777159109711647,1.9005504846572876,0.7541961073875427,-6.149999618530273,-3.5729691982269287,3.982649803161621,4.295259952545166,309.81439208984375,310.0453796386719,310.0453796386719,299.7603759765625,0.0,0.0,0.0,0.1187722459435463,0.03005572222173214,0.37464022636413574,0.04399999976158142,15216.681640625,201257.75,0.0016729339258745313,0.0,0.0005375585751608014,205.70753479003906,0.0,0.00014238874427974224,1.1395872206776403e-05,0.0,0.0,0.0,15305.24609375,0.0,1599.2357177734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,207.77159118652344,1.0239919424057007,1.0175455808639526,1.019694447517395,0.0
190.0,92.9595718383789,286.7092590332031,290.6629943847656,290.6763916015625,285.4274597167969,285.4140625,16912.064453125,33611.19921875,66.85789489746094,66.85772705078125,1205.8643798828125,2411.202880859375,174.3777313232422,348.313720703125,251.94041442871094,0.0,4.928145408630371,443.92572021484375,0.0,2732.986572265625,1374.50634765625,103.74993133544922,103.74993133544922,116.76720428466797,13.224419593811035,13.224997520446777,111.55559539794922,222.83648681640625,48.289005279541016,48.29339599609375,0.0,0.0,0.0,305.72967529296875,0.0,7.924896240234375,15.06669807434082,15.053304672241211,0.0,1.2624176740646362,0.9607498049736023,69.24005126953125,0.11411324143409729,57.60811996459961,0.0,443.92572021484375,0.0,0.0,0.0,0.0,0.0,-0.10663879662752151,2.0740790367126465,0.760356605052948,-6.149999618530273,-3.4222028255462646,3.814275026321411,4.033409595489502,305.97198486328125,306.1339111328125,306.1339111328125,296.47589111328125,0.0,0.0,0.0,0.12855783104896545,0.03232911229133606,0.2795869708061218,0.04399999976158142,17794.58984375,224759.375,0.0018633052241057158,0.0,0.0003940839087590575,205.71826171875,0.0,0.00014195592666510493,1.1409030776121654e-05,0.0,0.0,0.0,16548.01953125,0.0,1598.9498291015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,210.66387939453125,1.0239919424057007,1.0175455808639526,1.019694447517395,0.0
