TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
2430.0,44.010738372802734,235.6981658935547,235.73902893066406,235.7388916015625,235.51974487304688,235.5198516845703,11073.2763671875,22167.857421875,30.953224182128906,30.953224182128906,-0.0,-0.0,0.0,0.0,148.40966796875,0.0,43.9963493347168,160.4604034423828,0.0,2791.310302734375,2791.310302734375,126.50477600097656,126.50477600097656,115.76968383789062,14.159400939941406,14.159276962280273,3.8779380321502686,7.756227493286133,57.40470504760742,57.403255462646484,0.0,0.0,0.0,255.42877197265625,0.0,0.42092451453208923,19.689754486083984,19.689891815185547,50.73199462890625,1.4459425210952759,0.9879389405250549,78.92025756835938,1.553790807723999,53.446598052978516,0.0,160.4604034423828,0.0,1700.0,0.0,249.18973545740099,5.649559020996094,-8.43173885345459,3.2512996196746826,-0.27620434761047363,-6.149999618530273,-11.606642723083496,1.3430005311965942,3.998952865600586,-690.2799682617188,1620.895751953125,964.2678833007812,928.2933349609375,0.0,0.0,0.0,0.6039689183235168,1.7415142059326172,0.03299999609589577,0.04399999976158142,3291411.5,45988788.0,0.010532362386584282,0.0,3.1392715754918754e-05,174.85415649414062,0.0,0.00015830725897103548,1.4047317563381512e-05,0.0,0.0,0.0,161272.0625,0.0,441.1802978515625,21.22727394104004,100.0,0.0,0.0,0.0,50.0,272.63336181640625,1043.173828125,0.6704648733139038,0.6711098551750183,0.6708948612213135,0.0
2440.0,43.98390197753906,235.8450927734375,235.89340209960938,235.89334106445312,235.6512451171875,235.6513214111328,11045.7509765625,22138.53125,31.008058547973633,31.008058547973633,-0.0,-0.0,0.0,0.0,148.31683349609375,0.0,44.0313835144043,160.35140991210938,0.0,2791.326171875,2791.326171875,126.51683044433594,126.51683044433594,116.92249298095703,14.160632133483887,14.160508155822754,4.254762649536133,8.51037883758545,57.419193267822266,57.41774368286133,0.0,0.0,0.0,255.3868865966797,0.0,0.411639928817749,19.49347686767578,19.49354362487793,55.44146728515625,1.4459425210952759,0.9879389405250549,78.92025756835938,1.5599112510681152,52.90692901611328,0.0,160.35140991210938,0.0,1700.0,0.0,258.88707112680726,5.869412422180176,-8.461417198181152,3.2524573802948,-0.3005311191082001,-6.149999618530273,-11.659490585327148,1.3410730361938477,4.038773536682129,-729.880859375,1641.6798095703125,979.7134399414062,938.7588500976562,0.0,0.0,0.0,0.6072050929069519,1.7942179441452026,0.03299999609589577,0.04399999976158142,3545826.75,49768432.0,0.01059082243591547,0.0,3.1392715754918754e-05,174.86941528320312,0.0,0.00015919421275611967,1.4064883544051554e-05,0.0,0.0,0.0,161717.609375,0.0,436.103759765625,22.053342819213867,100.0,0.0,0.0,0.0,50.0,272.63336181640625,1046.1417236328125,0.6687982678413391,0.6702220439910889,0.6697474718093872,0.0
2450.0,43.957393646240234,235.99252319335938,236.05093383789062,236.05075073242188,235.78680419921875,235.7869873046875,11045.751953125,22116.533203125,31.067649841308594,31.067649841308594,-0.0,-0.0,0.0,0.0,148.22544860839844,0.0,44.06586837768555,160.24375915527344,0.0,2791.341552734375,2791.341552734375,126.52873992919922,126.52873992919922,117.98403930664062,14.140422821044922,14.140299797058105,4.5895466804504395,9.179584503173828,57.181434631347656,57.179996490478516,0.0,0.0,0.0,255.34552001953125,0.0,0.4025019109249115,19.294586181640625,19.29477310180664,60.1259765625,1.4459425210952759,0.9879389405250549,78.92025756835938,1.5660316944122314,52.42838668823242,0.0,160.24375915527344,0.0,1700.0,0.0,268.70295243363006,6.09195613861084,-8.491016387939453,3.253600597381592,-0.32493454217910767,-6.149999618530273,-11.712349891662598,1.339153528213501,4.075441837310791,-770.0404663085938,1662.3526611328125,995.2077026367188,949.1688842773438,0.0,0.0,0.0,0.6106386780738831,1.8506159782409668,0.03299999609589577,0.04399999976158142,3798387.25,53527396.0,0.010653314180672169,0.0,3.1392715754918754e-05,174.88467407226562,0.0,0.0001601465482963249,1.4083521818974987e-05,0.0,0.0,0.0,162162.859375,0.0,431.0272521972656,22.889511108398438,100.0,0.0,0.0,0.0,50.0,272.63336181640625,1049.1015625,0.6687983274459839,0.6695560812950134,0.6693034768104553,0.0
2460.0,43.931297302246094,236.1425018310547,236.20947265625,236.20936584472656,235.92550659179688,235.9255828857422,11045.751953125,22094.568359375,31.13158416748047,31.131587982177734,-0.0,-0.0,0.0,0.0,148.13583374023438,0.0,44.09968185424805,160.13775634765625,0.0,2791.35693359375,2791.35693359375,126.54047393798828,126.54047393798828,119.12910461425781,14.142594337463379,14.142472267150879,4.897693157196045,9.795450210571289,57.20698547363281,57.20555114746094,0.0,0.0,0.0,255.30477905273438,0.0,0.3935408592224121,19.095306396484375,19.095409393310547,64.78829956054688,1.4459425210952759,0.9879389405250549,78.92025756835938,1.5721514225006104,51.92190933227539,0.0,160.13775634765625,0.0,1700.0,0.0,278.6482602701714,6.317427635192871,-8.520528793334961,3.2547450065612793,-0.349386602640152,-6.149999618530273,-11.765170097351074,1.3372418880462646,4.114995002746582,-810.792236328125,1682.92431640625,1010.7327880859375,959.5296020507812,0.0,0.0,0.0,0.6142663955688477,1.9106817245483398,0.03299999609589577,0.04399999976158142,4049251.25,57267908.0,0.010719776153564453,0.0,3.1392715754918754e-05,174.89993286132812,0.0,0.0001611632906133309,1.4103210560278967e-05,0.0,0.0,0.0,162607.828125,0.0,425.95037841796875,23.736703872680664,100.0,0.0,0.0,0.0,50.0,272.63336181640625,1052.0528564453125,0.6687983274459839,0.6688911318778992,0.6688601970672607,0.0
2470.0,43.90713119506836,236.29660034179688,236.37123107910156,236.37100219726562,236.06802368164062,236.0682373046875,11018.3759765625,22072.623046875,31.199647903442383,31.199647903442383,-0.0,-0.0,0.0,0.0,148.05186462402344,0.0,44.13137435913086,160.0380859375,0.0,2791.37109375,2791.37109375,126.55149841308594,126.55149841308594,120.36918640136719,14.144888877868652,14.144765853881836,5.191134929656982,10.38306713104248,57.23397445678711,57.232540130615234,0.0,0.0,0.0,255.26646423339844,0.0,0.3851425349712372,18.89522933959961,18.895450592041016,69.431396484375,1.4459425210952759,0.9879389405250549,78.92025756835938,1.5782699584960938,51.376441955566406,0.0,160.0380859375,0.0,1700.0,0.0,288.73601028168304,6.546133518218994,-8.549959182739258,3.255901336669922,-0.3739039897918701,-6.149999618530273,-11.817961692810059,1.3353382349014282,4.157830238342285,-852.181640625,1703.4063720703125,1026.2994384765625,969.8475952148438,0.0,0.0,0.0,0.6180848479270935,1.9743911027908325,0.03299999609589577,0.04399999976158142,4298580.5,60992332.0,0.010790148749947548,0.0,3.1392715754918754e-05,174.91519165039062,0.0,0.00016224345017690212,1.4123938854027074e-05,0.0,0.0,0.0,163052.5,0.0,420.873291015625,24.596031188964844,100.0,0.0,0.0,0.0,50.0,272.63336181640625,1054.9959716796875,0.667140781879425,0.6682267785072327,0.6678647994995117,0.0
2480.0,43.89043045043945,236.454833984375,236.53622436523438,236.53604125976562,236.21493530273438,236.2151336669922,11018.3759765625,22058.00390625,31.27165985107422,31.27165985107422,-0.0,-0.0,0.0,0.0,147.99461364746094,0.0,44.152976989746094,159.969970703125,0.0,2791.381103515625,2791.381103515625,126.55903625488281,126.55903625488281,121.72726440429688,14.147297859191895,14.147175788879395,5.471574306488037,10.943646430969238,57.2623176574707,57.26088333129883,0.0,0.0,0.0,255.24029541015625,0.0,0.3794183135032654,18.704071044921875,18.70425796508789,74.05828857421875,1.4459425210952759,0.9879389405250549,78.92025756835938,1.5843883752822876,50.801513671875,0.0,159.969970703125,0.0,1700.0,0.0,298.9816564836596,6.778435707092285,-8.579313278198242,3.257067918777466,-0.39850109815597534,-6.149999618530273,-11.870745658874512,1.3334424495697021,4.204741477966309,-894.2627563476562,1723.8123779296875,1041.9166259765625,980.1295776367188,0.0,0.0,0.0,0.6220914721488953,2.041722059249878,0.03299999609589577,0.04399999976158142,4546543.0,64703092.0,0.010864385403692722,0.0,3.1392715754918754e-05,174.93045043945312,0.0,0.00016338640125468373,1.414568760083057e-05,0.0,0.0,0.0,163496.9375,0.0,415.79620361328125,25.468807220458984,100.0,0.0,0.0,0.0,50.0,272.63336181640625,1057.9312744140625,0.667140781879425,0.6677841544151306,0.6675696969032288,0.0
2490.0,43.874488830566406,236.620849609375,236.70751953125,236.7074432373047,236.36819458007812,236.36830139160156,11018.3759765625,22036.125,31.347625732421875,31.347625732421875,-0.0,-0.0,0.0,0.0,147.94027709960938,0.0,44.17347717285156,159.90513610839844,0.0,2791.390380859375,2791.390380859375,126.56620788574219,126.56620788574219,123.20765686035156,14.14981746673584,14.14969539642334,5.761444568634033,11.522873878479004,57.291961669921875,57.29052734375,0.0,0.0,0.0,255.2153778076172,0.0,0.3739844262599945,18.50786018371582,18.5079288482666,77.19691467285156,1.4459425210952759,0.9879389405250549,78.92025756835938,1.5905073881149292,50.187278747558594,0.0,159.90513610839844,0.0,1700.0,0.0,309.40234545894026,7.014699459075928,-8.608589172363281,3.2582688331604004,-0.42318448424339294,-6.149999618530273,-11.923504829406738,1.3315545320510864,4.255877494812012,-937.0977783203125,1744.105712890625,1057.588623046875,990.3590087890625,0.0,0.0,0.0,0.6262564063072205,2.112166404724121,0.03299999609589577,0.04399999976158142,4713809.0,67225256.0,0.010941880755126476,0.0,3.1392715754918754e-05,174.94570922851562,0.0,0.00016458235040772706,1.4168294001137838e-05,0.0,0.0,0.0,163941.1875,0.0,410.7191467285156,26.356496810913086,100.0,0.0,0.0,0.0,50.0,272.63336181640625,1060.85888671875,0.667140781879425,0.6671217679977417,0.6671281456947327,0.0
2500.0,43.85934066772461,236.79591369628906,236.8878173828125,236.8875732421875,236.52903747558594,236.529296875,10991.0009765625,22021.572265625,31.4277400970459,31.4277400970459,-0.0,-0.0,-0.0015753523912280798,0.0015753523912280798,147.88870239257812,0.0,44.19293975830078,159.84347534179688,0.0,2791.399169921875,2791.399169921875,126.57303619384766,126.57303619384766,124.82694244384766,14.152451515197754,14.152328491210938,6.066249370574951,12.133532524108887,57.32294464111328,57.32151794433594,0.0,0.0,0.0,255.19168090820312,0.0,0.36882713437080383,18.303850173950195,18.30410385131836,79.93423461914062,1.4459425210952759,0.9879389405250549,78.92025756835938,1.5966262817382812,49.526851654052734,0.0,159.84347534179688,0.0,1700.0,0.0,320.0166254915658,7.25534725189209,-8.637787818908691,3.259509801864624,-0.44795656204223633,-6.149999618530273,-11.976234436035156,1.329674482345581,4.311811447143555,-980.7525634765625,1764.2073974609375,1073.31689453125,1000.4971923828125,0.0,0.0,0.0,0.6305238604545593,2.184760808944702,0.03299999609589577,0.04399999976158142,4859141.0,69426664.0,0.011021511629223824,0.0,3.1392715754918754e-05,174.96096801757812,0.0,0.00016581319505348802,1.4191459740686696e-05,0.0,0.0,0.0,164385.328125,0.0,405.6420593261719,27.26067543029785,100.0,0.0,0.0,0.0,50.0,272.63336181640625,1063.77880859375,0.665483295917511,0.6666812300682068,0.6662819385528564,0.0
2510.0,43.84507369995117,236.98130798339844,237.07823181152344,237.07801818847656,236.6991424560547,236.6993408203125,10991.001953125,21999.70703125,31.512269973754883,31.512271881103516,-0.0,-0.0,-0.0015753523912280798,0.0015753523912280798,147.84024047851562,0.0,44.21123123168945,159.785400390625,0.0,2791.407470703125,2791.407470703125,126.57945251464844,126.57945251464844,126.60615539550781,14.155205726623535,14.155081748962402,6.3923540115356445,12.785195350646973,57.3553352355957,57.35390853881836,0.0,0.0,0.0,255.16934204101562,0.0,0.36398088932037354,18.091108322143555,18.09132957458496,82.64945220947266,1.4459425210952759,0.9879389405250549,78.92025756835938,1.6027451753616333,48.8268928527832,0.0,159.785400390625,0.0,1700.0,0.0,330.8457379800937,7.500858783721924,-8.666912078857422,3.2607951164245605,-0.4728469252586365,-6.149999618530273,-12.028963088989258,1.327802062034607,4.373269557952881,-1025.303466796875,1784.13525390625,1089.120361328125,1010.5535278320312,0.0,0.0,0.0,0.6348903775215149,2.259458303451538,0.03299999609589577,0.04399999976158142,5002996.0,71610008.0,0.011103223077952862,0.0,3.1392715754918754e-05,174.97622680664062,0.0,0.0001670779165579006,1.4215165720088407e-05,0.0,0.0,0.0,164829.203125,0.0,400.56500244140625,28.183155059814453,100.0,0.0,0.0,0.0,50.0,272.63336181640625,1066.691162109375,0.665483295917511,0.6660192608833313,0.6658406257629395,0.0
2520.0,43.831809997558594,237.17837524414062,237.28033447265625,237.2802276611328,236.8795166015625,236.87962341308594,10991.0009765625,21985.158203125,31.601552963256836,31.601552963256836,-0.0,-0.0,0.0,0.0,147.79522705078125,0.0,44.22821807861328,159.73135375976562,0.0,2791.415283203125,2791.415283203125,126.5854263305664,126.5854263305664,128.5691375732422,14.158086776733398,14.157963752746582,6.744157314300537,13.488405227661133,57.38924789428711,57.38779830932617,0.0,0.0,0.0,255.14859008789062,0.0,0.3594789206981659,17.868263244628906,17.868364334106445,85.34551239013672,1.4459425210952759,0.9879389405250549,78.92025756835938,1.608864426612854,48.07933044433594,0.0,159.73135375976562,0.0,1700.0,0.0,341.91398147681986,7.751800060272217,-8.695960998535156,3.262129068374634,-0.49788910150527954,-6.149999618530273,-12.081720352172852,1.3259375095367432,4.441075801849365,-1070.8382568359375,1803.90966796875,1105.0201416015625,1020.5389404296875,0.0,0.0,0.0,0.6393540501594543,2.336240768432617,0.03299999609589577,0.04399999976158142,5145540.0,73777632.0,0.011186964809894562,0.0,3.1392715754918754e-05,174.99148559570312,0.0,0.00016837586008477956,1.423939011147013e-05,0.0,0.0,0.0,165273.0,0.0,395.4879150390625,29.126005172729492,100.0,0.0,0.0,0.0,50.0,272.63336181640625,1069.5960693359375,0.665483295917511,0.6655787825584412,0.6655469536781311,0.0
2530.0,43.81965255737305,237.38865661621094,237.49618530273438,237.49591064453125,237.07101440429688,237.07135009765625,10963.7119140625,21963.37890625,31.695999145507812,31.695999145507812,-0.0,-0.0,0.0,0.0,147.75404357910156,0.0,44.24375915527344,159.68177795410156,0.0,2791.42236328125,2791.42236328125,126.5909194946289,126.5909194946289,130.7431640625,14.161102294921875,14.160979270935059,7.126621723175049,14.254351615905762,57.42471694946289,57.42329025268555,0.0,0.0,0.0,255.12953186035156,0.0,0.3553599715232849,17.633344650268555,17.63363265991211,88.02540588378906,1.4459425210952759,0.9879389405250549,78.92025756835938,1.6149839162826538,47.26863479614258,0.0,159.68177795410156,0.0,1700.0,0.0,353.24914157730103,8.0087890625,-8.724935531616211,3.2635152339935303,-0.5231196880340576,-6.149999618530273,-12.134539604187012,1.3240805864334106,4.516171455383301,-1117.4576416015625,1823.55126953125,1121.03955078125,1030.4644775390625,0.0,0.0,0.0,0.6439129710197449,2.415088653564453,0.03299999609589577,0.04399999976158142,5286936.0,75931952.0,0.011272708885371685,0.0,3.1392715754918754e-05,175.00674438476562,0.0,0.00016970654542092234,1.4264139281294774e-05,0.0,0.0,0.0,165716.59375,0.0,390.4108581542969,30.09159278869629,100.0,0.0,0.0,0.0,50.0,272.63336181640625,1072.4935302734375,0.6638309359550476,0.6649194955825806,0.6645566821098328,0.0
2540.0,43.808746337890625,237.61380004882812,237.72689819335938,237.7266387939453,237.2757568359375,237.2760009765625,10963.7119140625,21948.830078125,31.79677391052246,31.79677391052246,-0.0,-0.0,0.0,0.0,147.71707153320312,0.0,44.257713317871094,159.6372528076172,0.0,2791.4287109375,2791.4287109375,126.59584045410156,126.59584045410156,133.15939331054688,14.164284706115723,14.164162635803223,7.540343284606934,15.081385612487793,57.462154388427734,57.46074295043945,0.0,0.0,0.0,255.11241149902344,0.0,0.3516627550125122,17.385509490966797,17.385780334472656,90.09229278564453,1.4459425210952759,0.9879389405250549,78.92025756835938,1.6211037635803223,46.40861892700195,0.0,159.6372528076172,0.0,1700.0,0.0,364.88299660601257,8.272554397583008,-8.753836631774902,3.2649571895599365,-0.548579752445221,-6.149999618530273,-12.187459945678711,1.322231411933899,4.599633693695068,-1165.277587890625,1843.080810546875,1137.20458984375,1040.3414306640625,0.0,0.0,0.0,0.6485618352890015,2.495913505554199,0.03299999609589577,0.04399999976158142,5395179.5,77596816.0,0.011360347270965576,0.0,3.1392715754918754e-05,175.02200317382812,0.0,0.00017106816812884063,1.4289372302300762e-05,0.0,0.0,0.0,166160.140625,0.0,385.3337707519531,31.082626342773438,100.0,0.0,0.0,0.0,50.0,272.63336181640625,1075.3836669921875,0.6638309359550476,0.6644790768623352,0.6642630100250244,0.0
2550.0,43.79924392700195,237.85597229003906,237.97476196289062,237.97462463378906,237.49526977539062,237.49539184570312,10963.7119140625,21934.3046875,31.903860092163086,31.903860092163086,-0.0,-0.0,0.0,0.0,147.68484497070312,0.0,44.269866943359375,159.598388671875,0.0,2791.434326171875,2791.434326171875,126.60014343261719,126.60014343261719,135.76353454589844,14.167633056640625,14.167509078979492,7.997167110443115,15.994573593139648,57.501556396484375,57.50010681152344,0.0,0.0,0.0,255.09747314453125,0.0,0.34844112396240234,17.122718811035156,17.122854232788086,90.44588470458984,1.4459425210952759,0.9879389405250549,78.92025756835938,1.6272238492965698,45.515995025634766,0.0,159.598388671875,0.0,1700.0,0.0,376.8384991837548,8.543604850769043,-8.782665252685547,3.266458034515381,-0.574305534362793,-6.149999618530273,-12.240511894226074,1.320389747619629,4.689586639404297,-1214.4287109375,1862.483642578125,1153.5384521484375,1050.16357421875,0.0,0.0,0.0,0.6532291173934937,2.5774359703063965,0.03299999609589577,0.04399999976158142,5411421.0,77894696.0,0.011448433622717857,0.0,3.1392715754918754e-05,175.03726196289062,0.0,0.00017243738693650812,1.4314703548734542e-05,0.0,0.0,0.0,166603.453125,0.0,380.2566833496094,32.10105895996094,100.0,0.0,0.0,0.0,50.0,272.63336181640625,1078.2664794921875,0.6638309359550476,0.6640392541885376,0.663969874382019,0.0
2560.0,43.78494644165039,238.0408935546875,238.20269775390625,238.2023162841797,237.70216369628906,237.70252990722656,10936.5166015625,21912.564453125,32.015838623046875,32.015838623046875,-0.0,-0.0,0.0,0.0,147.63873291015625,0.0,44.28726577758789,159.54266357421875,0.0,2791.442138671875,2791.442138671875,126.60630798339844,126.60630798339844,126.15213775634766,14.171100616455078,14.170977592468262,8.097232818603516,16.195858001708984,57.5423583984375,57.54090881347656,0.0,0.0,0.0,255.07606506347656,0.0,0.3438299596309662,16.87337303161621,16.87374496459961,90.70047760009766,1.4459425210952759,0.9879389405250549,78.92025756835938,1.6333444118499756,48.97250747680664,0.0,159.54266357421875,0.0,1700.0,0.0,388.08525810404427,8.798589706420898,-8.811421394348145,3.2675700187683105,-0.5987256169319153,-6.149999618530273,-12.292576789855957,1.3185557126998901,4.357586860656738,-1261.549072265625,1876.4365234375,1169.043212890625,1057.235595703125,0.0,0.0,0.0,0.6578876376152039,2.6591620445251465,0.03299999609589577,0.04399999976158142,5422331.0,78113568.0,0.011536416597664356,0.0,3.1392715754918754e-05,175.05252075195312,0.0,0.00017380519420839846,1.4339992048917338e-05,0.0,0.0,0.0,167046.765625,0.0,375.17962646484375,33.05911636352539,100.0,0.0,0.0,0.0,50.0,272.63336181640625,1081.14208984375,0.6621843576431274,0.6633811593055725,0.6629822254180908,0.0
2570.0,43.76091766357422,238.13433837890625,238.3286895751953,238.32838439941406,237.84072875976562,237.841064453125,10936.5166015625,21898.083984375,32.12474822998047,32.12474822998047,-0.0,-0.0,0.0,0.0,147.55931091308594,0.0,44.317237854003906,159.4464111328125,0.0,2791.4560546875,2791.4560546875,126.61695861816406,126.61695861816406,120.60840606689453,14.174447059631348,14.174324035644531,7.644296646118164,15.289424896240234,57.581729888916016,57.58028030395508,0.0,0.0,0.0,255.0390625,0.0,0.33588793873786926,16.71037483215332,16.71068000793457,90.82996368408203,1.4459425210952759,0.9879389405250549,78.92025756835938,1.6394649744033813,51.2229118347168,0.0,159.4464111328125,0.0,1700.0,0.0,398.35501235285477,9.031427383422852,-8.84009838104248,3.268120050430298,-0.6213700771331787,-6.149999618530273,-12.343348503112793,1.3167293071746826,4.166093349456787,-1304.8128662109375,1883.5338134765625,1183.420654296875,1060.832275390625,0.0,0.0,0.0,0.6625306606292725,2.740987777709961,0.03299999609589577,0.04399999976158142,5426532.5,78232632.0,0.011624163947999477,0.0,3.1392715754918754e-05,175.06777954101562,0.0,0.0001751694071572274,1.4365189599629957e-05,0.0,0.0,0.0,167489.78125,0.0,370.1025390625,33.93394470214844,100.0,0.0,0.0,0.0,50.0,272.63336181640625,1084.0098876953125,0.6621843576431274,0.6629427075386047,0.6626899242401123,0.0
2580.0,43.73362350463867,238.20045471191406,238.39373779296875,238.39358520507812,237.93653869628906,237.93670654296875,10936.517578125,21883.591796875,32.226356506347656,32.226356506347656,-0.0,-0.0,0.0,0.0,147.46844482421875,0.0,44.35152816772461,159.33584594726562,0.0,2791.4716796875,2791.4716796875,126.62918853759766,126.62918853759766,118.55596923828125,14.177539825439453,14.177416801452637,7.078125476837158,14.156574249267578,57.61811447143555,57.61666488647461,0.0,0.0,0.0,254.99658203125,0.0,0.326801061630249,16.60285186767578,16.603004455566406,90.88069152832031,1.4459425210952759,0.9879389405250549,78.92025756835938,1.645585060119629,52.10954284667969,0.0,159.33584594726562,0.0,1700.0,0.0,408.17788131174876,9.254127502441406,-8.868696212768555,3.2685043811798096,-0.6430996060371399,-6.149999618530273,-12.393290519714355,1.3149104118347168,4.095197677612305,-1346.2569580078125,1886.285888671875,1197.21728515625,1062.241455078125,0.0,0.0,0.0,0.6671533584594727,2.8228390216827393,0.03299999609589577,0.04399999976158142,5426521.5,78288872.0,0.011711567640304565,0.0,3.1392715754918754e-05,175.08303833007812,0.0,0.00017652848327998072,1.4390284377441276e-05,0.0,0.0,0.0,167932.53125,0.0,365.0254821777344,34.77070999145508,100.0,0.0,0.0,0.0,50.0,272.63336181640625,1086.86962890625,0.6621844172477722,0.6625040173530579,0.6623975038528442,0.0
2590.0,43.70700454711914,238.27574157714844,238.45103454589844,238.45077514648438,238.02386474609375,238.02410888671875,10909.4306640625,21861.90234375,32.32095718383789,32.32095718383789,-0.0,-0.0,-0.0015753523912280798,0.0015753523912280798,147.37977600097656,0.0,44.38499069213867,159.22752380371094,0.0,2791.4873046875,2791.4873046875,126.64117431640625,126.64117431640625,118.50223541259766,14.180389404296875,14.180265426635742,6.627824783325195,13.256685256958008,57.651615142822266,57.65018844604492,0.0,0.0,0.0,254.95494079589844,0.0,0.3179340064525604,16.50390625,16.504161834716797,90.88668823242188,1.4459425210952759,0.9879389405250549,78.92025756835938,1.6517033576965332,52.123046875,0.0,159.22752380371094,0.0,1700.0,0.0,417.9144632588156,9.474872589111328,-8.897212028503418,3.268937826156616,-0.664467453956604,-6.149999618530273,-12.442741394042969,1.3130989074707031,4.09334135055542,-1387.3128662109375,1886.2518310546875,1210.7841796875,1062.26171875,0.0,0.0,0.0,0.6717532277107239,2.9046669006347656,0.03299999609589577,0.04399999976158142,5424122.0,78309456.0,0.011798582971096039,0.0,3.1392715754918754e-05,175.09829711914062,0.0,0.0001778815349098295,1.4415257282962557e-05,0.0,0.0,0.0,168374.96875,0.0,359.9483947753906,35.600120544433594,100.0,0.0,0.0,0.0,50.0,272.63336181640625,1089.72119140625,0.6605443358421326,0.6618473529815674,0.6614130139350891,0.0
2600.0,43.68208694458008,238.3686065673828,238.525146484375,238.5248565673828,238.11990356445312,238.12017822265625,10909.4306640625,21847.44140625,32.41061019897461,32.41061019897461,-0.0,-0.0,-0.0015753523912280798,0.0015753523912280798,147.29705810546875,0.0,44.416202545166016,159.12606811523438,0.0,2791.501708984375,2791.501708984375,126.65239715576172,126.65239715576172,118.71536254882812,14.183062553405762,14.182938575744629,6.334051132202148,12.668684959411621,57.68306350708008,57.681636810302734,0.0,0.0,0.0,254.91595458984375,0.0,0.3096615672111511,16.390804290771484,16.391094207763672,90.88668823242188,1.4459425210952759,0.9879389405250549,78.92025756835938,1.6578222513198853,52.029014587402344,0.0,159.12606811523438,0.0,1700.0,0.0,427.67771470945576,9.696218490600586,-8.92564582824707,3.269465446472168,-0.6856210827827454,-6.149999618530273,-12.491801261901855,1.3112949132919312,4.100703239440918,-1428.4964599609375,1885.3255615234375,1224.2149658203125,1061.8446044921875,0.0,0.0,0.0,0.6763296723365784,2.9864542484283447,0.03299999609589577,0.04399999976158142,5421410.0,78325248.0,0.011885198764503002,0.0,3.1392715754918754e-05,175.11355590820312,0.0,0.00017922835831996053,1.4440098311752081e-05,0.0,0.0,0.0,168817.109375,0.0,354.871337890625,36.43180465698242,100.0,0.0,0.0,0.0,50.0,272.63336181640625,1092.5645751953125,0.6605443358421326,0.6614096164703369,0.6611211895942688,0.0
2610.0,43.65742874145508,238.45944213867188,238.61184692382812,238.61167907714844,238.22235107421875,238.22250366210938,10909.4306640625,21825.78125,32.49692153930664,32.49692153930664,-0.0,-0.0,0.0,0.0,147.21624755859375,0.0,44.44670104980469,159.026611328125,0.0,2791.515625,2791.515625,126.66340637207031,126.66340637207031,114.38435363769531,14.185613632202148,14.185489654541016,6.077258110046387,12.154699325561523,57.71308898925781,57.711639404296875,0.0,0.0,0.0,254.8777313232422,0.0,0.30157986283302307,16.265886306762695,16.266056060791016,90.88668823242188,1.4459425210952759,0.9879389405250549,78.92025756835938,1.6639412641525269,53.996360778808594,0.0,159.026611328125,0.0,1700.0,0.0,437.213937029355,9.912435531616211,-8.954000473022461,3.2699735164642334,-0.7061696648597717,-6.149999618530273,-12.540196418762207,1.3094983100891113,3.9511003494262695,-1469.110595703125,1884.5579833984375,1237.26171875,1061.5072021484375,0.0,0.0,0.0,0.6808828711509705,3.068199634552002,0.03299999609589577,0.04399999976158142,5418703.0,78341048.0,0.01197141595184803,0.0,3.1392715754918754e-05,175.12881469726562,0.0,0.00018056899716611952,1.4464811101788655e-05,0.0,0.0,0.0,169258.984375,0.0,349.79425048828125,37.2441520690918,100.0,0.0,0.0,0.0,50.0,272.63336181640625,1095.4000244140625,0.6605443358421326,0.6607538461685181,0.6606840491294861,0.0
