TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48353576660156,309.97869873046875,327.8122253417969,327.8113708496094,292.1451110839844,292.14599609375,16515.818359375,33031.63671875,66.97805786132812,66.97809600830078,1917.0565185546875,3834.029296875,1915.8446044921875,3831.58642578125,289.62890625,61.959468841552734,-3.4946967844007304e-06,0.0,0.0,2582.724609375,1501.3170166015625,0.0,23.834871292114258,2904.628662109375,11.833703994750977,11.833784103393555,971.1515502929688,1942.2080078125,49.97733688354492,49.977699279785156,100.0,0.0,0.0,344.98382568359375,0.0,7.924896240234375,17.17159652709961,17.1724796295166,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2923758029937744,0.0,0.0,0.0,0.0,4.74313216871601,0.0,0.0,-0.0,0.0024749150034040213,-0.0024751434102654457,0.0,-2.285814844071865e-07,100.3326416015625,100.33259582519531,790.4715576171875,790.4715576171875,790.4715576171875,550.2251586914062,0.0,0.0,23.834871292114258,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,154.65003967285156,309.9519958496094,327.80010986328125,327.7992248535156,292.1351623535156,292.13604736328125,16515.818359375,33031.63671875,66.97160339355469,66.97164154052734,1917.8780517578125,3835.669677734375,1915.8443603515625,3831.586669921875,289.14111328125,60.73238754272461,-1.6613822708677617e-06,320.7574462890625,0.0,2584.889404296875,1501.135009765625,0.0,59.60713195800781,2910.279052734375,11.83402156829834,11.83410358428955,970.5106201171875,1940.9266357421875,49.941932678222656,49.9423713684082,100.0,0.0,0.0,344.6059875488281,0.0,7.924896240234375,16.80589485168457,16.80677604675293,0.0,1.0406264066696167,0.9087978601455688,50.72569274902344,0.10040426254272461,2.2879252433776855,0.0,320.7574462890625,0.0,0.0,215.96674989193934,0.0,0.0,-0.0,0.005578771233558655,-0.0039091953076422215,0.0,0.0016695759259164333,100.74744415283203,100.52777099609375,791.5443725585938,791.382080078125,791.382080078125,550.6682739257812,0.0,0.0,59.60713195800781,0.004545002244412899,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.08913326263427734,0.0,3.1392715754918754e-05,147.3746337890625,0.0,0.00019714992959052324,3.6170778912492096e-05,0.0,0.0,23.700000762939453,446.34332275390625,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,152.48065185546875,309.9462585449219,327.78472900390625,327.7838439941406,292.10894775390625,292.1098327636719,16515.818359375,33031.63671875,66.95084381103516,66.95087432861328,1919.4915771484375,3838.892578125,1915.8446044921875,3831.58642578125,287.668701171875,57.02817916870117,2.736819396886858e-06,333.900634765625,0.0,2591.16357421875,1501.28076171875,0.0,68.69999694824219,2921.3544921875,11.834681510925293,11.834765434265137,971.0389404296875,1941.9827880859375,49.873023986816406,49.873470306396484,100.0,0.0,0.0,343.5003662109375,0.0,7.924896240234375,15.71563720703125,15.716519355773926,0.0,1.053878664970398,0.9128702282905579,52.176971435546875,0.10122590512037277,2.2792510986328125,0.0,333.900634765625,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.00624421238899231,-0.006781250238418579,0.0,-0.0005370376165956259,100.85320281982422,100.91034698486328,793.163330078125,793.20556640625,793.20556640625,551.5757446289062,0.0,0.0,68.69999694824219,0.01173126045614481,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.23072080314159393,0.0,3.1392715754918754e-05,160.77981567382812,0.0,0.00025650326278991997,7.633840868948027e-05,0.0,0.0,23.700000762939453,1378.8494873046875,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,150.47515869140625,309.9419250488281,327.788330078125,327.7874450683594,292.0994873046875,292.1003723144531,16515.818359375,33031.63671875,66.9444580078125,66.94449615478516,1919.3460693359375,3838.59521484375,1915.8443603515625,3831.58642578125,286.20672607421875,53.35026550292969,-3.5465841392579023e-06,330.2928771972656,0.0,2591.822021484375,1501.377685546875,0.0,68.69999694824219,2920.4111328125,11.835609436035156,11.835695266723633,971.1171264648438,1942.139404296875,49.89040756225586,49.89087677001953,100.0,0.0,0.0,342.4161071777344,0.0,7.924896240234375,14.627787590026855,14.628669738769531,0.0,1.0661225318908691,0.9166328310966492,53.51781463623047,0.10200913995504379,2.279987335205078,0.0,330.2928771972656,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.006748160347342491,-0.0065293884836137295,0.0,0.00021877186372876167,100.90452575683594,100.87776184082031,793.0654907226562,793.045654296875,793.045654296875,551.493896484375,0.0,0.0,68.69999694824219,0.018825601786375046,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.3705231249332428,0.0,3.1392715754918754e-05,174.26185607910156,0.0,0.0003150605771224946,0.00011599931895034388,0.0,0.0,23.700000762939453,2300.971435546875,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,148.36178588867188,309.93878173828125,327.7878723144531,327.7869873046875,292.0926208496094,292.093505859375,16515.818359375,33031.63671875,66.9394302368164,66.93946838378906,1919.562744140625,3839.024169921875,1915.8448486328125,3831.58642578125,284.7973327636719,49.804603576660156,1.316420707553334e-06,326.4162902832031,0.0,2599.563720703125,1501.48583984375,0.0,68.69999694824219,2922.299560546875,11.836601257324219,11.836688041687012,971.191650390625,1942.2879638671875,49.88893127441406,49.88941192626953,100.0,0.0,0.0,341.2748107910156,0.0,7.924896240234375,13.4869384765625,13.487820625305176,0.0,1.0773471593856812,0.9200820326805115,54.74704360961914,0.10275688022375107,2.2785139083862305,0.0,326.4162902832031,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.007114280480891466,-0.007016342133283615,0.0,9.793834760785103e-05,100.9583740234375,100.9429931640625,793.3662719726562,793.3548583984375,793.3548583984375,551.6468505859375,0.0,0.0,68.69999694824219,0.025834064930677414,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.5086485743522644,0.0,3.1392715754918754e-05,187.8247833251953,0.0,0.0003728670999407768,0.00015518424334004521,0.0,0.0,23.700000762939453,3212.880859375,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
150.0,146.2539825439453,309.9375915527344,327.7881774902344,327.78729248046875,292.088623046875,292.0895080566406,16515.818359375,33031.63671875,66.9365234375,66.93656158447266,1919.5653076171875,3839.025634765625,1915.8448486328125,3831.58642578125,283.4467468261719,46.40690612792969,-4.957202691002749e-06,322.4068298339844,0.0,2607.035400390625,1501.604248046875,0.0,68.69999694824219,2922.947509765625,11.837655067443848,11.837742805480957,971.255126953125,1942.414794921875,49.89675521850586,49.897247314453125,100.0,0.0,0.0,340.1306457519531,0.0,7.924896240234375,12.342495918273926,12.343377113342285,0.0,1.0875746011734009,0.9232248067855835,55.86709213256836,0.10347148030996323,2.2780089378356934,0.0,322.4068298339844,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.007252061739563942,-0.007183288689702749,0.0,6.877281703054905e-05,100.97205352783203,100.96537017822266,793.4658203125,793.4608764648438,793.4608764648438,551.69921875,0.0,0.0,68.69999694824219,0.03275444731116295,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.645057737827301,0.0,3.1392715754918754e-05,201.4721221923828,0.0,0.00042990740621462464,0.00019388199143577367,0.0,0.0,23.700000762939453,4113.7666015625,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
160.0,144.1811065673828,309.9364318847656,327.78790283203125,327.7870178222656,292.0858459472656,292.08673095703125,16515.818359375,33031.63671875,66.9344482421875,66.93448638916016,1919.5521240234375,3838.996337890625,1915.844970703125,3831.5859375,282.14459228515625,43.13103103637695,7.672748552067787e-07,318.3382568359375,0.0,2614.125,1501.717529296875,0.0,68.69999694824219,2923.68017578125,11.83871841430664,11.838807106018066,971.2838134765625,1942.4716796875,49.90411376953125,49.904605865478516,100.0,0.0,0.0,339.00372314453125,0.0,7.924896240234375,11.2158203125,11.216702461242676,0.0,1.1014783382415771,0.9266000986099243,57.069976806640625,0.10427137464284897,2.277438163757324,0.0,318.3382568359375,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.007385901641100645,-0.007372238673269749,0.0,1.3663200661540031e-05,100.99449157714844,100.99067687988281,793.5836791992188,793.580810546875,793.580810546875,551.7586669921875,0.0,0.0,68.69999694824219,0.03958331048488617,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.7794958353042603,0.0,3.1392715754918754e-05,215.19931030273438,0.0,0.0004860703775193542,0.00023202032025437802,0.0,0.0,23.700000762939453,5003.400390625,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
170.0,142.1712646484375,309.9352722167969,327.78778076171875,327.7868957519531,292.0842590332031,292.08514404296875,16515.818359375,33031.63671875,66.93327331542969,66.93331146240234,1919.4449462890625,3838.780517578125,1915.8446044921875,3831.58642578125,280.8885803222656,39.97126388549805,-3.867800842272118e-06,314.2815856933594,0.0,2620.74609375,1501.82373046875,0.0,68.69999694824219,2923.947021484375,11.839773178100586,11.839860916137695,971.28173828125,1942.4681396484375,49.91455841064453,49.91508483886719,100.0,0.0,0.0,337.9127197265625,0.0,7.924896240234375,10.124918937683105,10.125800132751465,0.0,1.1156160831451416,0.9299119114875793,58.2502326965332,0.10506249964237213,2.2772302627563477,0.0,314.2815856933594,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.007519739214330912,-0.007440063636749983,0.0,7.96755775809288e-05,101.00775909423828,100.99989318847656,793.6296997070312,793.6239013671875,793.6239013671875,551.7796630859375,0.0,0.0,68.69999694824219,0.04631127417087555,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.9121168851852417,0.0,3.1392715754918754e-05,228.99407958984375,0.0,0.000541430723387748,0.0002696428564377129,0.0,0.0,23.700000762939453,5881.77734375,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
180.0,140.1728973388672,309.93426513671875,327.7868347167969,327.78594970703125,292.0826721191406,292.08355712890625,16515.818359375,33031.63671875,66.93195343017578,66.93199157714844,1919.3734130859375,3838.633056640625,1915.8465576171875,3831.584228515625,279.6756591796875,36.919898986816406,4.4461094148573466e-06,310.1298522949219,0.0,2627.10302734375,1501.9310302734375,0.0,68.69999694824219,2924.591796875,11.840803146362305,11.840889930725098,971.2881469726562,1942.4779052734375,49.922157287597656,49.92261505126953,100.0,0.0,0.0,336.77325439453125,0.0,7.924896240234375,8.986410140991211,8.98729133605957,0.0,1.1290225982666016,0.9330524206161499,59.36945724487305,0.10582263022661209,2.2767281532287598,0.0,310.1298522949219,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0076378281228244305,-0.007606476545333862,0.0,3.1351810321211815e-05,101.02607727050781,101.02217102050781,793.7324829101562,793.7295532226562,793.7295532226562,551.8319702148438,0.0,0.0,68.69999694824219,0.052940286695957184,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,1.0428009033203125,0.0,3.1392715754918754e-05,242.85890197753906,0.0,0.0005959339905530214,0.00030671569402329624,0.0,0.0,23.700000762939453,6748.75,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
190.0,138.18568420410156,309.9329833984375,327.7861633300781,327.7852783203125,292.0810241699219,292.0819091796875,16515.818359375,33031.63671875,66.93074035644531,66.93077850341797,1919.2666015625,3838.4169921875,1915.8453369140625,3831.58544921875,278.50518798828125,33.97532272338867,2.8027295684296405e-06,305.8789367675781,0.0,2633.2138671875,1502.0340576171875,0.0,68.69999694824219,2925.10302734375,11.841805458068848,11.841890335083008,971.2766723632812,1942.4571533203125,49.930320739746094,49.930763244628906,100.0,0.0,0.0,335.63201904296875,0.0,7.924896240234375,7.8458662033081055,7.846747875213623,0.0,1.1416723728179932,0.9360154271125793,60.42551803588867,0.1065530851483345,2.2763302326202393,0.0,305.8789367675781,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.007787404116243124,-0.007737533655017614,0.0,4.987022839486599e-05,101.04647827148438,101.03982543945312,793.817626953125,793.812744140625,793.812744140625,551.8728637695312,0.0,0.0,68.69999694824219,0.05947154015302658,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,1.1715821027755737,0.0,3.1392715754918754e-05,256.7963562011719,0.0,0.000649595691356808,0.0003432484227232635,0.0,0.0,23.700000762939453,7604.04541015625,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
