TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
590.0,68.57201385498047,284.3608703613281,284.35107421875,284.35107421875,284.416015625,284.416015625,14499.302734375,29010.67578125,68.81703186035156,68.81703186035156,0.0,0.0,0.0,0.0,215.0301055908203,0.0,18.8565616607666,134.1117706298828,0.0,2768.290283203125,2768.290283203125,115.47682189941406,115.47682189941406,66.76380157470703,15.012246131896973,15.012231826782227,-1.4590017795562744,-2.9180500507354736,67.43817901611328,67.43801879882812,0.0,-0.0,-0.0,284.3608703613281,0.0,7.083056449890137,0.009799533523619175,0.009799533523619175,0.0,1.2790719270706177,0.9634393453598022,70.19639587402344,0.3899562954902649,95.24967956542969,0.0,134.1117706298828,0.0,1700.0,0.0,0.0,0.0,-1.5592129230499268,2.2187092304229736,0.7772508859634399,-6.149999618530273,-4.713252544403076,2.298419713973999,2.30617618560791,295.4017333984375,295.4074401855469,295.4074401855469,289.88531494140625,0.0,0.0,0.0,0.3325381278991699,0.15988704562187195,0.03299999609589577,0.04399999976158142,121051.3125,1183535.0,0.0048479726538062096,0.0,3.1392715754918754e-05,192.43328857421875,0.0,0.00014250441745389253,1.2190500456199516e-05,0.0,0.0,0.0,56398.359375,0.0,1393.9027099609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,355.9212951660156,0.8779039978981018,0.878269374370575,0.8781476020812988,0.0
600.0,68.52415466308594,284.3142395019531,284.3031005859375,284.3031005859375,284.3719482421875,284.3719482421875,14499.302734375,29001.08984375,68.78316497802734,68.78316497802734,0.0,0.0,0.0,0.0,214.93495178222656,0.0,18.89246940612793,134.015869140625,0.0,2768.3486328125,2768.3486328125,115.49828338623047,115.49828338623047,66.35527038574219,15.01153564453125,15.011521339416504,-1.5433080196380615,-3.0866262912750244,67.42982482910156,67.42965698242188,0.0,-0.0,-0.0,284.3142395019531,0.0,7.073540687561035,0.011155870743095875,0.011155870743095875,0.0,1.2785868644714355,0.9633635878562927,70.16927337646484,0.39602363109588623,95.83277130126953,0.0,134.015869140625,0.0,1700.0,0.0,0.0,0.0,-1.5948972702026367,2.2214720249176025,0.7774305939674377,-6.149999618530273,-4.7459940910339355,2.284355878829956,2.292064666748047,295.2876281738281,295.2933044433594,295.2933044433594,289.8049621582031,0.0,0.0,0.0,0.3335646688938141,0.16384002566337585,0.03299999609589577,0.04399999976158142,123523.734375,1206918.375,0.004858204163610935,0.0,3.1392715754918754e-05,192.444580078125,0.0,0.00014249653031583875,1.2193620023026597e-05,0.0,0.0,0.0,56770.75390625,0.0,1388.8565673828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,359.4897155761719,0.8779039978981018,0.8779791593551636,0.8779541254043579,0.0
610.0,68.47508239746094,284.2664794921875,284.2539978027344,284.2539978027344,284.3266906738281,284.32666015625,14463.3671875,28991.517578125,68.74746704101562,68.74746704101562,0.0,0.0,0.0,0.0,214.83993530273438,0.0,18.92832374572754,133.9175262451172,0.0,2768.40869140625,2768.40869140625,115.52027893066406,115.52027893066406,65.95781707763672,15.010784149169922,15.010771751403809,-1.6234748363494873,-3.2472288608551025,67.42098999023438,67.42083740234375,0.0,-0.0,-0.0,284.2664794921875,0.0,7.06403923034668,0.012478298507630825,0.012478298507630825,0.0,1.2781010866165161,0.9632871747016907,70.14214324951172,0.4020901322364807,96.37886810302734,0.0,133.9175262451172,0.0,1700.0,0.0,0.0,0.0,-1.6305066347122192,2.2242984771728516,0.7776092886924744,-6.149999618530273,-4.778598308563232,2.270673990249634,2.2783355712890625,295.1741943359375,295.17987060546875,295.17987060546875,289.7243957519531,0.0,0.0,0.0,0.33458030223846436,0.16783232986927032,0.03299999609589577,0.04399999976158142,125993.7421875,1230298.875,0.004868215415626764,0.0,3.1392715754918754e-05,192.45587158203125,0.0,0.00014248921070247889,1.2196682291687466e-05,0.0,0.0,0.0,57142.87890625,0.0,1383.810546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,363.0506591796875,0.8757281303405762,0.8776893615722656,0.8770356774330139,0.0
620.0,68.4248275756836,284.217529296875,284.2037658691406,284.2038269042969,284.28021240234375,284.2801208496094,14463.3671875,28981.9453125,68.71002197265625,68.71002197265625,0.0,0.0,0.0,0.0,214.7450714111328,0.0,18.964126586914062,133.8168182373047,0.0,2768.4697265625,2768.4697265625,115.5428237915039,115.5428237915039,65.57122802734375,15.009998321533203,15.009984016418457,-1.7006433010101318,-3.401535749435425,67.4117431640625,67.41157531738281,0.0,-0.0,-0.0,284.217529296875,0.0,7.054551601409912,0.013766818679869175,0.0136990025639534,0.0,1.2776161432266235,0.9632114171981812,70.11502075195312,0.40815648436546326,96.94397735595703,0.0,133.8168182373047,0.0,1700.0,0.0,0.0,0.0,-1.6660419702529907,2.2271885871887207,0.7777870297431946,-6.149999618530273,-4.811066150665283,2.2573556900024414,2.264981985092163,295.0613708496094,295.0670166015625,295.0670166015625,289.64349365234375,0.0,0.0,0.0,0.33558544516563416,0.17186392843723297,0.03299999609589577,0.04399999976158142,128461.2890625,1253676.75,0.004878017585724592,0.0,3.1392715754918754e-05,192.4671630859375,0.0,0.0001424824440618977,1.2199690900160931e-05,0.0,0.0,0.0,57514.7265625,0.0,1378.764404296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,366.60418701171875,0.8757281303405762,0.8773995637893677,0.8768424391746521,0.0
630.0,68.3733901977539,284.1674499511719,284.15252685546875,284.152587890625,284.2323913574219,284.2323303222656,14463.3671875,28972.37109375,68.6709213256836,68.6709213256836,0.0,0.0,0.0,0.0,214.65036010742188,0.0,18.999866485595703,133.71372985839844,0.0,2768.532470703125,2768.532470703125,115.56587982177734,115.56587982177734,65.1946792602539,15.009176254272461,15.009161949157715,-1.7748759984970093,-3.5499672889709473,67.40206909179688,67.40190887451172,0.0,-0.0,-0.0,284.1674499511719,0.0,7.045079708099365,0.0149197056889534,0.01485188864171505,0.0,1.2771307229995728,0.9631354212760925,70.087890625,0.41422194242477417,97.50090026855469,0.0,133.71372985839844,0.0,1700.0,0.0,0.0,0.0,-1.7015032768249512,2.23014235496521,0.7779639959335327,-6.149999618530273,-4.8433966636657715,2.244384527206421,2.2519750595092773,294.9490661621094,294.9546813964844,294.9546813964844,289.56231689453125,0.0,0.0,0.0,0.3365803360939026,0.1759347766637802,0.03299999609589577,0.04399999976158142,130926.421875,1277051.875,0.00488761393353343,0.0,3.1392715754918754e-05,192.47845458984375,0.0,0.00014247620129026473,1.2202646757941693e-05,0.0,0.0,0.0,57886.2890625,0.0,1373.71826171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,370.15032958984375,0.8757281303405762,0.8771097660064697,0.8766492605209351,0.0
640.0,68.32081604003906,284.1162109375,284.1002197265625,284.1002502441406,284.183349609375,284.18328857421875,14463.3671875,28962.8046875,68.63018035888672,68.63018035888672,0.0,0.0,0.0,0.0,214.55584716796875,0.0,19.0355281829834,133.6083526611328,0.0,2768.596435546875,2768.596435546875,115.58946990966797,115.58946990966797,64.82755279541016,15.008319854736328,15.008306503295898,-1.8459633588790894,-3.692103862762451,67.3919906616211,67.39183807373047,0.0,-0.0,-0.0,284.1162109375,0.0,7.035629749298096,0.0160047747194767,0.0159708671271801,0.0,1.2766458988189697,0.9630598425865173,70.0607681274414,0.42028701305389404,98.0501480102539,0.0,133.6083526611328,0.0,1700.0,0.0,0.0,0.0,-1.7368909120559692,2.233158826828003,0.778140127658844,-6.149999618530273,-4.87559175491333,2.2317445278167725,2.2392938137054443,294.8372497558594,294.8428039550781,294.8428039550781,289.4808044433594,0.0,0.0,0.0,0.33756527304649353,0.18004481494426727,0.03299999609589577,0.04399999976158142,133389.15625,1300424.125,0.004897011443972588,0.0,3.1392715754918754e-05,192.48974609375,0.0,0.00014247048238757998,1.2205555321997963e-05,0.0,0.0,0.0,58257.5625,0.0,1368.6722412109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,373.6890869140625,0.8757281303405762,0.8768201470375061,0.8764562010765076,0.0
650.0,68.2671127319336,284.0639343261719,284.046875,284.04693603515625,284.1332092285156,284.1331481933594,14463.3671875,28953.236328125,68.58790588378906,68.58790588378906,0.0,0.0,0.0,0.0,214.46160888671875,0.0,19.071090698242188,133.50070190429688,0.0,2768.661865234375,2768.661865234375,115.6135482788086,115.6135482788086,64.47027587890625,15.007431030273438,15.007416725158691,-1.9145342111587524,-3.8292033672332764,67.38153839111328,67.3813705444336,0.0,-0.0,-0.0,284.0639343261719,0.0,7.026205062866211,0.0170559361577034,0.01698811911046505,0.0,1.2761608362197876,0.9629839658737183,70.03363800048828,0.4263511896133423,98.59070587158203,0.0,133.50070190429688,0.0,1700.0,0.0,0.0,0.0,-1.7722052335739136,2.236232042312622,0.778315544128418,-6.149999618530273,-4.907657623291016,2.219420909881592,2.22695255279541,294.72589111328125,294.7314453125,294.7314453125,289.3990173339844,0.0,0.0,0.0,0.3385404050350189,0.184193953871727,0.03299999609589577,0.04399999976158142,135849.421875,1323793.75,0.004906207788735628,0.0,3.1392715754918754e-05,192.50103759765625,0.0,0.00014246522914618254,1.2208407497382723e-05,0.0,0.0,0.0,58628.54296875,0.0,1363.6260986328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,377.22052001953125,0.8757281303405762,0.8765304684638977,0.8762630224227905,0.0
660.0,68.2123031616211,284.0105285644531,283.99249267578125,283.9925231933594,284.0819091796875,284.0818786621094,14463.3671875,28943.673828125,68.54415130615234,68.54415130615234,0.0,0.0,0.0,0.0,214.36349487304688,0.0,19.10811424255371,133.39083862304688,0.0,2768.728271484375,2768.728271484375,115.63813781738281,115.63813781738281,64.12140655517578,15.006511688232422,15.006497383117676,-1.9810081720352173,-3.9621057510375977,67.37071990966797,67.37055206298828,0.0,-0.0,-0.0,284.0105285644531,0.0,7.016394138336182,0.01803928054869175,0.01800537109375,0.0,1.2756755352020264,0.9629080295562744,70.00651550292969,0.43241503834724426,99.12442016601562,0.0,133.39083862304688,0.0,1700.0,0.0,0.0,0.0,-1.8074462413787842,2.239365577697754,0.778490424156189,-6.149999618530273,-4.939589977264404,2.207399845123291,2.2149016857147217,294.6148681640625,294.6203918457031,294.6203918457031,289.31683349609375,0.0,0.0,0.0,0.33950597047805786,0.18838228285312653,0.03299999609589577,0.04399999976158142,138307.296875,1347160.625,0.004915214143693447,0.0,3.1392715754918754e-05,192.5123291015625,0.0,0.0001424604415660724,1.2211214198032394e-05,0.0,0.0,0.0,58999.21875,0.0,1358.5799560546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,380.74462890625,0.8757281303405762,0.8762409687042236,0.8760700225830078,0.0
670.0,68.15641784667969,283.95611572265625,283.9371032714844,283.9371337890625,284.0294494628906,284.0294189453125,14463.3671875,28934.115234375,68.49895477294922,68.49895477294922,0.0,0.0,0.0,0.0,214.26434326171875,0.0,19.14552879333496,133.27882385253906,0.0,2768.79638671875,2768.79638671875,115.66320037841797,115.66320037841797,63.78154373168945,15.005559921264648,15.005547523498535,-2.045175552368164,-4.090391159057617,67.35952758789062,67.359375,0.0,-0.0,-0.0,283.95611572265625,0.0,7.006478786468506,0.01898871548473835,0.01895480789244175,0.0,1.2751898765563965,0.9628317356109619,69.97938537597656,0.43847793340682983,99.6500015258789,0.0,133.27882385253906,0.0,1700.0,0.0,0.0,0.0,-1.8426140546798706,2.2425529956817627,0.7786646485328674,-6.149999618530273,-4.971395969390869,2.1956686973571777,2.20316219329834,294.5042724609375,294.5097961425781,294.5097961425781,289.23431396484375,0.0,0.0,0.0,0.34046223759651184,0.19260965287685394,0.03299999609589577,0.04399999976158142,140762.734375,1370524.75,0.004924031440168619,0.0,3.1392715754918754e-05,192.52362060546875,0.0,0.00014245611964724958,1.2213972695462871e-05,0.0,0.0,0.0,59369.58984375,0.0,1353.5338134765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,384.26141357421875,0.8757281303405762,0.8759516477584839,0.8758771419525146,0.0
680.0,68.09949493408203,283.900634765625,283.8807373046875,283.88067626953125,283.9759521484375,283.9759521484375,14463.3671875,28924.556640625,68.4523696899414,68.4523696899414,0.0,0.0,0.0,0.0,214.16543579101562,0.0,19.1828556060791,133.16470336914062,0.0,2768.865478515625,2768.865478515625,115.68873596191406,115.68873596191406,63.4488639831543,15.0045804977417,15.00456714630127,-2.1074554920196533,-4.214899063110352,67.34799194335938,67.34784698486328,0.0,-0.0,-0.0,283.900634765625,0.0,6.99658727645874,0.01990424282848835,0.0199381522834301,0.0,1.2747048139572144,0.9627559185028076,69.95225524902344,0.44454044103622437,100.16999053955078,0.0,133.16470336914062,0.0,1700.0,0.0,0.0,0.0,-1.8777087926864624,2.2457964420318604,0.778838574886322,-6.149999618530273,-5.003073692321777,2.1842148303985596,2.1916706562042236,294.39385986328125,294.39935302734375,294.39935302734375,289.15142822265625,0.0,0.0,0.0,0.3414093852043152,0.19687610864639282,0.03299999609589577,0.04399999976158142,143215.765625,1393886.25,0.00493266899138689,0.0,3.1392715754918754e-05,192.534912109375,0.0,0.00014245221973396838,1.2216681170684751e-05,0.0,0.0,0.0,59739.63671875,0.0,1348.48779296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,387.7708740234375,0.8757281303405762,0.8756622076034546,0.8756842017173767,0.0
690.0,68.04154968261719,283.8442077636719,283.8233947753906,283.8233642578125,283.9214172363281,283.9213562011719,14427.5302734375,28914.99609375,68.40444946289062,68.40444946289062,0.0,0.0,0.0,0.0,214.0668182373047,0.0,19.220067977905273,133.04855346679688,0.0,2768.935546875,2768.935546875,115.71472930908203,115.71472930908203,63.12499237060547,15.003572463989258,15.003559112548828,-2.1676411628723145,-4.335628986358643,67.33613586425781,67.33598327636719,0.0,-0.0,-0.0,283.8442077636719,0.0,6.9867262840271,0.02081977017223835,0.0208536796271801,0.0,1.2742195129394531,0.9626799821853638,69.92513275146484,0.45060238242149353,100.65238189697266,0.0,133.04855346679688,0.0,1700.0,0.0,0.0,0.0,-1.912730097770691,2.249089002609253,0.7790118455886841,-6.149999618530273,-5.034628868103027,2.1730268001556396,2.180483341217041,294.28387451171875,294.28936767578125,294.28936767578125,289.0682067871094,0.0,0.0,0.0,0.342347651720047,0.2011815309524536,0.03299999609589577,0.04399999976158142,145666.375,1417245.125,0.004941128194332123,0.0,3.1392715754918754e-05,192.54620361328125,0.0,0.00014244872727431357,1.2219345990160946e-05,0.0,0.0,0.0,60109.37109375,0.0,1343.441650390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,391.27301025390625,0.8735582828521729,0.8753727674484253,0.8747679591178894,0.0
700.0,67.98262023925781,283.7867736816406,283.7650146484375,283.7651062011719,283.8658752441406,283.8658142089844,14427.5302734375,28905.439453125,68.35523986816406,68.35523986816406,0.0,0.0,0.0,0.0,213.96853637695312,0.0,19.257158279418945,132.93040466308594,0.0,2769.007080078125,2769.007080078125,115.74116516113281,115.74116516113281,62.8074836730957,15.002535820007324,15.002523422241211,-2.225721597671509,-4.451742172241211,67.32394409179688,67.32379913330078,0.0,-0.0,-0.0,283.7867736816406,0.0,6.9768967628479,0.02173529751598835,0.02166748046875,0.0,1.27373468875885,0.9626043438911438,69.89800262451172,0.45666345953941345,101.15892791748047,0.0,132.93040466308594,0.0,1700.0,0.0,0.0,0.0,-1.9476794004440308,2.2524349689483643,0.7791848182678223,-6.149999618530273,-5.066059589385986,2.1620938777923584,2.16951584815979,294.17401123046875,294.17950439453125,294.17950439453125,288.9845886230469,0.0,0.0,0.0,0.3432772159576416,0.2055259644985199,0.03299999609589577,0.04399999976158142,148114.5625,1440600.875,0.004949416033923626,0.0,3.1392715754918754e-05,192.5574951171875,0.0,0.00014244564226828516,1.2221966244396754e-05,0.0,0.0,0.0,60478.77734375,0.0,1338.3955078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,394.7679443359375,0.8735582828521729,0.8750834465026855,0.8745750784873962,0.0
710.0,67.9227294921875,283.72845458984375,283.7057800292969,283.7059020996094,283.80926513671875,283.8091735839844,14427.5302734375,28895.89453125,68.30477905273438,68.30477905273438,0.0,0.0,0.0,0.0,213.87062072753906,0.0,19.294103622436523,132.81033325195312,0.0,2769.07958984375,2769.07958984375,115.76802825927734,115.76802825927734,62.49775314331055,15.001474380493164,15.001460075378418,-2.2825441360473633,-4.565337181091309,67.31145477294922,67.31129455566406,0.0,-0.0,-0.0,283.72845458984375,0.0,6.967106342315674,0.02265082485973835,0.0225491002202034,0.0,1.2732495069503784,0.9625285863876343,69.87088012695312,0.4627241790294647,101.6580810546875,0.0,132.81033325195312,0.0,1700.0,0.0,0.0,0.0,-1.9825562238693237,2.2558255195617676,0.779357373714447,-6.149999618530273,-5.097373008728027,2.1514062881469727,2.1588170528411865,294.0644836425781,294.0699462890625,294.0699462890625,288.900634765625,0.0,0.0,0.0,0.34419822692871094,0.2099093347787857,0.03299999609589577,0.04399999976158142,150560.40625,1463954.125,0.0049575320445001125,0.0,3.1392715754918754e-05,192.56878662109375,0.0,0.00014244292106013745,1.2224540114402771e-05,0.0,0.0,0.0,60847.84765625,0.0,1333.3494873046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,398.255615234375,0.8735582828521729,0.8747945427894592,0.874382495880127,0.0
720.0,67.86190795898438,283.6691589355469,283.645751953125,283.64581298828125,283.75177001953125,283.751708984375,14427.5302734375,28886.34765625,68.25310516357422,68.25310516357422,0.0,0.0,0.0,0.0,213.77310180664062,0.0,19.330902099609375,132.68838500976562,0.0,2769.15283203125,2769.15283203125,115.79532623291016,115.79532623291016,62.195003509521484,15.000387191772461,15.000372886657715,-2.337479591369629,-4.675154685974121,67.29866790771484,67.29850769042969,0.0,-0.0,-0.0,283.6691589355469,0.0,6.957354545593262,0.02343071810901165,0.02336290292441845,0.0,1.2727644443511963,0.9624527096748352,69.84375,0.4687839448451996,102.15084838867188,0.0,132.68838500976562,0.0,1700.0,0.0,0.0,0.0,-2.0173604488372803,2.2592649459838867,0.7795295715332031,-6.149999618530273,-5.128565788269043,2.1409542560577393,2.1483592987060547,293.9552001953125,293.96063232421875,293.96063232421875,288.81640625,0.0,0.0,0.0,0.3451108932495117,0.21433159708976746,0.03299999609589577,0.04399999976158142,153003.796875,1487304.625,0.0049654822796583176,0.0,3.1392715754918754e-05,192.580078125,0.0,0.00014244056364987046,1.2227072147652507e-05,0.0,0.0,0.0,61216.58984375,0.0,1328.3033447265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,401.7360534667969,0.8735582828521729,0.8745055198669434,0.8741897940635681,0.0
730.0,67.80017852783203,283.6090087890625,283.5848693847656,283.5849304199219,283.6932373046875,283.69317626953125,14427.5302734375,28886.34765625,68.20027160644531,68.20027160644531,0.0,0.0,0.0,0.0,213.676025390625,0.0,19.367534637451172,132.56463623046875,0.0,2769.227783203125,2769.227783203125,115.82301330566406,115.82301330566406,61.898193359375,14.999276161193848,14.999261856079102,-2.390737533569336,-4.781674861907959,67.28559112548828,67.2854232788086,0.0,-0.0,-0.0,283.6090087890625,0.0,6.947646617889404,0.02414279617369175,0.0240749791264534,0.0,1.272278904914856,0.962376594543457,69.8166275024414,0.47484317421913147,102.64657592773438,0.0,132.56463623046875,0.0,1700.0,0.0,0.0,0.0,-2.052093029022217,2.2627482414245605,0.7797015309333801,-6.149999618530273,-5.159643173217773,2.130728244781494,2.1381068229675293,293.84600830078125,293.8514709472656,293.8514709472656,288.73175048828125,0.0,0.0,0.0,0.34601539373397827,0.21879272162914276,0.03299999609589577,0.04399999976158142,155444.796875,1510652.625,0.004973267205059528,0.0,3.1392715754918754e-05,192.59136962890625,0.0,0.00014243855548556894,1.222956143465126e-05,0.0,0.0,0.0,61584.98828125,0.0,1323.2572021484375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,405.20928955078125,0.8735582828521729,0.8745055198669434,0.8741897940635681,0.0
740.0,67.73756408691406,283.5480041503906,283.5231018066406,283.52313232421875,283.6338806152344,283.6337890625,14427.5302734375,28876.8046875,68.14629364013672,68.14629364013672,0.0,0.0,0.0,0.0,213.57940673828125,0.0,19.403995513916016,132.43907165527344,0.0,2769.302978515625,2769.302978515625,115.85111236572266,115.85111236572266,61.60814666748047,14.998138427734375,14.998126029968262,-2.4429471492767334,-4.886036396026611,67.27220916748047,67.27206420898438,0.0,-0.0,-0.0,283.5480041503906,0.0,6.937984466552734,0.02492268942296505,0.02488878183066845,0.0,1.2717936038970947,0.9623005390167236,69.78949737548828,0.48090195655822754,103.1279296875,0.0,132.43907165527344,0.0,1700.0,0.0,0.0,0.0,-2.0867531299591064,2.2662737369537354,0.7798731923103333,-6.149999618530273,-5.190605640411377,2.1207199096679688,2.1280879974365234,293.7370300292969,293.74249267578125,293.74249267578125,288.64678955078125,0.0,0.0,0.0,0.3469119071960449,0.223292738199234,0.03299999609589577,0.04399999976158142,157883.46875,1533997.625,0.004980891477316618,0.0,3.1392715754918754e-05,192.6026611328125,0.0,0.00014243688201531768,1.2232004337420221e-05,0.0,0.0,0.0,61953.04296875,0.0,1318.211181640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,408.6753234863281,0.8735582828521729,0.8742165565490723,0.873997151851654,0.0
750.0,67.67410278320312,283.4861755371094,283.46051025390625,283.4605407714844,283.5736083984375,283.5735778808594,14427.5302734375,28867.267578125,68.09122467041016,68.09122467041016,0.0,0.0,0.0,0.0,213.4833221435547,0.0,19.440258026123047,132.31182861328125,0.0,2769.3798828125,2769.3798828125,115.87959289550781,115.87959289550781,61.32424545288086,14.996979713439941,14.996966361999512,-2.493269443511963,-4.9866204261779785,67.25857543945312,67.2584228515625,0.0,-0.0,-0.0,283.4861755371094,0.0,6.928375244140625,0.02566867507994175,0.025634765625,0.0,1.2713083028793335,0.962224543094635,69.76237487792969,0.4869597554206848,103.60356140136719,0.0,132.31182861328125,0.0,1700.0,0.0,0.0,0.0,-2.1213419437408447,2.269840955734253,0.7800443768501282,-6.149999618530273,-5.221456050872803,2.1109213829040527,2.118281364440918,293.6282958984375,293.63372802734375,293.63372802734375,288.5615234375,0.0,0.0,0.0,0.3478005826473236,0.22783148288726807,0.03299999609589577,0.04399999976158142,160319.6875,1557340.125,0.004988363943994045,0.0,3.1392715754918754e-05,192.6138458251953,0.0,0.0001424355141352862,1.2234410860401113e-05,0.0,0.0,0.0,62320.7421875,0.0,1313.1650390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,412.1341857910156,0.8735582828521729,0.8739278316497803,0.8738046884536743,0.0
760.0,67.60980224609375,283.42352294921875,283.39715576171875,283.39715576171875,283.512451171875,283.5124206542969,14427.5302734375,28857.728515625,68.03508758544922,68.03508758544922,0.0,0.0,0.0,0.0,213.38775634765625,0.0,19.476322174072266,132.1829071044922,0.0,2769.45703125,2769.45703125,115.90843963623047,115.90843963623047,61.04629135131836,14.995798110961914,14.995783805847168,-2.5421242713928223,-5.084266662597656,67.24467468261719,67.24451446533203,0.0,-0.0,-0.0,283.42352294921875,0.0,6.91881799697876,0.0263807512819767,0.0263807512819767,0.0,1.2708231210708618,0.9621486663818359,69.73524475097656,0.4930170476436615,104.07357025146484,0.0,132.1829071044922,0.0,1700.0,0.0,0.0,0.0,-2.1558594703674316,2.2734456062316895,0.7802154421806335,-6.149999618530273,-5.252197742462158,2.1013247966766357,2.108680248260498,293.5197448730469,293.525146484375,293.525146484375,288.4759216308594,0.0,0.0,0.0,0.3486815094947815,0.2324090451002121,0.03299999609589577,0.04399999976158142,162753.515625,1580679.875,0.004995681811124086,0.0,3.1392715754918754e-05,192.6248321533203,0.0,0.00014243446639738977,1.2236775546625722e-05,0.0,0.0,0.0,62688.08984375,0.0,1308.1173095703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,415.5859375,0.8735582828521729,0.8736390471458435,0.8736121654510498,0.0
770.0,67.5447006225586,283.360107421875,283.3330383300781,283.3330078125,283.4505615234375,283.4504699707031,14391.8154296875,28848.197265625,67.97792053222656,67.97792053222656,0.0,0.0,0.0,0.0,213.29273986816406,0.0,19.512174606323242,132.0523681640625,0.0,2769.53515625,2769.53515625,115.9376449584961,115.9376449584961,60.7736701965332,14.994593620300293,14.994579315185547,-2.5896830558776855,-5.179813861846924,67.23053741455078,67.2303237915039,0.0,-0.0,-0.0,283.360107421875,0.0,6.909316062927246,0.02705891989171505,0.02709282748401165,0.0,1.2703381776809692,0.9620729684829712,69.70811462402344,0.49907350540161133,104.5088882446289,0.0,132.0523681640625,0.0,1700.0,0.0,0.0,0.0,-2.190305233001709,2.277089834213257,0.7803863883018494,-6.149999618530273,-5.2828288078308105,2.0919227600097656,2.0992631912231445,293.4112243652344,293.4166564941406,293.4166564941406,288.38995361328125,0.0,0.0,0.0,0.34955498576164246,0.23702532052993774,0.03299999609589577,0.04399999976158142,165185.015625,1604016.875,0.0050028529949486256,0.0,3.1392715754918754e-05,192.6358184814453,0.0,0.00014243369514588267,1.2239102943567559e-05,0.0,0.0,0.0,63055.07421875,0.0,1303.0689697265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,419.030517578125,0.8713958263397217,0.8733505010604858,0.872698962688446,0.0
780.0,67.47877502441406,283.29583740234375,283.26800537109375,283.26812744140625,283.3877868652344,283.3876953125,14391.8154296875,28838.67578125,67.91975402832031,67.91975402832031,0.0,0.0,0.0,0.0,213.1980743408203,0.0,19.547895431518555,131.92018127441406,0.0,2769.614501953125,2769.614501953125,115.96723175048828,115.96723175048828,60.5065803527832,14.993369102478027,14.993355751037598,-2.6364364624023438,-5.273262023925781,67.21610260009766,67.21595001220703,0.0,-0.0,-0.0,283.29583740234375,0.0,6.899850845336914,0.02783881314098835,0.0277031809091568,0.0,1.269852876663208,0.9619970917701721,69.68099212646484,0.5051292777061462,104.96873474121094,0.0,131.92018127441406,0.0,1700.0,0.0,0.0,0.0,-2.224679946899414,2.2807726860046387,0.7805570363998413,-6.149999618530273,-5.313350200653076,2.0827088356018066,2.0900373458862305,293.3028259277344,293.3082580566406,293.3082580566406,288.30364990234375,0.0,0.0,0.0,0.3504210114479065,0.24168026447296143,0.03299999609589577,0.04399999976158142,167614.09375,1627351.25,0.005009878892451525,0.0,3.1392715754918754e-05,192.6468048095703,0.0,0.00014243321493268013,1.2241390322742518e-05,0.0,0.0,0.0,63421.69921875,0.0,1298.0206298828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,422.4679870605469,0.8713958263397217,0.873062252998352,0.8725067973136902,0.0
