TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48353576660156,309.97869873046875,327.8122253417969,327.8113708496094,292.1451110839844,292.14599609375,16515.818359375,33031.63671875,66.97805786132812,66.97809600830078,1917.0565185546875,3834.029296875,1915.8446044921875,3831.58642578125,289.62890625,61.959468841552734,-3.4946967844007304e-06,0.0,0.0,2582.724609375,1501.3170166015625,0.0,23.834871292114258,2904.628662109375,11.833703994750977,11.833784103393555,971.1515502929688,1942.2080078125,49.97733688354492,49.977699279785156,100.0,0.0,0.0,344.98382568359375,0.0,7.924896240234375,17.17159652709961,17.1724796295166,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2923758029937744,0.0,0.0,0.0,0.0,4.74313216871601,0.0,0.0,-0.0,0.0024749150034040213,-0.0024751434102654457,0.0,-2.285814844071865e-07,100.3326416015625,100.33259582519531,790.4715576171875,790.4715576171875,790.4715576171875,550.2251586914062,0.0,0.0,23.834871292114258,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,155.06727600097656,309.9651184082031,327.805908203125,327.8050537109375,292.14031982421875,292.1411437988281,16515.818359375,33031.63671875,66.9748306274414,66.97486877441406,1917.402099609375,3834.716552734375,1915.8443603515625,3831.586669921875,289.3845520019531,61.34481430053711,2.5167148578475462e-06,160.66552734375,0.0,2583.806640625,1501.223388671875,0.0,41.81519317626953,2907.279052734375,11.834033012390137,11.834115028381348,970.8211669921875,1941.5474853515625,49.962833404541016,49.96326446533203,100.0,0.0,0.0,344.7951965332031,0.0,7.924896240234375,16.98930549621582,16.990154266357422,0.0,1.0373305082321167,0.9077851176261902,50.3647346496582,0.10020332783460617,2.29028582572937,0.0,160.66552734375,0.0,0.0,110.18623355446766,0.0,0.0,-0.0,0.004054639488458633,-0.0031463471241295338,0.0,0.0009082923643290997,100.53386688232422,100.42414855957031,790.978759765625,790.897705078125,790.897705078125,550.4320678710938,0.0,0.0,41.81519317626953,0.002824238268658519,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.05524524673819542,0.0,3.1392715754918754e-05,147.3695068359375,0.0,0.00018293570610694587,2.6556886950857006e-05,0.0,0.0,23.700000762939453,223.3573760986328,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,153.9650421142578,309.95611572265625,327.7943420410156,327.7934875488281,292.123779296875,292.1246643066406,16515.818359375,33031.63671875,66.96200561523438,66.9620361328125,1918.512451171875,3836.9326171875,1915.8446044921875,3831.58642578125,288.6478576660156,59.491432189941406,-4.359167178336065e-06,168.19076538085938,0.0,2587.013671875,1501.24853515625,0.0,53.28899002075195,2915.027587890625,11.834512710571289,11.834596633911133,970.9590454101562,1941.822998046875,49.91484069824219,49.915283203125,100.0,0.0,0.0,344.2333984375,0.0,7.924896240234375,16.43907356262207,16.439922332763672,0.0,1.0442211627960205,0.9099025130271912,51.11936950683594,0.1006230041384697,2.284198045730591,0.0,168.19076538085938,0.0,0.0,314.99998519276,0.0,0.0,-0.0,0.005098341964185238,-0.005148849915713072,0.0,-5.050760228186846e-05,100.70258331298828,100.69180297851562,792.1770629882812,792.1691284179688,792.1691284179688,551.0626220703125,0.0,0.0,53.28899002075195,0.006437793839722872,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.12645281851291656,0.0,3.1392715754918754e-05,160.73960876464844,0.0,0.00021277401538100094,4.6758028474869207e-05,0.0,0.0,23.700000762939453,691.7977905273438,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,153.04054260253906,309.95001220703125,327.7938537597656,327.79296875,292.1142272949219,292.1151123046875,16515.818359375,33031.63671875,66.95532989501953,66.95536804199219,1918.6102294921875,3837.12255859375,1915.8446044921875,3831.58642578125,287.9349060058594,57.6978759765625,-1.067240305019368e-06,167.38401794433594,0.0,2589.72216796875,1501.270263671875,0.0,59.418846130371094,2915.87158203125,11.835206031799316,11.835290908813477,971.0006713867188,1941.90625,49.9171142578125,49.917572021484375,100.0,0.0,0.0,343.7557678222656,0.0,7.924896240234375,15.9619140625,15.962796211242676,0.0,1.0508021116256714,0.9119247198104858,51.84007263183594,0.10103411227464676,2.283536911010742,0.0,167.38401794433594,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.005807156674563885,-0.005360016133636236,0.0,0.00044714065734297037,100.76529693603516,100.72095489501953,792.3359985351562,792.30322265625,792.30322265625,551.1268310546875,0.0,0.0,59.418846130371094,0.01002868078649044,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.19721992313861847,0.0,3.1392715754918754e-05,174.14657592773438,0.0,0.00024240392667707056,6.683408719254658e-05,0.0,0.0,23.700000762939453,1157.8057861328125,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,152.1643829345703,309.9459533691406,327.7911071777344,327.7902526855469,292.1048583984375,292.1057434082031,16515.818359375,33031.63671875,66.94831085205078,66.94834899902344,1919.025634765625,3837.94921875,1915.8448486328125,3831.58642578125,287.2595520019531,55.998836517333984,-1.5091005707290606e-06,166.61256408691406,0.0,2592.2607421875,1501.3084716796875,0.0,64.48310089111328,2919.030029296875,11.835994720458984,11.836080551147461,971.1135864257812,1942.1317138671875,49.904476165771484,49.90494155883789,100.0,0.0,0.0,343.3037414550781,0.0,7.924896240234375,15.512627601623535,15.51347541809082,0.0,1.0571972131729126,0.9138898849487305,52.5404167175293,0.10143456608057022,2.2810659408569336,0.0,166.61256408691406,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.006279647815972567,-0.006175949703902006,0.0,0.00010369811207056046,100.84419250488281,100.8300552368164,792.8317260742188,792.8212890625,792.8212890625,551.3836669921875,0.0,0.0,64.48310089111328,0.013599392957985401,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.2675919532775879,0.0,3.1392715754918754e-05,187.59127807617188,0.0,0.00027184412465430796,8.679791062604636e-05,0.0,0.0,23.700000762939453,1621.628173828125,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
150.0,151.3734130859375,309.94122314453125,327.7891845703125,327.788330078125,292.0975036621094,292.0983581542969,16515.818359375,33031.63671875,66.94297790527344,66.9430160522461,1919.241455078125,3838.376953125,1915.8448486328125,3831.5859375,286.6203308105469,54.3907470703125,1.927094672282692e-06,165.90567016601562,0.0,2594.550048828125,1501.32861328125,0.0,68.69999694824219,2920.92138671875,11.836881637573242,11.836967468261719,971.1375122070312,1942.179443359375,49.90175247192383,49.902217864990234,100.0,0.0,0.0,342.8710632324219,0.0,7.924896240234375,15.081889152526855,15.08273696899414,0.0,1.0633273124694824,0.9157735109329224,53.21176528930664,0.10182636231184006,2.2795889377593994,0.0,165.90567016601562,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.006830834783613682,-0.006661087274551392,0.0,0.0001697475090622902,100.91991424560547,100.8953857421875,793.1473999023438,793.1292724609375,793.1292724609375,551.5352783203125,0.0,0.0,68.69999694824219,0.017151588574051857,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.33760765194892883,0.0,3.1392715754918754e-05,201.07522583007812,0.0,0.00030111154774203897,0.00010666051821317524,0.0,0.0,23.700000762939453,2083.378662109375,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
160.0,150.66018676757812,309.9417724609375,327.79022216796875,327.7893371582031,292.0937194824219,292.0946044921875,16515.818359375,33031.63671875,66.94012451171875,66.9401626586914,1919.2109375,3838.311767578125,1915.844970703125,3831.5859375,286.002685546875,52.83695983886719,9.135538334703597e-07,165.26016235351562,0.0,2591.353759765625,1501.3853759765625,0.0,68.69999694824219,2921.37890625,11.83784294128418,11.837930679321289,971.2618408203125,1942.427978515625,49.909828186035156,49.91030502319336,100.0,0.0,0.0,342.48382568359375,0.0,7.924896240234375,14.693603515625,14.694485664367676,0.0,1.0691747665405273,0.9175704121589661,53.852115631103516,0.10221069306135178,2.2792320251464844,0.0,165.26016235351562,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.006763908080756664,-0.006781143136322498,0.0,-1.72352883964777e-05,100.90721130371094,100.91118621826172,793.2025756835938,793.2055053710938,793.2055053710938,551.5736083984375,0.0,0.0,68.69999694824219,0.020687447860836983,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.4072996973991394,0.0,3.1392715754918754e-05,214.59913635253906,0.0,0.0003302193945273757,0.00012643120135180652,0.0,0.0,23.700000762939453,2543.285400390625,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
170.0,149.90093994140625,309.93994140625,327.7900085449219,327.78912353515625,292.0916442871094,292.092529296875,16515.818359375,33031.63671875,66.9386215209961,66.93865966796875,1919.1517333984375,3838.19189453125,1915.8453369140625,3831.58544921875,285.39349365234375,51.30437469482422,-2.4802598090900574e-06,164.57302856445312,0.0,2594.1728515625,1501.415771484375,0.0,68.69999694824219,2921.78271484375,11.838797569274902,11.838882446289062,971.246337890625,1942.396484375,49.91819381713867,49.91864013671875,100.0,0.0,0.0,342.0741271972656,0.0,7.924896240234375,14.284126281738281,14.28500747680664,0.0,1.0748364925384521,0.9193103909492493,54.47213363647461,0.10258515179157257,2.278916835784912,0.0,164.57302856445312,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.006976496893912554,-0.006883575581014156,0.0,9.292108006775379e-05,100.93651580810547,100.92514038085938,793.2789916992188,793.2705688476562,793.2705688476562,551.6052856445312,0.0,0.0,68.69999694824219,0.02420782297849655,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.4766930043697357,0.0,3.1392715754918754e-05,228.1643829345703,0.0,0.00035917869536206126,0.00014611695951316506,0.0,0.0,23.700000762939453,3001.3681640625,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
180.0,149.1092071533203,309.94024658203125,327.7901611328125,327.7892761230469,292.0903625488281,292.09124755859375,16515.818359375,33031.63671875,66.9376220703125,66.93766021728516,1919.049560546875,3837.9853515625,1915.84521484375,3831.5859375,284.7996520996094,49.810455322265625,2.5331987671961542e-06,163.8415985107422,0.0,2597.08935546875,1501.4664306640625,0.0,68.69999694824219,2922.076904296875,11.83974552154541,11.839827537536621,971.2864990234375,1942.47705078125,49.9272346496582,49.927650451660156,100.0,0.0,0.0,341.6443176269531,0.0,7.924896240234375,13.854166984558105,13.855048179626465,0.0,1.0801773071289062,0.9209516644477844,55.057010650634766,0.10295403748750687,2.2786874771118164,0.0,163.8415985107422,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0069410656578838825,-0.006960587110370398,0.0,-1.9521452486515045e-05,100.93263244628906,100.935302734375,793.3175048828125,793.3194580078125,793.3194580078125,551.6298828125,0.0,0.0,68.69999694824219,0.02771168388426304,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.5457639694213867,0.0,3.1392715754918754e-05,241.77157592773438,0.0,0.00038797964225523174,0.00016571121523156762,0.0,0.0,23.700000762939453,3457.44873046875,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
190.0,148.31980895996094,309.9397277832031,327.7901306152344,327.78924560546875,292.0897521972656,292.09063720703125,16515.818359375,33031.63671875,66.93717193603516,66.93721008300781,1918.9024658203125,3837.68798828125,1915.8453369140625,3831.58544921875,284.2137451171875,48.336429595947266,-3.2687050861568423e-06,163.10528564453125,0.0,2599.955322265625,1501.5064697265625,0.0,68.69999694824219,2922.174560546875,11.840657234191895,11.840738296508789,971.2753295898438,1942.454345703125,49.93722915649414,49.9376106262207,100.0,0.0,0.0,341.2159423828125,0.0,7.924896240234375,13.425802230834961,13.42668342590332,0.0,1.0853520631790161,0.9225419759750366,55.623680114746094,0.10331286489963531,2.278611421585083,0.0,163.10528564453125,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.007004053797572851,-0.006985153071582317,0.0,1.8900493159890175e-05,100.94174194335938,100.93867492675781,793.3372802734375,793.3350219726562,793.3350219726562,551.6373901367188,0.0,0.0,68.69999694824219,0.031199345365166664,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.6145187020301819,0.0,3.1392715754918754e-05,255.42178344726562,0.0,0.00041662485455162823,0.00018521556921768934,0.0,0.0,23.700000762939453,3911.4912109375,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
