TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
550.0,56.060184478759766,269.68829345703125,269.4688415527344,269.4692077636719,270.2336730957031,270.23333740234375,13227.095703125,26506.84375,56.75901412963867,56.75901412963867,-0.0,-0.0,0.0,0.0,189.70883178710938,0.0,28.411758422851562,265.21563720703125,0.0,2781.936279296875,2781.936279296875,121.08863830566406,121.08863830566406,68.3476791381836,14.398881912231445,14.398590087890625,-13.80567741394043,-27.61361312866211,60.22213363647461,60.21870040893555,0.0,-0.0,-0.0,271.17120361328125,0.0,4.550895690917969,1.7023723125457764,1.701999306678772,0.0,1.5614944696426392,1.0021904706954956,84.00716400146484,0.40193578600883484,91.84040069580078,0.0,265.21563720703125,0.0,1700.0,0.0,0.0,0.0,-1.653356909751892,2.8927419185638428,0.7999255657196045,-6.149999618530273,-4.110689163208008,2.333850383758545,2.360887050628662,280.9908447265625,281.01080322265625,281.01080322265625,275.357666015625,0.0,0.0,0.0,0.4321829378604889,0.15056036412715912,0.03299999609589577,0.04399999976158142,115107.4921875,1127403.75,0.009026027284562588,0.0,3.1392715754918754e-05,166.5005645751953,0.0,0.00014502371777780354,1.3405378922470845e-05,0.0,0.0,0.0,72868.4375,0.0,1389.8067626953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,365.335693359375,0.8008743524551392,0.8024683594703674,0.8019370436668396,0.0
560.0,55.75625991821289,269.36517333984375,269.1429138183594,269.143310546875,269.9106140136719,269.9101867675781,13194.0546875,26436.48828125,56.471858978271484,56.47185516357422,-0.0,-0.0,0.0,0.0,189.08392333984375,0.0,28.64757537841797,263.7322692871094,0.0,2782.222900390625,2782.222900390625,121.22511291503906,121.22511291503906,67.90184783935547,14.393085479736328,14.392793655395508,-13.835174560546875,-27.672439575195312,60.15397644042969,60.15049362182617,0.0,-0.0,-0.0,270.80548095703125,0.0,4.4884033203125,1.6625638008117676,1.6621569395065308,0.0,1.5614944696426392,1.0021904706954956,84.00716400146484,0.40817901492118835,92.42249298095703,0.0,263.7322692871094,0.0,1700.0,0.0,0.0,0.0,-1.693479299545288,2.903447151184082,0.8005508780479431,-6.149999618530273,-4.139481067657471,2.3187880516052246,2.345486879348755,280.59405517578125,280.61376953125,280.61376953125,274.99749755859375,0.0,0.0,0.0,0.4345022737979889,0.1544189155101776,0.03299999609589577,0.04399999976158142,117585.78125,1150793.75,0.009070535190403461,0.0,3.1392715754918754e-05,166.51856994628906,0.0,0.00014507594460155815,1.3419527022051625e-05,0.0,0.0,0.0,73602.9921875,0.0,1384.7451171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,369.3479309082031,0.7988738417625427,0.8003384470939636,0.7998502254486084,0.0
570.0,55.4609375,269.0448303222656,268.8206481933594,268.8210754394531,269.5895080566406,269.5890808105469,13161.2060546875,26366.328125,56.18488311767578,56.18488311767578,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,188.468017578125,0.0,28.87999153137207,262.287841796875,0.0,2782.5,2782.5,121.35797882080078,121.35797882080078,67.4687271118164,14.387293815612793,14.387001991271973,-13.848165512084961,-27.6982364654541,60.085838317871094,60.08235549926758,0.0,-0.0,-0.0,270.4432373046875,0.0,4.426812648773193,1.6225857734680176,1.6221449375152588,0.0,1.5614944696426392,1.0021904706954956,84.00716400146484,0.41442209482192993,92.9946060180664,0.0,262.287841796875,0.0,1700.0,0.0,0.0,0.0,-1.7335246801376343,2.913896083831787,0.8011683821678162,-6.149999618530273,-4.168459892272949,2.30415678024292,2.3305258750915527,280.20220947265625,280.2217102050781,280.2217102050781,274.6412658691406,0.0,0.0,0.0,0.43678393959999084,0.15831685066223145,0.03299999609589577,0.04399999976158142,120061.640625,1174180.875,0.00911426730453968,0.0,3.1392715754918754e-05,166.5365753173828,0.0,0.00014512751658912748,1.3433445928967558e-05,0.0,0.0,0.0,74333.4609375,0.0,1379.68359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,373.35247802734375,0.7968848943710327,0.7982143759727478,0.7977712154388428,0.0
580.0,55.17741012573242,268.72637939453125,268.5018615722656,268.5023498535156,269.26971435546875,269.269287109375,13128.6103515625,26305.134765625,55.898712158203125,55.898704528808594,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,187.86013793945312,0.0,29.109378814697266,260.9014587402344,0.0,2782.763916015625,2782.763916015625,121.48553466796875,121.48553466796875,67.05036163330078,14.381518363952637,14.38122844696045,-13.776975631713867,-27.556028366088867,60.01789474487305,60.014427185058594,0.0,-0.0,-0.0,270.0955505371094,0.0,4.366023540496826,1.5936957597732544,1.5932210683822632,0.0,1.5614944696426392,1.0021904706954956,84.00716400146484,0.42066502571105957,93.55831909179688,0.0,260.9014587402344,0.0,1700.0,0.0,0.0,0.0,-1.7734917402267456,2.9241228103637695,0.8017789721488953,-6.149999618530273,-4.197589874267578,2.2899346351623535,2.3160746097564697,279.814697265625,279.8340148925781,279.8340148925781,274.2882080078125,0.0,0.0,0.0,0.4390294849872589,0.16225412487983704,0.03299999609589577,0.04399999976158142,122535.0625,1197565.375,0.009157249704003334,0.0,3.1392715754918754e-05,166.55458068847656,0.0,0.00014517843374051154,1.3447145647660363e-05,0.0,0.0,0.0,75060.0,0.0,1374.6214599609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,377.34918212890625,0.79491126537323,0.7963618040084839,0.7958783507347107,0.0
590.0,54.90349197387695,268.4051818847656,268.1856994628906,268.1860656738281,268.9459228515625,268.94549560546875,13095.8681640625,26235.298828125,55.61668395996094,55.61668014526367,-0.0,-0.0,0.0,0.0,187.25587463378906,0.0,29.337406158447266,259.49908447265625,0.0,2783.0166015625,2783.0166015625,121.60871124267578,121.60871124267578,66.65229034423828,14.375828742980957,14.37553596496582,-13.624747276306152,-27.251371383666992,59.95094680786133,59.94746398925781,0.0,-0.0,-0.0,269.759765625,0.0,4.305595874786377,1.5740628242492676,1.5736898183822632,0.0,1.5614944696426392,1.0021904706954956,84.00716400146484,0.4269077181816101,94.09429168701172,0.0,259.49908447265625,0.0,1700.0,0.0,0.0,0.0,-1.8133783340454102,2.934274435043335,0.8023882508277893,-6.149999618530273,-4.226715564727783,2.276102066040039,2.3023242950439453,279.42779541015625,279.4471740722656,279.4471740722656,273.93426513671875,0.0,0.0,0.0,0.44123995304107666,0.1662306934595108,0.03299999609589577,0.04399999976158142,125006.0234375,1220947.125,0.009199508465826511,0.0,3.1392715754918754e-05,166.5725860595703,0.0,0.00014522871060762554,1.3460629816108849e-05,0.0,0.0,0.0,75782.6875,0.0,1369.5576171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,381.33782958984375,0.7929287552833557,0.7942476272583008,0.7938080430030823,0.0
600.0,54.63802719116211,268.0819396972656,267.8667907714844,267.8671569824219,268.6202087402344,268.61968994140625,13063.1103515625,26165.724609375,55.33966064453125,55.33966064453125,-0.0,-0.0,0.0,0.0,186.65762329101562,0.0,29.56315803527832,258.1313171386719,0.0,2783.259521484375,2783.259521484375,121.72808074951172,121.72808074951172,66.26262664794922,14.370241165161133,14.369949340820312,-13.523919105529785,-27.049537658691406,59.88518524169922,59.881752014160156,0.0,-0.0,-0.0,269.4343566894531,0.0,4.2457709312438965,1.5675524473190308,1.5671794414520264,0.0,1.5614944696426392,1.0021904706954956,84.00716400146484,0.4331500828266144,94.62434387207031,0.0,258.1313171386719,0.0,1700.0,0.0,0.0,0.0,-1.8531832695007324,2.9443280696868896,0.8029988408088684,-6.149999618530273,-4.255856037139893,2.2626404762268066,2.2888643741607666,279.0401306152344,279.0594787597656,279.0594787597656,273.57879638671875,0.0,0.0,0.0,0.44341617822647095,0.17024660110473633,0.03299999609589577,0.04399999976158142,127474.5625,1244325.875,0.009241065010428429,0.0,3.1392715754918754e-05,166.59059143066406,0.0,0.00014527833263855428,1.3473903891281225e-05,0.0,0.0,0.0,76501.5078125,0.0,1364.4937744140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,385.3183288574219,0.7909453511238098,0.792141318321228,0.7917426824569702,0.0
610.0,54.37983703613281,267.7578125,267.5455322265625,267.54595947265625,268.2940673828125,268.2936096191406,13030.4521484375,26104.85546875,55.06667709350586,55.066673278808594,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,186.06588745117188,0.0,29.78645896911621,256.8020324707031,0.0,2783.494140625,2783.494140625,121.8440933227539,121.8440933227539,65.8815689086914,14.364738464355469,14.364447593688965,-13.459653854370117,-26.920780181884766,59.82047653198242,59.8170051574707,0.0,-0.0,-0.0,269.1180725097656,0.0,4.186595439910889,1.5725369453430176,1.5721300840377808,0.0,1.5614944696426392,1.0021904706954956,84.00716400146484,0.43939217925071716,95.1533203125,0.0,256.8020324707031,0.0,1700.0,0.0,0.0,0.0,-1.8929049968719482,2.954245090484619,0.8036085963249207,-6.149999618530273,-4.285051345825195,2.249532461166382,2.2757017612457275,278.65301513671875,278.67236328125,278.67236328125,273.22320556640625,0.0,0.0,0.0,0.4455592930316925,0.17430172860622406,0.03299999609589577,0.04399999976158142,129940.671875,1267702.0,0.009281940758228302,0.0,3.1392715754918754e-05,166.6085968017578,0.0,0.0001453272852813825,1.348697787761921e-05,0.0,0.0,0.0,77216.59375,0.0,1359.4300537109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,389.2904968261719,0.788968026638031,0.790298581123352,0.7898550629615784,0.0
620.0,54.1024169921875,267.43359375,267.223388671875,267.2237548828125,267.9685974121094,267.9681701660156,12997.970703125,26035.65625,54.796939849853516,54.79693603515625,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,185.49539184570312,0.0,30.001739501953125,255.31561279296875,0.0,2783.754150390625,2783.754150390625,121.97382354736328,121.97382354736328,65.50747680664062,14.359304428100586,14.359013557434082,-13.416911125183105,-26.83553123474121,59.756553649902344,59.753082275390625,0.0,-0.0,-0.0,268.764404296875,0.0,4.129545211791992,1.5410360097885132,1.5406630039215088,0.0,1.5614944696426392,1.0021904706954956,84.00716400146484,0.4456340968608856,95.67691802978516,0.0,255.31561279296875,0.0,1700.0,0.0,0.0,0.0,-1.933040976524353,2.964001417160034,0.8042157292366028,-6.149999618530273,-4.314823627471924,2.2367618083953857,2.262779951095581,278.26763916015625,278.286865234375,278.286865234375,272.8686218261719,0.0,0.0,0.0,0.44767022132873535,0.1783960908651352,0.03299999609589577,0.04399999976158142,132404.34375,1291075.625,0.009322158992290497,0.0,3.1392715754918754e-05,166.62660217285156,0.0,0.00014537559763994068,1.3499854503606912e-05,0.0,0.0,0.0,77927.9765625,0.0,1354.3662109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,393.3041076660156,0.7870013117790222,0.7882036566734314,0.7878028750419617,0.0
630.0,53.95991516113281,267.0846862792969,266.88323974609375,266.8836669921875,267.63079833984375,267.63037109375,12965.4853515625,25975.15234375,54.528385162353516,54.52838134765625,-0.0,-0.0,0.0,0.0,184.89602661132812,0.0,30.227914810180664,254.6123809814453,0.0,2783.87646484375,2783.87646484375,122.03519439697266,122.03519439697266,65.1899642944336,14.353899955749512,14.353610038757324,-13.536809921264648,-27.075542449951172,59.692970275878906,59.68950271606445,0.0,-0.0,-0.0,268.59710693359375,0.0,4.069608211517334,1.7138671875,1.7134603261947632,0.0,1.5614944696426392,1.0021904706954956,84.00716400146484,0.4518759250640869,96.10761260986328,0.0,254.6123809814453,0.0,1700.0,0.0,0.0,0.0,-1.9775488376617432,2.974317789077759,0.804847240447998,-6.149999618530273,-4.34838342666626,2.224313259124756,2.251812219619751,277.8656311035156,277.8859558105469,277.8859558105469,272.49395751953125,0.0,0.0,0.0,0.4497515857219696,0.18252959847450256,0.03299999609589577,0.04399999976158142,134865.609375,1314446.25,0.009361767210066319,0.0,3.1392715754918754e-05,166.6446075439453,0.0,0.00014542338612955064,1.3512553778127767e-05,0.0,0.0,0.0,78636.1953125,0.0,1349.3023681640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,397.7548828125,0.7850343585014343,0.7863719463348389,0.785926103591919,0.0
640.0,53.816471099853516,266.7401428222656,266.53607177734375,266.5364685058594,267.28839111328125,267.28802490234375,12933.0517578125,25914.84375,54.259300231933594,54.25929641723633,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,184.29678344726562,0.0,30.45404052734375,253.8746337890625,0.0,2784.004150390625,2784.004150390625,122.09957885742188,122.09957885742188,64.82960510253906,14.348489761352539,14.348197937011719,-13.63037395477295,-27.262895584106445,59.62932205200195,59.62583923339844,0.0,-0.0,-0.0,268.4216003417969,0.0,4.009683609008789,1.8855456113815308,1.8851386308670044,0.0,1.5614944696426392,1.0021904706954956,84.00716400146484,0.45811906456947327,96.6069564819336,0.0,253.8746337890625,0.0,1700.0,0.0,0.0,0.0,-2.0219266414642334,2.9843215942382812,0.8054839968681335,-6.149999618530273,-4.382120609283447,2.2121729850769043,2.2393646240234375,277.4615478515625,277.48162841796875,277.48162841796875,272.1194763183594,0.0,0.0,0.0,0.45180749893188477,0.18670223653316498,0.03299999609589577,0.04399999976158142,137324.4375,1337814.125,0.009400840848684311,0.0,3.1392715754918754e-05,166.66261291503906,0.0,0.00014547083992511034,1.3525093891075812e-05,0.0,0.0,0.0,79342.3828125,0.0,1344.2386474609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,402.1926574707031,0.7830706238746643,0.7845461368560791,0.7840543389320374,0.0
650.0,53.67241668701172,266.39874267578125,266.19140625,266.19183349609375,266.94757080078125,266.9471435546875,12900.69921875,25845.990234375,53.9891471862793,53.9891471862793,-0.0,-0.0,0.0,0.0,183.7021942138672,0.0,30.678415298461914,253.1337127685547,0.0,2784.1318359375,2784.1318359375,122.16425323486328,122.16425323486328,64.47827911376953,14.343060493469238,14.342769622802734,-13.69636344909668,-27.394712448120117,59.565406799316406,59.561988830566406,0.0,-0.0,-0.0,268.24530029296875,0.0,3.950223684310913,2.053900957107544,2.0534770488739014,0.0,1.5614944696426392,1.0021904706954956,84.00716400146484,0.46436336636543274,97.0934066772461,0.0,253.1337127685547,0.0,1700.0,0.0,0.0,0.0,-2.0661752223968506,2.9940547943115234,0.8061134815216064,-6.149999618530273,-4.416006565093994,2.2003273963928223,2.227228879928589,277.06207275390625,277.0819396972656,277.0819396972656,271.7488708496094,0.0,0.0,0.0,0.4538385570049286,0.19091399013996124,0.03299999609589577,0.04399999976158142,139780.84375,1361179.5,0.009439394809305668,0.0,3.1392715754918754e-05,166.6806182861328,0.0,0.0001455180172342807,1.3537484846892767e-05,0.0,0.0,0.0,80046.5078125,0.0,1339.1748046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,406.6175231933594,0.7811117172241211,0.7824617028236389,0.7820117473602295,0.0
660.0,53.52766036987305,266.05963134765625,265.849853515625,265.85028076171875,266.608642578125,266.6081848144531,12868.453125,25785.869140625,53.71835708618164,53.718353271484375,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,183.1119842529297,0.0,30.90113639831543,252.3892364501953,0.0,2784.259521484375,2784.259521484375,122.2292251586914,122.2292251586914,64.136474609375,14.337620735168457,14.337329864501953,-13.743032455444336,-27.488258361816406,59.50141525268555,59.49799728393555,0.0,-0.0,-0.0,268.06817626953125,0.0,3.8912017345428467,2.21832275390625,2.217881917953491,0.0,1.5614944696426392,1.0021904706954956,84.00716400146484,0.47060880064964294,97.57674407958984,0.0,252.3892364501953,0.0,1700.0,0.0,0.0,0.0,-2.110295057296753,3.0035462379455566,0.8067367672920227,-6.149999618530273,-4.45001220703125,2.1887638568878174,2.2154221534729004,276.66650390625,276.68621826171875,276.68621826171875,271.3813781738281,0.0,0.0,0.0,0.45584508776664734,0.19516482949256897,0.03299999609589577,0.04399999976158142,142234.84375,1384541.875,0.00947743933647871,0.0,3.1392715754918754e-05,166.69862365722656,0.0,0.00014556487440131605,1.3549724826589227e-05,0.0,0.0,0.0,80748.578125,0.0,1334.1109619140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,411.0295104980469,0.7791592478752136,0.7806416153907776,0.7801474928855896,0.0
670.0,53.382137298583984,265.7223205566406,265.5107727050781,265.51123046875,266.2712707519531,266.27081298828125,12836.3388671875,25717.37109375,53.4472541809082,53.44725036621094,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,182.52598571777344,0.0,31.122270584106445,251.6407928466797,0.0,2784.38720703125,2784.38720703125,122.29454803466797,122.29454803466797,63.803585052490234,14.332178115844727,14.331887245178223,-13.776020050048828,-27.554058074951172,59.437416076660156,59.4339485168457,0.0,-0.0,-0.0,267.89013671875,0.0,3.8326003551483154,2.3793368339538574,2.3788962364196777,0.0,1.5614944696426392,1.0021904706954956,84.00716400146484,0.47685542702674866,98.04680633544922,0.0,251.6407928466797,0.0,1700.0,0.0,0.0,0.0,-2.1542868614196777,3.01281476020813,0.8073549270629883,-6.149999618530273,-4.484117031097412,2.1774706840515137,2.203923463821411,276.27423095703125,276.29376220703125,276.29376220703125,271.0164489746094,0.0,0.0,0.0,0.4578278660774231,0.1994546800851822,0.03299999609589577,0.04399999976158142,144686.40625,1407901.625,0.009514986537396908,0.0,3.1392715754918754e-05,166.7166290283203,0.0,0.00014561135321855545,1.3561820196628105e-05,0.0,0.0,0.0,81448.5703125,0.0,1329.0457763671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,415.4286804199219,0.7772148251533508,0.7785678505897522,0.7781168818473816,0.0
680.0,53.23582077026367,265.38653564453125,265.1736755371094,265.17413330078125,265.93524169921875,265.93475341796875,12804.3671875,25657.6484375,53.17608642578125,53.176082611083984,-0.0,-0.0,0.0,0.0,181.94410705566406,0.0,31.34184455871582,250.88832092285156,0.0,2784.515380859375,2784.515380859375,122.36021423339844,122.36021423339844,63.47879409790039,14.326737403869629,14.326448440551758,-13.799088478088379,-27.600400924682617,59.3734130859375,59.369956970214844,0.0,0.0,0.0,267.7110900878906,0.0,3.7744123935699463,2.537400960922241,2.536943197250366,0.0,1.5614944696426392,1.0021904706954956,84.00716400146484,0.4831026792526245,98.5154037475586,0.0,250.88832092285156,0.0,1700.0,0.0,0.0,0.0,-2.198150873184204,3.0218706130981445,0.8079684972763062,-6.149999618530273,-4.518311500549316,2.1664371490478516,2.192704439163208,275.8847351074219,275.9041442871094,275.9041442871094,270.6536865234375,0.0,0.0,0.0,0.4597873091697693,0.20378351211547852,0.03299999609589577,0.04399999976158142,147135.625,1431258.75,0.009552049450576305,0.0,3.1392715754918754e-05,166.73463439941406,0.0,0.00014565751189365983,1.3573773685493506e-05,0.0,0.0,0.0,82146.4765625,0.0,1323.979736328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,419.8150939941406,0.7752789855003357,0.7767598628997803,0.7762662768363953,0.0
690.0,53.08863830566406,265.052001953125,264.8382568359375,264.8387145996094,265.6003112792969,265.5998840332031,12772.55078125,25589.578125,52.90503692626953,52.90503692626953,-0.0,-0.0,0.0,0.0,181.3662872314453,0.0,31.559890747070312,250.13140869140625,0.0,2784.6435546875,2784.6435546875,122.42628479003906,122.42628479003906,63.16189193725586,14.321301460266113,14.321012496948242,-13.814955711364746,-27.631942749023438,59.3094596862793,59.306007385253906,0.0,0.0,0.0,267.531005859375,0.0,3.7166295051574707,2.692735433578491,2.6922948360443115,0.0,1.5614944696426392,1.0021904706954956,84.00716400146484,0.4893507659435272,98.97174072265625,0.0,250.13140869140625,0.0,1700.0,0.0,0.0,0.0,-2.2418887615203857,3.030723810195923,0.8085780739784241,-6.149999618530273,-4.552586555480957,2.1556527614593506,2.181757926940918,275.49786376953125,275.51715087890625,275.51715087890625,270.29290771484375,0.0,0.0,0.0,0.46172383427619934,0.20815131068229675,0.03299999609589577,0.04399999976158142,149582.34375,1454613.125,0.009588638320565224,0.0,3.1392715754918754e-05,166.7526397705078,0.0,0.00014570329221896827,1.3585586202680133e-05,0.0,0.0,0.0,82842.2890625,0.0,1318.9136962890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,424.1888732910156,0.7733525633811951,0.7746990919113159,0.7742502689361572,0.0
700.0,52.93946075439453,264.69781494140625,264.49945068359375,264.4998779296875,265.2625732421875,265.26214599609375,12740.9072265625,25530.12890625,52.63404846191406,52.6340446472168,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,180.78968811035156,0.0,31.777477264404297,249.36610412597656,0.0,2784.7724609375,2784.7724609375,122.49307250976562,122.49307250976562,54.5344352722168,14.315874099731445,14.315585136413574,-13.921363830566406,-27.84496307373047,59.24560546875,59.24215316772461,0.0,0.0,0.0,267.34893798828125,0.0,3.658968210220337,2.849494218826294,2.849053382873535,0.0,1.561685562133789,1.0022140741348267,84.01557159423828,0.49560776352882385,114.5926284790039,0.0,249.36610412597656,0.0,1700.0,0.0,0.00013574033046045045,3.077483825109084e-06,-2.28550124168396,3.039914846420288,0.8068761229515076,-6.149999618530273,-4.588709831237793,1.8833202123641968,1.8837456703186035,274.81829833984375,277.1941223144531,276.5977478027344,270.95684814453125,0.0,0.0,0.0,0.4636380076408386,0.21255801618099213,0.03299999609589577,0.04399999976158142,152026.734375,1477964.75,0.009626425802707672,0.0,3.1392715754918754e-05,166.77064514160156,0.0,0.0001457498292438686,1.3597750694316346e-05,0.0,0.0,0.0,83535.984375,0.0,1313.8477783203125,1.1563065527298022e-05,100.0,0.0,0.0,0.0,50.0,275.2668762207031,428.55010986328125,0.7714365720748901,0.7728992700576782,0.7724117636680603,0.0
710.0,52.78245162963867,264.27520751953125,264.0893859863281,264.0898132324219,264.8724365234375,264.87200927734375,12709.2109375,25470.912109375,52.356136322021484,52.35613250732422,-0.0,-0.0,0.0,0.0,180.1895751953125,0.0,32.00393295288086,248.55862426757812,0.0,2784.907958984375,2784.907958984375,122.56354522705078,122.56354522705078,54.33481979370117,14.310318946838379,14.310029983520508,-14.43785572052002,-28.87824058532715,59.180213928222656,59.176822662353516,0.0,0.0,0.0,267.1568298339844,0.0,3.59895658493042,3.0674405097961426,3.0670166015625,0.0,1.5618773698806763,1.0022377967834473,84.02401733398438,0.5018651485443115,114.9790267944336,0.0,248.55862426757812,0.0,1700.0,0.0,0.0005537727947792726,1.2555055036500562e-05,-2.3289828300476074,3.0506374835968018,0.8025802373886108,-6.149999618530273,-4.625764846801758,1.8764327764511108,1.8768504858016968,274.81219482421875,281.1192932128906,279.3252868652344,272.7075500488281,0.0,0.0,0.0,0.4655299782752991,0.21700361371040344,0.03299999609589577,0.04399999976158142,154468.6875,1501313.5,0.009663773700594902,0.0,3.1392715754918754e-05,166.7886505126953,0.0,0.0001457960024708882,1.3609784218715504e-05,0.0,0.0,0.0,84227.4921875,0.0,1308.78173828125,4.71732382720802e-05,100.0,0.0,0.0,0.0,50.0,275.2668762207031,432.8982849121094,0.7695174813270569,0.7711065411567688,0.7705768942832947,0.0
720.0,52.62580871582031,263.8716735839844,263.67144775390625,263.6718444824219,264.4746398925781,264.4742431640625,12677.431640625,25403.30859375,52.070640563964844,52.07063674926758,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,179.59906005859375,0.0,32.22677230834961,247.7527313232422,0.0,2785.04248046875,2785.04248046875,122.63387298583984,122.63387298583984,54.14052963256836,14.30461311340332,14.304325103759766,-14.776307106018066,-29.5548038482666,59.11309051513672,59.10969924926758,0.0,0.0,0.0,266.9650573730469,0.0,3.5399041175842285,3.293609619140625,3.29323673248291,0.0,1.5620485544204712,1.0022588968276978,84.03155517578125,0.5081230998039246,115.3510513305664,0.0,247.7527313232422,0.0,1700.0,0.0,0.0009978505428198511,2.26231222768547e-05,-2.3723342418670654,3.0606296062469482,0.8006884455680847,-6.149999618530273,-4.66101598739624,1.8697336912155151,1.870139241218567,274.80609130859375,282.78460693359375,280.52642822265625,273.3380432128906,0.0,0.0,0.0,0.4674002230167389,0.2214880734682083,0.03299999609589577,0.04399999976158142,156908.28125,1524659.875,0.00970050785690546,0.0,3.1392715754918754e-05,166.80665588378906,0.0,0.0001458416663808748,1.3621639482153114e-05,0.0,0.0,0.0,84916.7578125,0.0,1303.7156982421875,8.500208059558645e-05,100.0,0.0,0.0,0.0,50.0,275.2668762207031,437.2334289550781,0.767593264579773,0.7690598964691162,0.7685710787773132,0.0
730.0,52.469207763671875,263.4814758300781,263.26824951171875,263.2686462402344,264.0854187011719,264.0849609375,12646.0126953125,25344.314453125,51.78044891357422,51.78044509887695,-0.0,-0.0,0.0,0.0,179.0171661376953,0.0,32.44635009765625,246.9471435546875,0.0,2785.176025390625,2785.176025390625,122.70419311523438,122.70419311523438,53.95133972167969,14.298815727233887,14.298527717590332,-14.99498462677002,-29.99260711669922,59.04488754272461,59.0414924621582,0.0,0.0,0.0,266.7734069824219,0.0,3.481714963912964,3.505181312561035,3.504774332046509,0.0,1.5620485544204712,1.0022588968276978,84.03155517578125,0.5143731236457825,115.72190856933594,0.0,246.9471435546875,0.0,1700.0,0.0,0.0014534136496948105,3.295158967375755e-05,-2.4155561923980713,3.0700643062591553,0.7999215126037598,-6.149999618530273,-4.69556999206543,1.8632127046585083,1.863604187965393,274.79998779296875,283.3578186035156,281.01336669921875,273.4292907714844,0.0,0.0,0.0,0.46924901008605957,0.22601133584976196,0.03299999609589577,0.04399999976158142,159345.484375,1548003.5,0.009735314175486565,0.0,3.1392715754918754e-05,166.8246612548828,0.0,0.00014588591875508428,1.3632920854433905e-05,0.0,0.0,0.0,85603.78125,0.0,1298.649658203125,0.00012380931002553552,100.0,0.0,0.0,0.0,50.0,275.2668762207031,441.5556335449219,0.7656909823417664,0.7672739028930664,0.7667462825775146,0.0
740.0,52.31228256225586,263.100830078125,262.8785095214844,262.8789367675781,263.7042541503906,263.7038879394531,12614.5400390625,25285.470703125,51.48751449584961,51.487510681152344,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,178.44253540039062,0.0,32.6631965637207,246.13998413085938,0.0,2785.3095703125,2785.3095703125,122.77462768554688,122.77462768554688,53.76701354980469,14.292966842651367,14.292678833007812,-15.132692337036133,-30.268268585205078,58.976112365722656,58.97267150878906,0.0,0.0,0.0,266.5813903808594,0.0,3.4242498874664307,3.7028675079345703,3.7024435997009277,0.0,1.5620485544204712,1.0022588968276978,84.03155517578125,0.5206233859062195,116.08546447753906,0.0,246.13998413085938,0.0,1700.0,0.0,0.0019133159233981542,4.337843711255118e-05,-2.4586503505706787,3.0790538787841797,0.7996541261672974,-6.149999618530273,-4.7299418449401855,1.8568600416183472,1.8572371006011963,274.79449462890625,283.4048767089844,281.1831359863281,273.26226806640625,0.0,0.0,0.0,0.4710768163204193,0.230573371052742,0.03299999609589577,0.04399999976158142,161780.28125,1571344.375,0.00976969301700592,0.0,3.1392715754918754e-05,166.84266662597656,0.0,0.00014592972001992166,1.3644074897456449e-05,0.0,0.0,0.0,86288.5625,0.0,1293.583740234375,0.00016298616537824273,100.0,0.0,0.0,0.0,50.0,275.2668762207031,445.8650207519531,0.7637853026390076,0.7654924988746643,0.7649234533309937,0.0
