TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
1440.0,41.962032318115234,252.24533081054688,251.9639892578125,251.9641571044922,252.9279022216797,252.927734375,12332.72265625,24674.34375,43.52581787109375,43.52581787109375,-0.0,-0.0,0.0,0.0,172.63735961914062,0.0,34.85382843017578,154.32057189941406,0.0,2792.43603515625,2792.43603515625,127.4211654663086,214.8816680908203,45.798988342285156,14.422395706176758,14.422261238098145,-14.9318265914917,-29.864120483398438,60.4987678527832,60.4971809387207,0.0,-0.0,-0.0,252.24533081054688,0.0,2.8437249660491943,0.2813551127910614,0.2811855673789978,0.0,1.412589192390442,0.983840823173523,77.451171875,0.950661301612854,138.36431884765625,0.0,154.32057189941406,0.0,1700.0,0.0,0.049562552383077704,0.001123676192946732,-4.649900913238525,3.2517356872558594,0.7699918150901794,-6.149999618530273,-6.778172969818115,1.5807538032531738,1.5820029973983765,272.6270751953125,446.3284606933594,300.016357421875,349.2941589355469,87.46049499511719,0.0,0.0,0.498945027589798,0.6424269676208496,0.03299999609589577,0.04399999976158142,325917.75,3192886.75,0.008730045519769192,0.0,3.1392715754918754e-05,172.5810546875,0.0,0.00014537546667270362,1.3372560715652071e-05,0.0,0.0,0.0,112639.421875,0.0,942.9035034179688,0.004221995361149311,100.0,0.0,0.0,0.0,50.0,273.11810302734375,664.9900512695312,0.7467218041419983,0.7469912767410278,0.7469014525413513,0.0
1450.0,41.8371696472168,252.04322814941406,251.68592834472656,251.68609619140625,252.61318969726562,252.613037109375,12332.72265625,24674.34375,43.28007888793945,43.28007888793945,-0.0,-0.0,0.0,0.0,172.71144104003906,0.0,34.82587432861328,153.78724670410156,0.0,2792.502197265625,2792.502197265625,127.4793472290039,158.09976196289062,45.71724319458008,14.417393684387207,14.417259216308594,-13.856614112854004,-27.71366310119629,60.439918518066406,60.43833541870117,0.0,-0.0,-0.0,252.04322814941406,0.0,2.851133108139038,0.357293039560318,0.3571234941482544,0.0,1.411973476409912,0.9837653040885925,77.4240493774414,0.9568134546279907,138.64669799804688,0.0,153.78724670410156,0.0,1700.0,0.0,0.05484935344047587,0.001243537524715066,-4.693309307098389,3.2535133361816406,0.7693930864334106,-6.149999618530273,-6.8204026222229,1.577789068222046,1.5791794061660767,272.6075439453125,452.29962158203125,300.396484375,352.17486572265625,30.620412826538086,0.0,0.0,0.4996640086174011,0.6496460437774658,0.03299999609589577,0.04399999976158142,328192.125,3216044.25,0.008734742179512978,0.0,3.1392715754918754e-05,172.595703125,0.0,0.0001453793520340696,1.3374334230320528e-05,0.0,0.0,0.0,113067.2265625,0.0,937.82421875,0.004672352224588394,100.0,0.0,0.0,0.0,50.0,273.11810302734375,669.3309326171875,0.7467218041419983,0.7469912767410278,0.7469014525413513,0.0
1460.0,41.7485237121582,251.90655517578125,251.55917358398438,251.559326171875,252.40704345703125,252.40689086914062,12332.720703125,24674.34765625,43.05703353881836,43.05703353881836,-0.0,-0.0,0.0,0.0,172.68136596679688,0.0,34.83721923828125,153.42666625976562,0.0,2792.546875,2792.546875,127.51868438720703,153.53582763671875,45.63643264770508,14.412847518920898,14.412714004516602,-12.540358543395996,-25.081111907958984,60.386436462402344,60.38486099243164,0.0,-0.0,-0.0,251.90655517578125,0.0,2.848125696182251,0.3473917841911316,0.3472391963005066,0.0,1.4113575220108032,0.983689546585083,77.39691925048828,0.9629638195037842,138.91709899902344,0.0,153.42666625976562,0.0,1700.0,0.0,0.06073495106866028,0.0013769755605608225,-4.729097366333008,3.254687786102295,0.768471896648407,-6.149999618530273,-6.8559370040893555,1.5748387575149536,1.5763880014419556,272.58575439453125,458.34564208984375,300.98138427734375,355.1301574707031,26.01715087890625,0.0,0.0,0.5003785490989685,0.6569012403488159,0.03299999609589577,0.04399999976158142,330464.375,3239199.25,0.00873933732509613,0.0,3.1392715754918754e-05,172.6103515625,0.0,0.00014538323739543557,1.337607955065323e-05,0.0,0.0,0.0,113493.9140625,0.0,932.7449340820312,0.005173718091100454,100.0,0.0,0.0,0.0,50.0,273.11810302734375,672.9097290039062,0.7467217445373535,0.7469913363456726,0.7469015121459961,0.0
1470.0,41.62070846557617,251.7101287841797,251.41769409179688,251.41783142089844,252.19996643066406,252.1998291015625,12332.7177734375,24674.349609375,42.852203369140625,42.852203369140625,-0.0,-0.0,0.0,0.0,172.67434692382812,0.0,34.83987045288086,152.90835571289062,0.0,2792.610595703125,2792.610595703125,127.57523345947266,163.747802734375,45.556461334228516,14.408679008483887,14.408544540405273,-11.759418487548828,-23.519207000732422,60.33739471435547,60.33580780029297,0.0,-0.0,-0.0,251.7101287841797,0.0,2.847423553466797,0.2924262285232544,0.292290598154068,0.0,1.4107418060302734,0.9836140275001526,77.36979675292969,0.9691123962402344,139.19691467285156,0.0,152.90835571289062,0.0,1700.0,0.0,0.06728103114140599,0.0015253872843459249,-4.76661491394043,3.2563369274139404,0.7673836350440979,-6.149999618530273,-6.892894268035889,1.5719027519226074,1.5736255645751953,272.5615539550781,464.32257080078125,301.67230224609375,358.0218811035156,36.172576904296875,0.0,0.0,0.5010886192321777,0.6641928553581238,0.03299999609589577,0.04399999976158142,332734.5625,3262351.75,0.008743833750486374,0.0,3.1392715754918754e-05,172.625,0.0,0.00014538712275680155,1.3377791219681967e-05,0.0,0.0,0.0,113919.3671875,0.0,927.6656494140625,0.005731347016990185,100.0,0.0,0.0,0.0,50.0,273.11810302734375,676.6614990234375,0.7467215657234192,0.7469913959503174,0.7469015121459961,0.0
1480.0,41.465248107910156,251.4691925048828,251.21669006347656,251.21681213378906,251.96002197265625,251.95989990234375,12332.7177734375,24674.34765625,42.657318115234375,42.65731430053711,-0.0,-0.0,0.0,0.0,172.70333862304688,0.0,34.82892990112305,152.27261352539062,0.0,2792.6875,2792.6875,127.64459228515625,170.08981323242188,45.477325439453125,14.404716491699219,14.404582977294922,-11.35889720916748,-22.71814727783203,60.290775299072266,60.28920364379883,0.0,-0.0,-0.0,251.4691925048828,0.0,2.850322723388672,0.2524990439414978,0.25238037109375,0.0,1.4101258516311646,0.9835382103919983,77.34266662597656,0.9752586483955383,139.48294067382812,0.0,152.27261352539062,0.0,1700.0,0.0,0.07454441568655423,0.0016900631599128246,-4.805935382843018,3.258296251296997,0.7662639021873474,-6.149999618530273,-6.931374549865723,1.5689808130264282,1.570892095565796,272.5346374511719,470.224853515625,302.3832702636719,360.8533935546875,42.44523239135742,0.0,0.0,0.5017931461334229,0.6715208292007446,0.03299999609589577,0.04399999976158142,335002.5,3285502.25,0.008748217485845089,0.0,3.1392715754918754e-05,172.6396484375,0.0,0.00014539092080667615,1.3379466508922633e-05,0.0,0.0,0.0,114343.2109375,0.0,922.5861206054688,0.006350080017000437,100.0,0.0,0.0,0.0,50.0,273.11810302734375,680.593505859375,0.7467215657234192,0.7469913363456726,0.7469014525413513,0.0
1490.0,41.29627227783203,251.2063446044922,250.97593688964844,250.97605895996094,251.69772338867188,251.6975860595703,12332.71875,24674.34765625,42.46770477294922,42.46770095825195,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,172.7235107421875,0.0,34.82131576538086,151.60708618164062,0.0,2792.770751953125,2792.770751953125,127.72024536132812,173.53314208984375,45.3990478515625,14.400862693786621,14.400728225708008,-11.150562286376953,-22.301267623901367,60.24547576904297,60.243839263916016,0.0,-0.0,-0.0,251.2063446044922,0.0,2.8523402214050293,0.23040771484375,0.2302890419960022,0.0,1.4095101356506348,0.9834628105163574,77.31553649902344,0.9814024567604065,139.7711639404297,0.0,151.60708618164062,0.0,1700.0,0.0,0.082584984092268,0.0018723576795309782,-4.846222877502441,3.2603554725646973,0.7651643753051758,-6.149999618530273,-6.970702648162842,1.566072940826416,1.568188190460205,272.50482177734375,476.0656433105469,303.08135986328125,363.6427307128906,45.81290054321289,0.0,0.0,0.5024921298027039,0.6788849830627441,0.03299999609589577,0.04399999976158142,337268.34375,3308650.0,0.008752488531172276,0.0,3.1392715754918754e-05,172.654296875,0.0,0.0001453945878893137,1.3381109965848736e-05,0.0,0.0,0.0,114765.203125,0.0,917.5057373046875,0.007035017013549805,100.0,0.0,0.0,0.0,50.0,273.11810302734375,684.6222534179688,0.746721625328064,0.7469913363456726,0.7469014525413513,0.0
1500.0,41.12138366699219,250.933837890625,250.71498107910156,250.71510314941406,251.4241943359375,251.424072265625,12332.7197265625,24674.349609375,42.28110122680664,42.28110122680664,-0.0,-0.0,0.0,0.0,172.69984436035156,0.0,34.83024978637695,150.96583557128906,0.0,2792.855712890625,2792.855712890625,127.79869842529297,175.3355712890625,45.321659088134766,14.397069931030273,14.396936416625977,-11.033478736877441,-22.067304611206055,60.20082092285156,60.199249267578125,0.0,-0.0,-0.0,250.933837890625,0.0,2.849973201751709,0.2188619077205658,0.2187432199716568,0.0,1.408894419670105,0.9833872318267822,77.28841400146484,0.987544059753418,140.059326171875,0.0,150.96583557128906,0.0,1700.0,0.0,0.09146684927871129,0.0020737252198159695,-4.886954307556152,3.262403726577759,0.7640610337257385,-6.149999618530273,-7.010489463806152,1.5631787776947021,1.5655150413513184,272.4718933105469,481.85394287109375,303.7819519042969,366.4007568359375,47.53688049316406,0.0,0.0,0.5031852722167969,0.6862856149673462,0.03299999609589577,0.04399999976158142,339531.96875,3331795.0,0.008756645023822784,0.0,3.1392715754918754e-05,172.66873168945312,0.0,0.00014539813855662942,1.3382711586018559e-05,0.0,0.0,0.0,115185.40625,0.0,912.42529296875,0.007791620679199696,100.0,0.0,0.0,0.0,50.0,273.11810302734375,688.6954345703125,0.7467216849327087,0.7469913959503174,0.7469015121459961,0.0
1510.0,40.944583892822266,250.6581573486328,250.44525146484375,250.44537353515625,251.14627075195312,251.14614868164062,12332.7177734375,24674.3515625,42.09646224975586,42.09646224975586,-0.0,-0.0,0.0,0.0,172.69618225097656,0.0,34.831626892089844,150.31704711914062,0.0,2792.940673828125,2792.940673828125,127.8780517578125,176.21142578125,45.24518585205078,14.393315315246582,14.393181800842285,-10.956811904907227,-21.91396713256836,60.15665054321289,60.15507888793945,0.0,-0.0,-0.0,250.6581573486328,0.0,2.8496079444885254,0.2128940224647522,0.2127753347158432,0.0,1.4082787036895752,0.9833117723464966,77.26128387451172,0.9936830401420593,140.34620666503906,0.0,150.31704711914062,0.0,1700.0,0.0,0.10125844271800635,0.0022957196924835443,-4.927840232849121,3.264387369155884,0.762959361076355,-6.149999618530273,-7.050493240356445,1.5602984428405762,1.5628734827041626,272.435546875,487.59564208984375,304.4814147949219,369.1337890625,48.333370208740234,0.0,0.0,0.5038729310035706,0.6937221884727478,0.03299999609589577,0.04399999976158142,341793.53125,3354937.5,0.008760692551732063,0.0,3.1392715754918754e-05,172.68307495117188,0.0,0.00014540157280862331,1.338428228336852e-05,0.0,0.0,0.0,115603.8046875,0.0,907.3449096679688,0.008625718764960766,100.0,0.0,0.0,0.0,50.0,273.11810302734375,692.7839965820312,0.7467215657234192,0.7469914555549622,0.7469015121459961,0.0
1520.0,40.767845153808594,250.3824462890625,250.17283630371094,250.17295837402344,250.8675537109375,250.867431640625,12332.716796875,24674.349609375,41.913570404052734,41.913570404052734,-0.0,-0.0,0.0,0.0,172.71124267578125,0.0,34.82594299316406,149.66819763183594,0.0,2793.0244140625,2793.0244140625,127.95742797851562,176.6013641357422,45.169654846191406,14.389595031738281,14.389460563659668,-10.897540092468262,-21.795425415039062,60.112876892089844,60.111289978027344,0.0,-0.0,-0.0,250.3824462890625,0.0,2.851113796234131,0.2096049040555954,0.2094862312078476,0.0,1.4076629877090454,0.9832361936569214,77.23416137695312,0.9998196959495544,140.631103515625,0.0,149.66819763183594,0.0,1700.0,0.0,0.11203221461669194,0.002539979759603739,-4.968718528747559,3.266282081604004,0.7618722319602966,-6.149999618530273,-7.090563774108887,1.5574315786361694,1.5602644681930542,272.3955383300781,493.2943420410156,305.171630859375,371.84527587890625,48.64393615722656,0.0,0.0,0.5045551061630249,0.7011950612068176,0.03299999609589577,0.04399999976158142,344052.90625,3378078.0,0.008764625526964664,0.0,3.1392715754918754e-05,172.69741821289062,0.0,0.00014540487609338015,1.3385812962951604e-05,0.0,0.0,0.0,116020.3984375,0.0,902.2645263671875,0.009543485008180141,100.0,0.0,0.0,0.0,50.0,273.11810302734375,696.871826171875,0.7467215061187744,0.7469913959503174,0.7469014525413513,0.0
1530.0,40.59209060668945,250.10824584960938,249.90065002441406,249.90077209472656,250.5900115966797,250.5898895263672,12332.7138671875,24674.3515625,41.7327766418457,41.7327766418457,-0.0,-0.0,0.0,0.0,172.74264526367188,0.0,34.81409454345703,149.02291870117188,0.0,2793.1064453125,2793.1064453125,128.03634643554688,176.7740020751953,45.0950927734375,14.38591194152832,14.385777473449707,-10.849207878112793,-21.698755264282227,60.069541931152344,60.067970275878906,0.0,-0.0,-0.0,250.10824584960938,0.0,2.8542537689208984,0.2075873464345932,0.2074686735868454,0.0,1.4070470333099365,0.9831604361534119,77.20703125,1.0059539079666138,140.91368103027344,0.0,149.02291870117188,0.0,1700.0,0.0,0.123864655815426,0.002808244666084647,-5.009512901306152,3.2680788040161133,0.7608059644699097,-6.149999618530273,-7.1306281089782715,1.554578185081482,1.55768883228302,272.3515625,498.95269775390625,305.8486328125,374.53729248046875,48.73765563964844,0.0,0.0,0.5052317380905151,0.7087041139602661,0.03299999609589577,0.04399999976158142,346310.21875,3401215.75,0.008768448606133461,0.0,3.1392715754918754e-05,172.71176147460938,0.0,0.0001454080775147304,1.3387311810220126e-05,0.0,0.0,0.0,116435.203125,0.0,897.1839599609375,0.010551434010267258,100.0,0.0,0.0,0.0,50.0,273.11810302734375,700.9512939453125,0.7467213273048401,0.7469914555549622,0.7469014525413513,0.0
1540.0,40.417205810546875,249.8354034423828,249.6294708251953,249.6295928955078,250.314208984375,250.3140869140625,12332.7158203125,24674.353515625,41.55391311645508,41.55391311645508,-0.0,-0.0,0.0,0.0,172.77931213378906,0.0,34.80025863647461,148.380859375,0.0,2793.186767578125,2793.186767578125,128.11489868164062,176.99900817871094,45.021522521972656,14.3822660446167,14.382132530212402,-10.8109769821167,-21.622295379638672,60.02665710449219,60.02508544921875,0.0,-0.0,-0.0,249.8354034423828,0.0,2.8579206466674805,0.2059258371591568,0.205807164311409,0.0,1.4064313173294067,0.9830849766731262,77.1799087524414,1.0120854377746582,141.19384765625,0.0,148.380859375,0.0,1700.0,0.0,0.13683632813455124,0.003102337010204792,-5.050206661224365,3.269780158996582,0.7597607970237732,-6.149999618530273,-7.170665264129639,1.5517380237579346,1.5551475286483765,272.3033142089844,504.57208251953125,306.51220703125,377.2105712890625,48.88412094116211,0.0,0.0,0.505902886390686,0.7162492275238037,0.03299999609589577,0.04399999976158142,348565.34375,3424351.0,0.008772164583206177,0.0,3.1392715754918754e-05,172.72610473632812,0.0,0.00014541111886501312,1.3388773368205875e-05,0.0,0.0,0.0,116848.21875,0.0,892.1024780273438,0.011656427755951881,100.0,0.0,0.0,0.0,50.0,273.11810302734375,705.0206298828125,0.7467214465141296,0.7469915747642517,0.7469015121459961,0.0
1550.0,40.24327087402344,249.56402587890625,249.35935974121094,249.35948181152344,250.04006958007812,250.03994750976562,12332.71875,24674.3515625,41.376792907714844,41.376792907714844,-0.0,-0.0,0.0,0.0,172.8188934326172,0.0,34.78532028198242,147.7422637939453,0.0,2793.265869140625,2793.265869140625,128.19300842285156,177.17039489746094,44.948970794677734,14.378652572631836,14.378519058227539,-10.780665397644043,-21.561668395996094,59.9841423034668,59.98257064819336,0.0,-0.0,-0.0,249.56402587890625,0.0,2.8618791103363037,0.2046712338924408,0.2045525461435318,0.0,1.405815601348877,0.983009397983551,77.15277862548828,1.0182150602340698,141.47146606445312,0.0,147.7422637939453,0.0,1700.0,0.0,0.15103186646418806,0.0034241764806210995,-5.090804576873779,3.2713873386383057,0.7587329149246216,-6.149999618530273,-7.210683822631836,1.5489110946655273,1.55264151096344,272.25048828125,510.1535949707031,307.16485595703125,379.8655700683594,48.97738265991211,0.0,0.0,0.5065687894821167,0.7238304018974304,0.03299999609589577,0.04399999976158142,350818.40625,3447484.25,0.008775772526860237,0.0,3.1392715754918754e-05,172.74044799804688,0.0,0.00014541407290380448,1.3390201274887659e-05,0.0,0.0,0.0,117259.453125,0.0,887.02099609375,0.01286567747592926,100.0,0.0,0.0,0.0,50.0,273.11810302734375,709.0804443359375,0.746721625328064,0.7469914555549622,0.7469015121459961,0.0
1560.0,40.070579528808594,249.29457092285156,249.09078979492188,249.09088134765625,249.76783752441406,249.76771545410156,12332.71875,24674.3515625,41.20122146606445,41.20122146606445,-0.0,-0.0,0.0,0.0,172.86119079589844,0.0,34.76936340332031,147.10813903808594,0.0,2793.343017578125,2793.343017578125,128.27056884765625,177.24484252929688,44.87746810913086,14.375066757202148,14.374933242797852,-10.753789901733398,-21.507917404174805,59.94195556640625,59.94038391113281,0.0,-0.0,-0.0,249.29457092285156,0.0,2.8661086559295654,0.2037896066904068,0.2036878913640976,0.0,1.405199646949768,0.9829337000846863,77.12565612792969,1.0243418216705322,141.746337890625,0.0,147.10813903808594,0.0,1700.0,0.0,0.1665401371257472,0.0037757777608931065,-5.13128662109375,3.272899627685547,0.7577192187309265,-6.149999618530273,-7.250667572021484,1.5460972785949707,1.5501716136932373,272.1927185058594,515.69873046875,307.8085021972656,382.50335693359375,48.97427749633789,0.0,0.0,0.5072293877601624,0.731447696685791,0.03299999609589577,0.04399999976158142,353069.3125,3470614.5,0.008779274299740791,0.0,3.1392715754918754e-05,172.75479125976562,0.0,0.00014541689597535878,1.3391592801781371e-05,0.0,0.0,0.0,117668.9296875,0.0,881.939453125,0.014186752028763294,100.0,0.0,0.0,0.0,50.0,273.11810302734375,713.128662109375,0.746721625328064,0.7469914555549622,0.7469015121459961,0.0
1570.0,39.899253845214844,249.02725219726562,248.82418823242188,248.82427978515625,249.4976806640625,249.49757385253906,12332.7177734375,24674.345703125,41.02709197998047,41.0270881652832,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,172.9060821533203,0.0,34.752418518066406,146.47906494140625,0.0,2793.41845703125,2793.41845703125,128.3475341796875,177.32179260253906,44.807044982910156,14.371504783630371,14.371371269226074,-10.727436065673828,-21.45520782470703,59.900089263916016,59.898468017578125,0.0,-0.0,-0.0,249.02725219726562,0.0,2.870598316192627,0.2030775398015976,0.2029758095741272,0.0,1.4045839309692383,0.9828581809997559,77.09852600097656,1.0304664373397827,142.01828002929688,0.0,146.47906494140625,0.0,1700.0,0.0,0.18345440890615497,0.004159255884587765,-5.171642780303955,3.2743184566497803,0.7567170262336731,-6.149999618530273,-7.290607452392578,1.5432963371276855,1.547739028930664,272.1296691894531,521.2090454101562,308.44476318359375,385.1247863769531,48.97427749633789,0.0,0.0,0.5078848004341125,0.7391009330749512,0.03299999609589577,0.04399999976158142,355318.125,3493743.0,0.008782672695815563,0.0,3.1392715754918754e-05,172.76913452148438,0.0,0.0001454196171835065,1.3392953405855224e-05,0.0,0.0,0.0,118076.6484375,0.0,876.8579711914062,0.015627598389983177,100.0,0.0,0.0,0.0,50.0,273.11810302734375,717.164306640625,0.7467215061187744,0.7469912767410278,0.7469013929367065,0.0
1580.0,39.729312896728516,248.7620849609375,248.55966186523438,248.55978393554688,249.22970581054688,249.22958374023438,12332.71484375,24674.341796875,40.8543701171875,40.8543701171875,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,172.95350646972656,0.0,34.73452377319336,145.85504150390625,0.0,2793.4921875,2793.4921875,128.42385864257812,177.38880920410156,44.73773193359375,14.367968559265137,14.367835998535156,-10.701498985290527,-21.403331756591797,59.85847854614258,59.856868743896484,0.0,-0.0,-0.0,248.7620849609375,0.0,2.875340700149536,0.2024163156747818,0.202297642827034,0.0,1.4039682149887085,0.9827826619148254,77.07139587402344,1.036588430404663,142.28717041015625,0.0,145.85504150390625,0.0,1700.0,0.0,0.2018724129476179,0.00457682553678751,-5.211874008178711,3.2756454944610596,0.7557249665260315,-6.149999618530273,-7.330502986907959,1.5405082702636719,1.5453448295593262,272.0610046386719,526.6856079101562,309.07464599609375,387.7304382324219,48.96495819091797,0.0,0.0,0.5085350871086121,0.7467901706695557,0.03299999609589577,0.04399999976158142,357564.8125,3516868.25,0.008785967715084553,0.0,3.1392715754918754e-05,172.78347778320312,0.0,0.00014542222197633237,1.3394278539635707e-05,0.0,0.0,0.0,118482.625,0.0,871.7764282226562,0.017196539789438248,100.0,0.0,0.0,0.0,50.0,273.11810302734375,721.1873779296875,0.7467213869094849,0.7469911575317383,0.746901273727417,0.0
1590.0,39.560794830322266,248.49911499023438,248.2973175048828,248.2974090576172,248.9639129638672,248.96380615234375,12332.71484375,24674.341796875,40.68303298950195,40.68303298950195,-0.0,-0.0,0.0,0.0,173.0033416748047,0.0,34.715721130371094,145.23623657226562,0.0,2793.564208984375,2793.564208984375,128.4995574951172,177.4085693359375,44.6695556640625,14.364455223083496,14.3643217086792,-10.675248146057129,-21.350830078125,59.81711959838867,59.81554412841797,0.0,-0.0,-0.0,248.49911499023438,0.0,2.880323886871338,0.2018059641122818,0.2017042487859726,0.0,1.4033522605895996,0.9827069044113159,77.04427337646484,1.0427085161209106,142.55287170410156,0.0,145.23623657226562,0.0,1700.0,0.0,0.2218964651316249,0.005030809435993433,-5.2519731521606445,3.276883602142334,0.7547414898872375,-6.149999618530273,-7.370347499847412,1.5377328395843506,1.5429898500442505,271.98626708984375,532.1300659179688,309.6990661621094,390.3211364746094,48.90900802612305,0.0,0.0,0.5091801881790161,0.7545153498649597,0.03299999609589577,0.04399999976158142,359809.375,3539991.25,0.00878915935754776,0.0,3.1392715754918754e-05,172.79782104492188,0.0,0.00014542471035383642,1.3395570931606926e-05,0.0,0.0,0.0,118886.8671875,0.0,866.69384765625,0.018902290612459183,100.0,0.0,0.0,0.0,50.0,273.11810302734375,725.1973266601562,0.7467213869094849,0.7469911575317383,0.746901273727417,0.0
1600.0,39.39370346069336,248.23841857910156,248.03726196289062,248.03738403320312,248.70034790039062,248.70022583007812,12332.71484375,24674.33984375,40.512794494628906,40.512786865234375,-0.0,-0.0,0.0,0.0,173.05552673339844,0.0,34.69602584838867,144.62269592285156,0.0,2793.63427734375,2793.63427734375,128.57460021972656,177.44317626953125,44.60255813598633,14.36095905303955,14.360825538635254,-10.645873069763184,-21.29207992553711,59.77598571777344,59.7744140625,0.0,-0.0,-0.0,248.23841857910156,0.0,2.8855419158935547,0.2011447548866272,0.2010260671377182,0.0,1.4027365446090698,0.9826313257217407,77.01714324951172,1.0488258600234985,142.8152313232422,0.0,144.62269592285156,0.0,1700.0,0.0,0.24363364687586805,0.00552363321185112,-5.291935443878174,3.2780344486236572,0.7537656426429749,-6.149999618530273,-7.410135269165039,1.5349701642990112,1.5406755208969116,271.90521240234375,537.5436401367188,310.3187255859375,392.89752197265625,48.86856460571289,0.0,0.0,0.5098205208778381,0.7622765302658081,0.03299999609589577,0.04399999976158142,362051.8125,3563111.75,0.008792252279818058,0.0,3.1392715754918754e-05,172.81216430664062,0.0,0.0001454271114198491,1.3396834219747689e-05,0.0,0.0,0.0,119289.4140625,0.0,861.6112060546875,0.020753977820277214,100.0,0.0,0.0,0.0,50.0,273.11810302734375,729.1935424804688,0.7467213869094849,0.7469910979270935,0.7469012141227722,0.0
1610.0,39.22785949707031,247.97964477539062,247.78009033203125,247.77960205078125,248.43804931640625,248.4385223388672,12363.8955078125,24691.0078125,40.34332275390625,40.343326568603516,-0.0,-0.0,-0.003150224220007658,0.003150224220007658,173.11009216308594,0.0,34.67543411254883,144.01376342773438,0.0,2793.703125,2793.703125,128.6490936279297,177.5238800048828,44.53676223754883,14.357473373413086,14.357339859008789,-10.613077163696289,-21.224992752075195,59.73494338989258,59.73341751098633,0.0,-0.0,-0.0,247.97964477539062,0.0,2.8909995555877686,0.199551060795784,0.200042724609375,0.0,1.40212082862854,0.9825558662414551,76.99002075195312,1.0549412965774536,143.10202026367188,0.0,144.01376342773438,0.0,1700.0,0.0,0.2671958683760408,0.006057849153876305,-5.331772804260254,3.279101610183716,0.752796471118927,-6.149999618530273,-7.4498748779296875,1.5322198867797852,1.538402795791626,271.8172607421875,542.9275512695312,310.93402099609375,395.4600524902344,48.874786376953125,0.0,0.0,0.5104557871818542,0.7700735926628113,0.03299999609589577,0.04399999976158142,364292.15625,3586230.0,0.008795246481895447,0.0,3.1392715754918754e-05,172.82650756835938,0.0,0.00014542939607053995,1.3398062037595082e-05,0.0,0.0,0.0,119690.265625,0.0,856.5286254882812,0.022761128842830658,100.0,0.0,0.0,0.0,50.0,273.11810302734375,733.1773071289062,0.7486093044281006,0.7474957704544067,0.7478669881820679,0.0
1620.0,39.06315231323242,247.72267150878906,247.5242919921875,247.52392578125,248.17808532714844,248.17843627929688,12363.8974609375,24707.65625,40.17470169067383,40.17470169067383,-0.0,-0.0,0.0,0.0,173.1670684814453,0.0,34.65393829345703,143.4090118408203,0.0,2793.770263671875,2793.770263671875,128.7230682373047,177.5978546142578,44.472206115722656,14.353999137878418,14.353865623474121,-10.576301574707031,-21.151857376098633,59.6941032409668,59.692527770996094,0.0,-0.0,-0.0,247.72267150878906,0.0,2.896696090698242,0.1983812153339386,0.1987372487783432,0.0,1.4015049934387207,0.9824802875518799,76.962890625,1.0610538721084595,143.36688232421875,0.0,143.4090118408203,0.0,1700.0,0.0,0.29269997169193585,0.006636061239987612,-5.371488571166992,3.280087947845459,0.7518336176872253,-6.149999618530273,-7.489566326141357,1.529482126235962,1.536172866821289,271.72198486328125,548.2830200195312,311.54534912109375,398.0092468261719,48.874786376953125,0.0,0.0,0.5110862851142883,0.7779064178466797,0.03299999609589577,0.04399999976158142,366530.3125,3609346.0,0.008798141963779926,0.0,3.1392715754918754e-05,172.84085083007812,0.0,0.0001454315788578242,1.339926166110672e-05,0.0,0.0,0.0,120089.4140625,0.0,851.4459838867188,0.024933701381087303,100.0,0.0,0.0,0.0,50.0,273.11810302734375,737.1488647460938,0.7486094236373901,0.7479997277259827,0.7482029795646667,0.0
