TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
2240.0,27.80999755859375,229.4871368408203,229.34542846679688,229.34507751464844,229.8568572998047,229.857177734375,13345.8955078125,26659.78515625,28.476572036743164,28.476572036743164,-0.0,-0.0,0.0,0.0,180.74461364746094,0.0,31.79448890686035,112.0208740234375,0.0,2794.45458984375,2794.45458984375,132.96449279785156,192.0988311767578,39.97549057006836,13.9934663772583,13.9932861328125,-8.458456993103027,-16.91608238220215,55.45252990722656,55.45043182373047,0.0,-0.0,-0.0,229.4871368408203,0.0,3.654460906982422,0.141720250248909,0.142059326171875,0.0,1.411769986152649,0.9837791323661804,77.41313171386719,1.4447996616363525,164.03280639648438,0.0,112.0208740234375,0.0,1700.0,0.0,15.630862028802252,0.35444214940071106,-8.432629585266113,3.1868412494659424,0.8602298498153687,-6.149999618530273,-10.535557746887207,1.3808807134628296,1.3808460235595703,214.77516174316406,244.81008911132812,242.7223663330078,237.15431213378906,59.13433837890625,0.0,0.0,0.5725125074386597,1.3333015441894531,0.03299999609589577,0.04399999976158142,501524.84375,5040171.5,0.009754541330039501,0.0,3.1392715754918754e-05,171.87005615234375,0.0,0.00014995725359767675,1.375343981635524e-05,0.0,0.0,0.0,146357.125,0.0,533.42724609375,1.3315179347991943,100.0,0.0,0.0,0.0,50.0,274.22894287109375,1043.262939453125,0.8080675005912781,0.8070985078811646,0.8074215054512024,0.0
2250.0,27.701026916503906,229.2608642578125,229.1197052001953,229.11944580078125,229.6282196044922,229.62852478027344,13379.80078125,26713.927734375,28.36639404296875,28.366395950317383,-0.0,-0.0,-0.0015753523912280798,0.0015753523912280798,181.0198974609375,0.0,31.69060707092285,111.58177947998047,0.0,2794.424560546875,2794.424560546875,132.99913024902344,192.2657928466797,39.915096282958984,13.990946769714355,13.990766525268555,-8.44511890411377,-16.88905906677246,55.42288589477539,55.4207878112793,0.0,-0.0,-0.0,229.2608642578125,0.0,3.6819896697998047,0.1411607563495636,0.1414320170879364,0.0,1.4111542701721191,0.98370361328125,77.38600158691406,1.4508000612258911,164.3331298828125,0.0,111.58177947998047,0.0,1700.0,0.0,15.63098030101872,0.35444560647010803,-8.467438697814941,3.1839561462402344,0.8607416152954102,-6.149999618530273,-10.572741508483887,1.3787952661514282,1.378759741783142,214.7758331298828,244.56170654296875,242.3974609375,236.9169158935547,59.266666412353516,0.0,0.0,0.5730778574943542,1.3433356285095215,0.03299999609589577,0.04399999976158142,503636.125,5063139.0,0.009753563441336155,0.0,3.1392715754918754e-05,171.88470458984375,0.0,0.0001500128273619339,1.3754116480413359e-05,0.0,0.0,0.0,146667.65625,0.0,528.3324584960938,1.3315279483795166,100.0,0.0,0.0,0.0,50.0,274.22894287109375,1046.743896484375,0.8101203441619873,0.8087376356124878,0.8091985583305359,0.0
2260.0,27.593406677246094,229.03736877441406,228.89646911621094,228.89633178710938,229.40176391601562,229.40191650390625,13379.80078125,26759.193359375,28.2567195892334,28.2567195892334,-0.0,-0.0,0.0,0.0,181.30796813964844,0.0,31.581899642944336,111.1480712890625,0.0,2794.394287109375,2794.394287109375,133.03334045410156,192.11236572265625,39.854949951171875,13.988435745239258,13.988255500793457,-8.420242309570312,-16.840473175048828,55.39335632324219,55.3912353515625,0.0,-0.0,-0.0,229.03736877441406,0.0,3.7107973098754883,0.1408894956111908,0.1410251259803772,0.0,1.4105383157730103,0.98362797498703,77.35887145996094,1.4567999839782715,164.62013244628906,0.0,111.1480712890625,0.0,1700.0,0.0,15.63109724161449,0.354449063539505,-8.50210952758789,3.181072235107422,0.8612147569656372,-6.149999618530273,-10.609822273254395,1.3767184019088745,1.376682162284851,214.77651977539062,244.31375122070312,242.0970001220703,236.68112182617188,59.079010009765625,0.0,0.0,0.5736400485038757,1.3534033298492432,0.03299999609589577,0.04399999976158142,505745.5,5086104.0,0.009752527810633183,0.0,3.1392715754918754e-05,171.89935302734375,0.0,0.00015006800822447985,1.375476858811453e-05,0.0,0.0,0.0,146976.96875,0.0,523.2376708984375,1.3315379619598389,100.0,0.0,0.0,0.0,50.0,274.22894287109375,1050.2109375,0.8101203441619873,0.810107946395874,0.8101121187210083,0.0
2270.0,27.48719024658203,228.81678771972656,228.6765899658203,228.67626953125,229.17762756347656,229.177978515625,13413.634765625,26795.41015625,28.14789390563965,28.14789581298828,-0.0,-0.0,-0.0015753523912280798,0.0015753523912280798,181.4904022216797,0.0,31.51305389404297,110.72002410888672,0.0,2794.36376953125,2794.36376953125,133.06710815429688,191.8324432373047,39.7950553894043,13.985939025878906,13.985759735107422,-8.388808250427246,-16.776803970336914,55.36396789550781,55.36188507080078,0.0,-0.0,-0.0,228.81678771972656,0.0,3.729041814804077,0.140194371342659,0.1405164897441864,0.0,1.4099225997924805,0.9835523366928101,77.33174896240234,1.4627976417541504,164.9133758544922,0.0,110.72002410888672,0.0,1700.0,0.0,15.631212981010258,0.354452520608902,-8.536598205566406,3.1781930923461914,0.8616399765014648,-6.149999618530273,-10.646764755249023,1.3746503591537476,1.3746132850646973,214.77719116210938,244.06756591796875,241.82704162597656,236.44766235351562,58.765350341796875,0.0,0.0,0.5741990804672241,1.3635050058364868,0.03299999609589577,0.04399999976158142,507853.03125,5109067.0,0.009751434437930584,0.0,3.1392715754918754e-05,171.9137420654297,0.0,0.0001501228252891451,1.3755398867942858e-05,0.0,0.0,0.0,147285.09375,0.0,518.1429443359375,1.331547737121582,100.0,0.0,0.0,0.0,50.0,274.22894287109375,1053.6597900390625,0.8121689558029175,0.8112044334411621,0.8115259408950806,0.0
2280.0,27.382278442382812,228.59890747070312,228.45919799804688,228.45904541015625,228.95660400390625,228.95672607421875,13447.5576171875,26831.64453125,28.04015350341797,28.04015350341797,-0.0,-0.0,0.0,0.0,181.65858459472656,0.0,31.44959259033203,110.2972640991211,0.0,2794.33251953125,2794.33251953125,133.10044860839844,191.5465545654297,39.73541259765625,13.983463287353516,13.983284950256348,-8.354333877563477,-16.707059860229492,55.334861755371094,55.33275604248047,0.0,-0.0,-0.0,228.59890747070312,0.0,3.745858907699585,0.1397196501493454,0.1398722380399704,0.0,1.4093068838119507,0.9834768772125244,77.30461883544922,1.4687944650650024,165.2057342529297,0.0,110.2972640991211,0.0,1700.0,0.0,15.631327609564508,0.35445597767829895,-8.570899963378906,3.175316333770752,0.8620395064353943,-6.149999618530273,-10.68354320526123,1.3725908994674683,1.3725531101226807,214.7778778076172,243.82369995117188,241.57339477539062,236.2167205810547,58.44610595703125,0.0,0.0,0.5747550129890442,1.3736408948898315,0.03299999609589577,0.04399999976158142,509958.625,5132027.0,0.009750289842486382,0.0,3.1392715754918754e-05,171.92808532714844,0.0,0.00015017727855592966,1.3756009138887748e-05,0.0,0.0,0.0,147592.046875,0.0,513.0481567382812,1.3315575122833252,100.0,0.0,0.0,0.0,50.0,274.22894287109375,1057.0899658203125,0.8142228722572327,0.8123013973236084,0.8129419088363647,0.0
2290.0,27.278589248657227,228.38360595703125,228.24481201171875,228.2445068359375,228.73779296875,228.73809814453125,13447.5576171875,26867.904296875,27.933500289916992,27.933500289916992,-0.0,-0.0,0.0,0.0,181.83929443359375,0.0,31.381399154663086,109.87944793701172,0.0,2794.301025390625,2794.301025390625,133.13340759277344,191.28466796875,39.67601776123047,13.981011390686035,13.98083209991455,-8.317219734191895,-16.63375473022461,55.30601119995117,55.30390548706055,0.0,-0.0,-0.0,228.38360595703125,0.0,3.763930559158325,0.1388041228055954,0.1391092985868454,0.0,1.4086909294128418,0.9834011197090149,77.27749633789062,1.4747886657714844,165.48776245117188,0.0,109.87944793701172,0.0,1700.0,0.0,15.631441180934441,0.3544594347476959,-8.605016708374023,3.1724424362182617,0.8624242544174194,-6.149999618530273,-10.720149993896484,1.3705400228500366,1.3705015182495117,214.77854919433594,243.58241271972656,241.32908630371094,235.98837280273438,58.151275634765625,0.0,0.0,0.5753078460693359,1.3838105201721191,0.03299999609589577,0.04399999976158142,512062.1875,5154985.5,0.009749086573719978,0.0,3.1392715754918754e-05,171.9424285888672,0.0,0.00015023135347291827,1.3756593943980988e-05,0.0,0.0,0.0,147897.8125,0.0,507.953369140625,1.3315671682357788,100.0,0.0,0.0,0.0,50.0,274.22894287109375,1060.501708984375,0.8142228722572327,0.8133991360664368,0.813673734664917,0.0
2300.0,27.17603302001953,228.170654296875,228.03265380859375,228.0324249267578,228.52166748046875,228.52188110351562,13481.658203125,26904.208984375,27.82794189453125,27.827943801879883,-0.0,-0.0,-0.0015753523912280798,0.0015753523912280798,182.0320587158203,0.0,31.308656692504883,109.46620178222656,0.0,2794.26904296875,2794.26904296875,133.16598510742188,191.056396484375,39.616878509521484,13.978580474853516,13.978401184082031,-8.280330657958984,-16.559185028076172,55.277408599853516,55.27530288696289,0.0,-0.0,-0.0,228.170654296875,0.0,3.783207416534424,0.1379903256893158,0.1382276713848114,0.0,1.408075213432312,0.9833255410194397,77.2503662109375,1.4807825088500977,165.77853393554688,0.0,109.46620178222656,0.0,1700.0,0.0,15.631553730765397,0.35446232557296753,-8.638957023620605,3.169569253921509,0.8627999424934387,-6.149999618530273,-10.756587982177734,1.3684978485107422,1.36845862865448,214.7792205810547,243.34365844726562,241.09059143066406,235.762451171875,57.890419006347656,0.0,0.0,0.5758576989173889,1.3940140008926392,0.03299999609589577,0.04399999976158142,514163.9375,5177941.5,0.009747832082211971,0.0,3.1392715754918754e-05,171.95677185058594,0.0,0.00015028506459202617,1.3757159649685491e-05,0.0,0.0,0.0,148202.421875,0.0,502.8586120605469,1.3315768241882324,100.0,0.0,0.0,0.0,50.0,274.22894287109375,1063.895751953125,0.8162875771522522,0.8144981861114502,0.8150947093963623,0.0
2310.0,27.074552536010742,227.95993041992188,227.8229522705078,227.82266235351562,228.3076934814453,228.30795288085938,13481.658203125,26940.583984375,27.723466873168945,27.723466873168945,-0.0,-0.0,-0.0015753523912280798,0.0015753523912280798,182.23648071289062,0.0,31.231515884399414,109.05730438232422,0.0,2794.23681640625,2794.23681640625,133.1982421875,190.85037231445312,39.557979583740234,13.976171493530273,13.975992202758789,-8.24279499053955,-16.48502540588379,55.24905014038086,55.24696731567383,0.0,-0.0,-0.0,227.95993041992188,0.0,3.803650379180908,0.1369730681180954,0.1372612863779068,0.0,1.4074594974517822,0.983250081539154,77.2232437133789,1.4867738485336304,166.0591583251953,0.0,109.05730438232422,0.0,1700.0,0.0,15.63166528553214,0.35446491837501526,-8.672725677490234,3.1666970252990723,0.8631690740585327,-6.149999618530273,-10.79286003112793,1.3664641380310059,1.3664242029190063,214.7799072265625,243.1073760986328,240.8561553955078,235.53887939453125,57.65213394165039,0.0,0.0,0.5764045119285583,1.4042508602142334,0.03299999609589577,0.04399999976158142,516263.65625,5200895.5,0.009746529161930084,0.0,3.1392715754918754e-05,171.9711151123047,0.0,0.00015033841191325337,1.3757701708527748e-05,0.0,0.0,0.0,148505.921875,0.0,497.7638244628906,1.3315863609313965,100.0,0.0,0.0,0.0,50.0,274.22894287109375,1067.2725830078125,0.8162875771522522,0.8155993819236755,0.815828800201416,0.0
2320.0,26.974102020263672,227.7513427734375,227.6153564453125,227.61509704589844,228.095947265625,228.0962371826172,13515.8828125,26986.169921875,27.620052337646484,27.620052337646484,-0.0,-0.0,0.0,0.0,182.45217895507812,0.0,31.150123596191406,108.65254974365234,0.0,2794.203857421875,2794.203857421875,133.23016357421875,190.6668701171875,39.49932861328125,13.973784446716309,13.973605155944824,-8.206207275390625,-16.411291122436523,55.22098159790039,55.218875885009766,0.0,-0.0,-0.0,227.7513427734375,0.0,3.8252198696136475,0.1359727680683136,0.1362440288066864,0.0,1.4068435430526733,0.9831743240356445,77.19611358642578,1.4927642345428467,166.3508758544922,0.0,108.65254974365234,0.0,1700.0,0.0,15.631775866870012,0.354467511177063,-8.706328392028809,3.163825035095215,0.8635334372520447,-6.149999618530273,-10.82896900177002,1.3644388914108276,1.3643982410430908,214.78057861328125,242.8734588623047,240.62484741210938,235.31759643554688,57.436702728271484,0.0,0.0,0.5769484639167786,1.4145218133926392,0.03299999609589577,0.04399999976158142,518361.625,5223846.5,0.009745166637003422,0.0,3.1392715754918754e-05,171.98545837402344,0.0,0.00015039140998851508,1.3758223758486565e-05,0.0,0.0,0.0,148808.265625,0.0,492.66796875,1.331595778465271,100.0,0.0,0.0,0.0,50.0,274.22894287109375,1070.6328125,0.8183598518371582,0.8169794678688049,0.817439615726471,0.0
2330.0,26.874637603759766,227.54481506347656,227.40977478027344,227.40957641601562,227.88644409179688,227.88662719726562,13515.8828125,27022.66796875,27.51766586303711,27.51766586303711,-0.0,-0.0,0.0,0.0,182.67869567871094,0.0,31.06464385986328,108.25178527832031,0.0,2794.1708984375,2794.1708984375,133.26177978515625,190.50482177734375,39.44092559814453,13.971416473388672,13.971237182617188,-8.169504165649414,-16.33878517150879,55.19313049316406,55.19102478027344,0.0,-0.0,-0.0,227.54481506347656,0.0,3.847872018814087,0.135040283203125,0.1352437436580658,0.0,1.4062278270721436,0.9830988049507141,77.16899108886719,1.4987521171569824,166.63011169433594,0.0,108.25178527832031,0.0,1700.0,0.0,15.63188549374554,0.3544701039791107,-8.739771842956543,3.1609535217285156,0.8638935685157776,-6.149999618530273,-10.864924430847168,1.3624221086502075,1.362380862236023,214.78126525878906,242.64183044433594,240.3961944580078,235.0984649658203,57.243045806884766,0.0,0.0,0.5774894952774048,1.4248266220092773,0.03299999609589577,0.04399999976158142,520457.59375,5246795.5,0.00974375568330288,0.0,3.1392715754918754e-05,171.9998016357422,0.0,0.00015044404426589608,1.375872398057254e-05,0.0,0.0,0.0,149109.484375,0.0,487.57208251953125,1.331605076789856,100.0,0.0,0.0,0.0,50.0,274.22894287109375,1073.9771728515625,0.8183598518371582,0.8180844187736511,0.81817626953125,0.0
2340.0,26.775978088378906,227.33999633789062,227.2062530517578,227.20596313476562,227.6786346435547,227.67893981933594,13550.2607421875,27068.337890625,27.41620635986328,27.416208267211914,-0.0,-0.0,-0.0015753523912280798,0.0015753523912280798,182.9103240966797,0.0,30.97723388671875,107.85431671142578,0.0,2794.13720703125,2794.13720703125,133.2931365966797,190.41647338867188,39.38276290893555,13.969069480895996,13.968890190124512,-8.134786605834961,-16.26879119873047,55.165496826171875,55.163414001464844,0.0,-0.0,-0.0,227.33999633789062,0.0,3.871035575866699,0.1337348073720932,0.1340230405330658,0.0,1.4053651094436646,0.98299241065979,77.13101196289062,1.504732608795166,166.92030334472656,0.0,107.85431671142578,0.0,1700.0,0.0,15.631994183468677,0.35447269678115845,-8.77305793762207,3.158078193664551,0.8642500042915344,-6.149999618530273,-10.900729179382324,1.3604137897491455,1.3603718280792236,214.7819366455078,242.41233825683594,240.16986083984375,234.88125610351562,57.12334442138672,0.0,0.0,0.5780275464057922,1.4351646900177002,0.03299999609589577,0.04399999976158142,522551.6875,5269742.5,0.009739278815686703,0.0,3.1392715754918754e-05,172.01414489746094,0.0,0.00015049282228574157,1.3758279237663373e-05,0.0,0.0,0.0,149409.609375,0.0,482.4761962890625,1.331614375114441,100.0,0.0,0.0,0.0,50.0,274.22894287109375,1077.3057861328125,0.8204413652420044,0.8194670677185059,0.819791853427887,0.0
2350.0,26.67795181274414,227.13648986816406,227.00392150878906,227.0037078857422,227.4726104736328,227.47280883789062,13584.68359375,27114.169921875,27.315631866455078,27.315631866455078,-0.0,-0.0,0.0,0.0,183.14309692382812,0.0,30.8893985748291,107.45941925048828,0.0,2794.102783203125,2794.102783203125,133.3242645263672,190.4063262939453,39.32484436035156,13.966737747192383,13.966558456420898,-8.103198051452637,-16.20506477355957,55.13806915283203,55.135986328125,0.0,-0.0,-0.0,227.13648986816406,0.0,3.894312620162964,0.132564976811409,0.1327853798866272,0.0,1.4044402837753296,0.9828779101371765,77.09031677246094,1.5107086896896362,167.20974731445312,0.0,107.45941925048828,0.0,1700.0,0.0,15.632101951711462,0.35447531938552856,-8.806206703186035,3.1551949977874756,0.8646035194396973,-6.149999618530273,-10.936408042907715,1.358413815498352,1.3583711385726929,214.78262329101562,242.1846923828125,239.9454345703125,234.66566467285156,57.08205795288086,0.0,0.0,0.57856285572052,1.445536494255066,0.03299999609589577,0.04399999976158142,524643.875,5292687.5,0.009733982384204865,0.0,3.1392715754918754e-05,172.0284881591797,0.0,0.00015054033428896219,1.3757576198258903e-05,0.0,0.0,0.0,149708.625,0.0,477.3803405761719,1.3316235542297363,100.0,0.0,0.0,0.0,50.0,274.22894287109375,1080.6207275390625,0.8225256204605103,0.8208545446395874,0.8214116096496582,0.0
2360.0,26.58053970336914,226.93426513671875,226.80294799804688,226.80270385742188,227.2678680419922,227.26809692382812,13584.68359375,27150.853515625,27.215877532958984,27.215877532958984,-0.0,-0.0,0.0,0.0,183.37718200683594,0.0,30.801063537597656,107.06698608398438,0.0,2794.068359375,2794.068359375,133.355224609375,190.43728637695312,39.26716995239258,13.964423179626465,13.96424388885498,-8.073494911193848,-16.14654541015625,55.1108512878418,55.10874557495117,0.0,-0.0,-0.0,226.93426513671875,0.0,3.9177215099334717,0.1313103586435318,0.1315646767616272,0.0,1.4033615589141846,0.9827444553375244,77.0428466796875,1.5166796445846558,167.48709106445312,0.0,107.06698608398438,0.0,1700.0,0.0,15.632208812539222,0.35447755455970764,-8.839231491088867,3.1523032188415527,0.8649543523788452,-6.149999618530273,-10.971973419189453,1.3564221858978271,1.3563789129257202,214.78329467773438,241.95864868164062,239.72265625,234.4514923095703,57.08205795288086,0.0,0.0,0.579095184803009,1.4559422731399536,0.03299999609589577,0.04399999976158142,526734.3125,5315630.0,0.009726732037961483,0.0,3.1392715754918754e-05,172.04283142089844,0.0,0.00015058519784361124,1.375626652588835e-05,0.0,0.0,0.0,150006.546875,0.0,472.2844543457031,1.3316326141357422,100.0,0.0,0.0,0.0,50.0,274.22894287109375,1083.923095703125,0.8225256204605103,0.8219651579856873,0.8221519589424133,0.0
2370.0,26.4837589263916,226.73333740234375,226.6031951904297,226.60287475585938,227.06443786621094,227.0647430419922,13619.1962890625,27196.75390625,27.116926193237305,27.116926193237305,-0.0,-0.0,0.0,0.0,183.61265563964844,0.0,30.71220588684082,106.67709350585938,0.0,2794.033203125,2794.033203125,133.385986328125,190.46803283691406,39.20973205566406,13.962122917175293,13.961943626403809,-8.0468111038208,-16.09263038635254,55.08379364013672,55.081687927246094,0.0,-0.0,-0.0,226.73333740234375,0.0,3.9412693977355957,0.1301405131816864,0.130462646484375,0.0,1.4023447036743164,0.9826189875602722,76.99809265136719,1.5226500034332275,167.7751007080078,0.0,106.67709350585938,0.0,1700.0,0.0,15.632314779009793,0.35447877645492554,-8.872129440307617,3.149404764175415,0.8653028607368469,-6.149999618530273,-11.007421493530273,1.3544389009475708,1.3543949127197266,214.7839813232422,241.73410034179688,239.50137329101562,234.2387237548828,57.08205795288086,0.0,0.0,0.5796245336532593,1.4663814306259155,0.03299999609589577,0.04399999976158142,528822.625,5338570.0,0.00972017366439104,0.0,3.1392715754918754e-05,172.0571746826172,0.0,0.00015063054161146283,1.3755165127804503e-05,0.0,0.0,0.0,150303.390625,0.0,467.1885681152344,1.331641674041748,100.0,0.0,0.0,0.0,50.0,274.22894287109375,1087.212890625,0.8246152400970459,0.8233546614646912,0.8237748742103577,0.0
2380.0,26.387622833251953,226.5337371826172,226.40444946289062,226.40432739257812,226.8626708984375,226.86276245117188,13619.1962890625,27242.71875,27.018735885620117,27.018735885620117,-0.0,-0.0,0.0,0.0,183.84951782226562,0.0,30.622821807861328,106.289794921875,0.0,2793.99755859375,2793.99755859375,133.41653442382812,190.49725341796875,39.15253448486328,13.9598388671875,13.959660530090332,-8.020870208740234,-16.041841506958008,55.05692672729492,55.0548210144043,0.0,-0.0,-0.0,226.5337371826172,0.0,3.9649558067321777,0.1292928159236908,0.1294114887714386,0.0,1.4012970924377441,0.982489824295044,76.95197296142578,1.5286186933517456,168.05357360839844,0.0,106.289794921875,0.0,1700.0,0.0,15.632419863656946,0.3544796407222748,-8.904905319213867,3.1465003490448,0.8656491637229919,-6.149999618530273,-11.042755126953125,1.3524638414382935,1.352419137954712,214.78465270996094,241.51100158691406,239.28152465820312,234.02734375,57.080726623535156,0.0,0.0,0.5801510810852051,1.4768544435501099,0.03299999609589577,0.04399999976158142,530909.1875,5361507.5,0.009713766165077686,0.0,3.1392715754918754e-05,172.07151794433594,0.0,0.00015067569620441645,1.3754100109508727e-05,0.0,0.0,0.0,150599.15625,0.0,462.0926818847656,1.3316506147384644,100.0,0.0,0.0,0.0,50.0,274.22894287109375,1090.490478515625,0.8246152400970459,0.8247462511062622,0.8247026205062866,0.0
2390.0,26.292177200317383,226.3355712890625,226.20738220214844,226.20709228515625,226.66197204589844,226.66226196289062,13653.8359375,27279.587890625,26.92128562927246,26.921287536621094,-0.0,-0.0,0.0,0.0,184.08773803710938,0.0,30.532928466796875,105.90525817871094,0.0,2793.96142578125,2793.96142578125,133.4468536376953,190.4849090576172,39.095577239990234,13.95757007598877,13.957390785217285,-7.996479034423828,-15.99229621887207,55.03022766113281,55.02811813354492,0.0,-0.0,-0.0,226.3355712890625,0.0,3.9887778759002686,0.1281907856464386,0.12847900390625,0.0,1.4001569747924805,0.9823489785194397,76.90178680419922,1.5345813035964966,168.33782958984375,0.0,105.90525817871094,0.0,1700.0,0.0,15.632524078764206,0.3544803559780121,-8.937556266784668,3.14359188079834,0.8659932017326355,-6.149999618530273,-11.077970504760742,1.3504968881607056,1.3504517078399658,214.7853240966797,241.28933715820312,239.0631103515625,233.81739807128906,57.03806686401367,0.0,0.0,0.5806747674942017,1.4873607158660889,0.03299999609589577,0.04399999976158142,532993.8125,5384444.5,0.009705554693937302,0.0,3.1392715754918754e-05,172.0858612060547,0.0,0.00015071837697178125,1.3752477570960764e-05,0.0,0.0,0.0,150893.84375,0.0,456.996826171875,1.3316594362258911,100.0,0.0,0.0,0.0,50.0,274.22894287109375,1093.755615234375,0.8267126083374023,0.8258624076843262,0.8261458277702332,0.0
2400.0,26.19745635986328,226.138916015625,226.01161193847656,226.0113525390625,226.46290588378906,226.46319580078125,13688.3525390625,27325.740234375,26.82451057434082,26.824512481689453,-0.0,-0.0,-0.0015753523912280798,0.0015753523912280798,184.32716369628906,0.0,30.442577362060547,105.52365112304688,0.0,2793.925048828125,2793.925048828125,133.47695922851562,190.45364379882812,39.03885269165039,13.95531177520752,13.955133438110352,-7.971553325653076,-15.941913604736328,55.00364303588867,55.0015754699707,0.0,-0.0,-0.0,226.138916015625,0.0,4.012721538543701,0.1273091733455658,0.1275634765625,0.0,1.3990166187286377,0.9822078943252563,76.85160827636719,1.540544033050537,168.62359619140625,0.0,105.52365112304688,0.0,1700.0,0.0,15.632627436562256,0.3544803559780121,-8.970075607299805,3.140681743621826,0.8663347959518433,-6.149999618530273,-11.113059043884277,1.3485382795333862,1.3484923839569092,214.7860107421875,241.0692138671875,238.84622192382812,233.6089630126953,56.9766960144043,0.0,0.0,0.5811956524848938,1.4979007244110107,0.03299999609589577,0.04399999976158142,535076.4375,5407378.0,0.009697264060378075,0.0,3.1392715754918754e-05,172.10020446777344,0.0,0.00015076060662977397,1.375082410959294e-05,0.0,0.0,0.0,151187.46875,0.0,451.90093994140625,1.3316682577133179,100.0,0.0,0.0,0.0,50.0,274.22894287109375,1097.007568359375,0.8288025856018066,0.8272596001625061,0.827773928642273,0.0
2410.0,26.10343360900879,225.94371032714844,225.8172607421875,225.81707763671875,226.26541137695312,226.26559448242188,13688.3525390625,27371.9375,26.72823143005371,26.72823143005371,-0.0,-0.0,0.0,0.0,184.56776428222656,0.0,30.351787567138672,105.14485931396484,0.0,2793.88818359375,2793.88818359375,133.5068359375,190.4261016845703,38.98236846923828,13.95306396484375,13.952884674072266,-7.943201065063477,-15.886290550231934,54.97721862792969,54.97511291503906,0.0,-0.0,-0.0,225.94371032714844,0.0,4.036780834197998,0.1264445036649704,0.1266309916973114,0.0,1.3980923891067505,0.9820939898490906,76.8109130859375,1.5465092658996582,168.9001007080078,0.0,105.14485931396484,0.0,1700.0,0.0,15.632729949305503,0.3544803559780121,-9.002463340759277,3.1377692222595215,0.8666739463806152,-6.149999618530273,-11.148019790649414,1.3465877771377563,1.346541166305542,214.78668212890625,240.85061645507812,238.630859375,233.40203857421875,56.919273376464844,0.0,0.0,0.5817137956619263,1.508474349975586,0.03299999609589577,0.04399999976158142,537157.3125,5430309.0,0.00969158299267292,0.0,3.1392715754918754e-05,172.1145477294922,0.0,0.00015080560115166008,1.3749964637099765e-05,0.0,0.0,0.0,151480.03125,0.0,446.80487060546875,1.331676959991455,100.0,0.0,0.0,0.0,50.0,274.22894287109375,1100.246337890625,0.8288025856018066,0.8286582231521606,0.8287063837051392,0.0
2420.0,26.010051727294922,225.74986267089844,225.6245880126953,225.62429809570312,226.06903076171875,226.06932067871094,13723.1005859375,27418.28125,26.63245391845703,26.63245391845703,-0.0,-0.0,0.0,0.0,184.8095703125,0.0,30.260540008544922,104.76866149902344,0.0,2793.850830078125,2793.850830078125,133.53651428222656,190.41702270507812,38.92611312866211,13.950824737548828,13.950645446777344,-7.913769721984863,-15.82689380645752,54.95087432861328,54.94876480102539,0.0,-0.0,-0.0,225.74986267089844,0.0,4.060962200164795,0.125274658203125,0.1255628764629364,0.0,1.397013783454895,0.9819607138633728,76.76344299316406,1.5524693727493286,169.18447875976562,0.0,104.76866149902344,0.0,1700.0,0.0,15.632831629077447,0.3544803559780121,-9.034722328186035,3.134854316711426,0.8670108318328857,-6.149999618530273,-11.182856559753418,1.3446452617645264,1.3445980548858643,214.78736877441406,240.63352966308594,238.4169921875,233.19651794433594,56.88051223754883,0.0,0.0,0.5822291374206543,1.5190811157226562,0.03299999609589577,0.04399999976158142,539236.375,5453237.5,0.009683924727141857,0.0,3.1392715754918754e-05,172.12889099121094,0.0,0.00015084788901731372,1.37484948936617e-05,0.0,0.0,0.0,151771.546875,0.0,441.70843505859375,1.3316856622695923,100.0,0.0,0.0,0.0,50.0,274.22894287109375,1103.47216796875,0.8309065103530884,0.8300611972808838,0.8303430080413818,0.0
