TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
1040.0,43.6678581237793,254.9081268310547,254.6544647216797,254.65484619140625,255.48793029785156,255.48756408691406,12034.1962890625,24079.93359375,44.95433044433594,44.95433044433594,-0.0,-0.0,0.0,0.0,167.47389221191406,0.0,36.802303314208984,199.4423370361328,0.0,2791.50439453125,2791.50439453125,126.65464782714844,126.65464782714844,49.65297317504883,14.227070808410645,14.226823806762695,-12.218682289123535,-24.437883377075195,58.20082473754883,58.19792175292969,0.0,-0.0,-0.0,254.9081268310547,0.0,2.327371835708618,0.2536689043045044,0.2532789409160614,0.0,1.530280351638794,0.9983476400375366,82.63268280029297,0.710460364818573,126.62310028076172,0.0,199.4423370361328,0.0,1700.0,0.0,0.044250836567682035,0.0010032495483756065,-3.2839608192443848,3.2236411571502686,0.7439720630645752,-6.149999618530273,-5.4663472175598145,1.7136479616165161,1.7151286602020264,274.8107604980469,446.25262451171875,316.53680419921875,350.5885314941406,0.0,0.0,0.0,0.5083763599395752,0.38529375195503235,0.03299999609589577,0.04399999976158142,233731.5,2270328.5,0.01016254909336567,0.0,3.1392715754918754e-05,167.3396453857422,0.0,0.00014640475274063647,1.37818387884181e-05,0.0,0.0,0.0,103338.859375,0.0,1141.546142578125,0.0037695157807320356,100.0,0.0,0.0,0.0,50.0,275.4663391113281,528.3960571289062,0.7286466956138611,0.7289960980415344,0.7288796305656433,0.0
1050.0,43.46001434326172,254.58384704589844,254.3321990966797,254.332763671875,255.1598358154297,255.1592559814453,12004.3369140625,24048.025390625,44.73917007446289,44.739166259765625,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,167.13919067382812,0.0,36.92860412597656,198.3846893310547,0.0,2791.62353515625,2791.62353515625,126.74799346923828,126.74799346923828,49.548160552978516,14.22282600402832,14.222579956054688,-12.14773178100586,-24.29701805114746,58.15092849731445,58.14797592163086,0.0,-0.0,-0.0,254.58384704589844,0.0,2.2939016819000244,0.2516513466835022,0.251091867685318,0.0,1.5296647548675537,0.9982722401618958,82.60556030273438,0.7167967557907104,126.90962982177734,0.0,198.3846893310547,0.0,1700.0,0.0,0.05038055768415697,0.0011422220850363374,-3.317262649536133,3.2275338172912598,0.7395280599594116,-6.149999618530273,-5.5002007484436035,1.7098134756088257,1.7115081548690796,274.7872619628906,452.98699951171875,319.3584289550781,353.79351806640625,0.0,0.0,0.0,0.5095368027687073,0.3910406529903412,0.03299999609589577,0.04399999976158142,236094.015625,2293587.0,0.01017757412046194,0.0,3.1392715754918754e-05,167.35704040527344,0.0,0.00014642049791291356,1.3786939234705642e-05,0.0,0.0,0.0,103891.328125,0.0,1136.468994140625,0.004291676916182041,100.0,0.0,0.0,0.0,50.0,275.4663391113281,531.7262573242188,0.7268387675285339,0.7280300855636597,0.727632999420166,0.0
1060.0,43.223724365234375,254.26161193847656,254.01220703125,254.01243591308594,254.83331298828125,254.83306884765625,12004.3388671875,24008.26171875,44.525665283203125,44.525665283203125,-0.0,-0.0,0.0,0.0,166.8092803955078,0.0,37.0531005859375,197.3336639404297,0.0,2791.740234375,2791.740234375,126.84075927734375,400.6997375488281,49.44525909423828,14.21861743927002,14.218369483947754,-12.081560134887695,-24.163101196289062,58.101375579833984,58.09846115112305,0.0,-0.0,-0.0,254.26161193847656,0.0,2.2609097957611084,0.2494133859872818,0.249176025390625,0.0,1.529049038887024,0.9981966614723206,82.57843017578125,0.723129153251648,127.21488952636719,0.0,197.3336639404297,0.0,1700.0,0.0,0.05743007827125484,0.001302047516219318,-3.354083776473999,3.2312710285186768,0.7350817322731018,-6.149999618530273,-5.5377302169799805,1.70601487159729,1.707953691482544,274.7603759765625,459.6706848144531,322.1814880371094,356.97418212890625,273.85894775390625,0.0,0.0,0.5106840133666992,0.39682525396347046,0.03299999609589577,0.04399999976158142,238454.234375,2316843.0,0.010192323476076126,0.0,3.1392715754918754e-05,167.3744354248047,0.0,0.00014643579197581857,1.3791953278996516e-05,0.0,0.0,0.0,104440.859375,0.0,1131.3919677734375,0.0048921918496489525,100.0,0.0,0.0,0.0,50.0,275.4663391113281,535.4083862304688,0.7268388867378235,0.7268262505531311,0.7268304824829102,0.0
1070.0,42.5425910949707,253.18174743652344,253.1539306640625,253.15396118164062,254.13125610351562,254.13124084472656,12004.337890625,24008.263671875,44.273746490478516,44.273746490478516,-0.0,-0.0,0.0,0.0,167.22142028808594,0.0,36.89757537841797,193.8115234375,0.0,2792.120361328125,2792.120361328125,127.151611328125,352.011962890625,49.343414306640625,14.213722229003906,14.213476181030273,-16.148942947387695,-32.29785919189453,58.043785095214844,58.04088592529297,0.0,-0.0,-0.0,253.18174743652344,0.0,2.302124261856079,0.02782185934484005,0.02778795175254345,0.0,1.5284333229064941,0.9981211423873901,82.55130767822266,0.7294532656669617,127.66947937011719,0.0,193.8115234375,0.0,1700.0,0.0,0.06545342372594279,0.0014839512296020985,-3.4519896507263184,3.242852210998535,0.7314291596412659,-6.149999618530273,-5.6277079582214355,1.7022508382797241,1.7044357061386108,274.7298278808594,465.38250732421875,324.5005798339844,359.30499267578125,224.86033630371094,0.0,0.0,0.5118082761764526,0.4026475250720978,0.03299999609589577,0.04399999976158142,240812.1875,2340096.5,0.010206661187112331,0.0,3.1392715754918754e-05,167.3917236328125,0.0,0.00014644971815869212,1.379682362312451e-05,0.0,0.0,0.0,104983.6171875,0.0,1126.3138427734375,0.005575662013143301,100.0,0.0,0.0,0.0,50.0,275.4663391113281,545.198974609375,0.7268388271331787,0.7268263101577759,0.7268304824829102,0.0
1080.0,42.06145477294922,252.41773986816406,252.2230224609375,252.2230224609375,253.36541748046875,253.36541748046875,12004.3369140625,24008.2578125,43.97020721435547,43.97020721435547,-0.0,-0.0,0.0,0.0,167.52651977539062,0.0,36.782447814941406,191.3196258544922,0.0,2792.37890625,2792.37890625,127.37153625488281,297.80078125,49.24343490600586,14.20777416229248,14.207527160644531,-18.03203010559082,-36.06403350830078,57.97380447387695,57.97090148925781,0.0,-0.0,-0.0,252.41773986816406,0.0,2.332634210586548,0.1947191059589386,0.1947191059589386,0.0,1.5278176069259644,0.9980456829071045,82.52417755126953,0.7357670664787292,128.06475830078125,0.0,191.3196258544922,0.0,1700.0,0.0,0.07451712356460996,0.0016894425498321652,-3.535726547241211,3.2501800060272217,0.7282347083091736,-6.149999618530273,-5.707311630249023,1.6985201835632324,1.7009822130203247,274.6954345703125,471.2151794433594,326.52880859375,361.83245849609375,170.42922973632812,0.0,0.0,0.5129066109657288,0.408507376909256,0.03299999609589577,0.04399999976158142,243167.859375,2363347.5,0.010220535099506378,0.0,3.1392715754918754e-05,167.4088134765625,0.0,0.00014646198542322963,1.3801531167700887e-05,0.0,0.0,0.0,105518.1484375,0.0,1121.234619140625,0.006347754970192909,100.0,0.0,0.0,0.0,50.0,275.4663391113281,553.5726318359375,0.7268387675285339,0.7268261313438416,0.7268303632736206,0.0
1090.0,41.7314338684082,251.89276123046875,251.5582733154297,251.5582733154297,252.76004028320312,252.7600555419922,12004.337890625,24008.2578125,43.650848388671875,43.650848388671875,-0.0,-0.0,0.0,0.0,167.7172088623047,0.0,36.710487365722656,189.6073455810547,0.0,2792.55126953125,2792.55126953125,127.52265167236328,242.9811553955078,49.145599365234375,14.201486587524414,14.201240539550781,-18.262174606323242,-36.524322509765625,57.899837493896484,57.89693832397461,0.0,-0.0,-0.0,251.89276123046875,0.0,2.3517038822174072,0.3344896137714386,0.3344896137714386,0.0,1.5272018909454346,0.9979701638221741,82.49705505371094,0.742073655128479,128.41331481933594,0.0,189.6073455810547,0.0,1700.0,0.0,0.08477323012157031,0.0019219676032662392,-3.604828357696533,3.254805564880371,0.7250545024871826,-6.149999618530273,-5.774968147277832,1.6948217153549194,1.6976027488708496,274.6566467285156,477.1950378417969,328.5479736328125,364.5546875,115.45851135253906,0.0,0.0,0.5139854550361633,0.41440483927726746,0.03299999609589577,0.04399999976158142,245521.265625,2386595.75,0.010234047658741474,0.0,3.1392715754918754e-05,167.4259033203125,0.0,0.0001464732049498707,1.380611411150312e-05,0.0,0.0,0.0,106046.9453125,0.0,1116.1552734375,0.007221423089504242,100.0,0.0,0.0,0.0,50.0,275.4663391113281,560.4828491210938,0.7268388271331787,0.7268261909484863,0.7268304228782654,0.0
1100.0,41.5092887878418,251.53964233398438,251.13186645507812,251.13185119628906,252.31031799316406,252.31031799316406,12004.337890625,24008.2578125,43.33866882324219,43.33866882324219,-0.0,-0.0,0.0,0.0,167.78811645507812,0.0,36.68373107910156,188.4556121826172,0.0,2792.665283203125,2792.665283203125,127.62431335449219,195.92459106445312,49.05006790161133,14.195322036743164,14.195075035095215,-17.47602081298828,-34.9520149230957,57.82731246948242,57.82441329956055,0.0,-0.0,-0.0,251.53964233398438,0.0,2.3587942123413086,0.4077657163143158,0.4077826738357544,0.0,1.5265861749649048,0.9978945851325989,82.46992492675781,0.7483757734298706,128.72659301757812,0.0,188.4556121826172,0.0,1700.0,0.0,0.09640140261350505,0.002185599645599723,-3.660346508026123,3.257730484008789,0.7216852903366089,-6.149999618530273,-5.830930709838867,1.6911544799804688,1.6943029165267944,274.61279296875,483.32464599609375,330.6871643066406,367.43951416015625,68.30027770996094,0.0,0.0,0.5150495171546936,0.42033976316452026,0.03299999609589577,0.04399999976158142,247872.40625,2409841.5,0.010247276164591312,0.0,3.1392715754918754e-05,167.4429931640625,0.0,0.00014648384239990264,1.3810603377351072e-05,0.0,0.0,0.0,106571.875,0.0,1111.0760498046875,0.008211971260607243,100.0,0.0,0.0,0.0,50.0,275.4663391113281,566.03466796875,0.7268388271331787,0.7268261313438416,0.7268303632736206,0.0
1110.0,41.34040069580078,251.27455139160156,250.85704040527344,250.85702514648438,251.9675750732422,251.9675750732422,12004.3349609375,24008.259765625,43.045658111572266,43.045658111572266,-0.0,-0.0,0.0,0.0,167.74392700195312,0.0,36.70040512084961,187.60159301757812,0.0,2792.749267578125,2792.749267578125,127.70061492919922,173.85093688964844,48.95695495605469,14.189528465270996,14.189281463623047,-16.299909591674805,-32.599796295166016,57.75914764404297,57.756248474121094,0.0,-0.0,-0.0,251.27455139160156,0.0,2.3543753623962402,0.4175143837928772,0.4175313413143158,0.0,1.525970458984375,0.9978191256523132,82.44280242919922,0.7546740770339966,129.01956176757812,0.0,187.60159301757812,0.0,1700.0,0.0,0.10960368832492526,0.0024849209003150463,-3.706613302230835,3.259828805923462,0.7180821299552917,-6.149999618530273,-5.878702163696289,1.6875171661376953,1.6910865306854248,274.5631103515625,489.5526123046875,332.974853515625,370.4200134277344,46.150325775146484,0.0,0.0,0.5161022543907166,0.42631229758262634,0.03299999609589577,0.04399999976158142,250221.34375,2433084.25,0.010260257869958878,0.0,3.1392715754918754e-05,167.4600830078125,0.0,0.00014649415970779955,1.381501442665467e-05,0.0,0.0,0.0,107094.0625,0.0,1105.9967041015625,0.009336610324680805,100.0,0.0,0.0,0.0,50.0,275.4663391113281,570.6613159179688,0.7268386483192444,0.7268261909484863,0.7268303632736206,0.0
1120.0,41.163753509521484,251.00100708007812,250.6211395263672,250.62112426757812,251.65992736816406,251.65992736816406,12004.3359375,24008.259765625,42.77253341674805,42.77253341674805,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,167.58901977539062,0.0,36.75886535644531,186.80584716796875,0.0,2792.834716796875,2792.834716796875,127.77936553955078,176.71324157714844,48.8662223815918,14.184126853942871,14.183880805969238,-15.344476699829102,-30.68893051147461,57.69561004638672,57.69270706176758,0.0,-0.0,-0.0,251.00100708007812,0.0,2.338883876800537,0.3798590898513794,0.379876047372818,0.0,1.5253547430038452,0.9977436661720276,82.4156723022461,0.7609692215919495,129.30958557128906,0.0,186.80584716796875,0.0,1700.0,0.0,0.1245890594183526,0.0028246662113815546,-3.750877618789673,3.2619073390960693,0.7143112421035767,-6.149999618530273,-5.92465877532959,1.6839090585708618,1.6879523992538452,274.50677490234375,495.7684326171875,335.36907958984375,373.3920593261719,48.93388366699219,0.0,0.0,0.517144501209259,0.432322233915329,0.03299999609589577,0.04399999976158142,252567.953125,2456325.0,0.010273024439811707,0.0,3.1392715754918754e-05,167.4771728515625,0.0,0.00014650425873696804,1.3819356354360934e-05,0.0,0.0,0.0,107614.046875,0.0,1100.91748046875,0.010613142512738705,100.0,0.0,0.0,0.0,50.0,275.4663391113281,575.0877685546875,0.7268386483192444,0.7268261909484863,0.7268304228782654,0.0
1130.0,40.96045684814453,250.68577575683594,250.34945678710938,250.34945678710938,251.336669921875,251.33670043945312,12004.333984375,24008.265625,42.5130729675293,42.51306915283203,-0.0,-0.0,0.0,0.0,167.45994567871094,0.0,36.80757141113281,185.88888549804688,0.0,2792.93212890625,2792.93212890625,127.87010955810547,183.7714385986328,48.777862548828125,14.179000854492188,14.178753852844238,-14.778894424438477,-29.55776596069336,57.63529586791992,57.63239669799805,0.0,-0.0,-0.0,250.68577575683594,0.0,2.325976610183716,0.3363206684589386,0.3363206684589386,0.0,1.5247390270233154,0.9976680874824524,82.38854217529297,0.7672613263130188,129.60203552246094,0.0,185.88888549804688,0.0,1700.0,0.0,0.14156548795001084,0.0032095524948090315,-3.796548366546631,3.264192819595337,0.7104876637458801,-6.149999618530273,-5.971867561340332,1.6803290843963623,1.6849002838134766,274.4429931640625,501.91241455078125,337.7967834472656,376.307373046875,55.90134048461914,0.0,0.0,0.5181764960289001,0.43836963176727295,0.03299999609589577,0.04399999976158142,254912.328125,2479563.0,0.010285565629601479,0.0,3.1392715754918754e-05,167.4942626953125,0.0,0.00014651415403932333,1.3823628250975162e-05,0.0,0.0,0.0,108131.6328125,0.0,1095.8370361328125,0.012059282511472702,100.0,0.0,0.0,0.0,50.0,275.4663391113281,579.6548461914062,0.7268385887145996,0.7268263697624207,0.7268304824829102,0.0
1140.0,40.73919677734375,250.3416748046875,250.03492736816406,250.034912109375,250.9906768798828,250.99069213867188,12004.333984375,24008.265625,42.261505126953125,42.261505126953125,-0.0,-0.0,0.0,0.0,167.3682861328125,0.0,36.84215545654297,184.88792419433594,0.0,2793.036376953125,2793.036376953125,127.96916198730469,188.8237762451172,48.69196319580078,14.174030303955078,14.173784255981445,-14.473318099975586,-28.946613311767578,57.57681655883789,57.57393264770508,0.0,-0.0,-0.0,250.3416748046875,0.0,2.3168108463287354,0.3067355751991272,0.3067525327205658,0.0,1.5241233110427856,0.9975926280021667,82.36141967773438,0.7735504508018494,129.8941650390625,0.0,184.88792419433594,0.0,1700.0,0.0,0.16075126878297397,0.0036445276346057653,-3.8435935974121094,3.266555070877075,0.7066913843154907,-6.149999618530273,-6.020346641540527,1.6767762899398804,1.681933045387268,274.3710021972656,507.983642578125,340.20709228515625,379.1714782714844,60.8546142578125,0.0,0.0,0.5191972255706787,0.4444544315338135,0.03299999609589577,0.04399999976158142,257254.40625,2502798.25,0.01029787864536047,0.0,3.1392715754918754e-05,167.5113525390625,0.0,0.0001465237291995436,1.382782829750795e-05,0.0,0.0,0.0,108646.578125,0.0,1090.755615234375,0.013693626970052719,100.0,0.0,0.0,0.0,50.0,275.4663391113281,584.359375,0.7268385887145996,0.7268264293670654,0.7268304824829102,0.0
1150.0,40.50909423828125,249.98326110839844,249.69351196289062,249.69349670410156,250.6302490234375,250.6302490234375,12004.3330078125,24008.265625,42.01453399658203,42.01453399658203,-0.0,-0.0,0.0,0.0,167.30892944335938,0.0,36.86455535888672,183.8453369140625,0.0,2793.1435546875,2793.1435546875,128.07232666015625,191.88217163085938,48.608638763427734,14.169147491455078,14.168902397155762,-14.30424690246582,-28.60847282409668,57.519378662109375,57.51649475097656,0.0,-0.0,-0.0,249.98326110839844,0.0,2.310875177383423,0.2897474467754364,0.289764404296875,0.0,1.5235073566436768,0.997516930103302,82.33428955078125,0.7798357009887695,130.18301391601562,0.0,183.8453369140625,0.0,1700.0,0.0,0.18238316986539427,0.0041349600069224834,-3.891444683074951,3.268868923187256,0.7029542326927185,-6.149999618530273,-6.069621562957764,1.6732500791549683,1.679054856300354,274.28985595703125,513.9922485351562,342.57989501953125,381.9967956542969,63.809844970703125,0.0,0.0,0.5202067494392395,0.4505767226219177,0.03299999609589577,0.04399999976158142,259594.328125,2526030.75,0.010309957899153233,0.0,3.1392715754918754e-05,167.5284423828125,0.0,0.00014653295511379838,1.3831951946485788e-05,0.0,0.0,0.0,109158.6640625,0.0,1085.674072265625,0.015536343678832054,100.0,0.0,0.0,0.0,50.0,275.4663391113281,589.1444702148438,0.7268385291099548,0.7268264293670654,0.7268304824829102,0.0
1160.0,40.275020599365234,249.6183319091797,249.33802795410156,249.3380126953125,250.2628173828125,250.26283264160156,12004.33203125,24008.265625,41.77143096923828,41.77143096923828,-0.0,-0.0,0.0,0.0,167.26144409179688,0.0,36.882476806640625,182.7837677001953,0.0,2793.25,2793.25,128.1773681640625,193.72982788085938,48.52803039550781,14.164337158203125,14.164092063903809,-14.213936805725098,-28.427852630615234,57.46278762817383,57.459903717041016,0.0,-0.0,-0.0,249.6183319091797,0.0,2.3061256408691406,0.280303955078125,0.2803209125995636,0.0,1.522891640663147,0.9974413514137268,82.30716705322266,0.7861169576644897,130.46670532226562,0.0,182.7837677001953,0.0,1700.0,0.0,0.20671888625835966,0.004686693660914898,-3.939706563949585,3.2710726261138916,0.6992794275283813,-6.149999618530273,-6.119353771209717,1.6697494983673096,1.6762704849243164,274.1986389160156,519.9462280273438,344.9130554199219,384.79144287109375,65.55245208740234,0.0,0.0,0.5212050080299377,0.4567362070083618,0.03299999609589577,0.04399999976158142,261931.9375,2549261.5,0.010321801528334618,0.0,3.1392715754918754e-05,167.5455322265625,0.0,0.00014654183178208768,1.3835999197908677e-05,0.0,0.0,0.0,109667.8046875,0.0,1080.592529296875,0.017609385773539543,100.0,0.0,0.0,0.0,50.0,275.4663391113281,593.9706420898438,0.7268384695053101,0.7268264293670654,0.7268304824829102,0.0
1170.0,40.040489196777344,249.25247192382812,248.97682189941406,248.976806640625,249.89358520507812,249.8936004638672,12004.33203125,24008.265625,41.531715393066406,41.531715393066406,-0.0,-0.0,0.0,0.0,167.2218475341797,0.0,36.89741516113281,181.7195281982422,0.0,2793.355224609375,2793.355224609375,128.28269958496094,194.66983032226562,48.450279235839844,14.159589767456055,14.159344673156738,-14.163371086120605,-28.326723098754883,57.40693664550781,57.404048919677734,0.0,-0.0,-0.0,249.25247192382812,0.0,2.3021671772003174,0.275658518075943,0.2756754755973816,0.0,1.5222760438919067,0.9973660111427307,82.28003692626953,0.7923941016197205,130.7438201904297,0.0,181.7195281982422,0.0,1700.0,0.0,0.23403800214298326,0.0053060706704854965,-3.9881114959716797,3.2731285095214844,0.6956591606140137,-6.149999618530273,-6.169323921203613,1.666273832321167,1.6735848188400269,274.09625244140625,525.8517456054688,347.2117004394531,387.5612487792969,66.38713836669922,0.0,0.0,0.5221918225288391,0.4629329442977905,0.03299999609589577,0.04399999976158142,264267.34375,2572488.75,0.01033342257142067,0.0,3.1392715754918754e-05,167.5626220703125,0.0,0.0001465503592044115,1.383997641823953e-05,0.0,0.0,0.0,110173.9765625,0.0,1075.5111083984375,0.019936570897698402,100.0,0.0,0.0,0.0,50.0,275.4663391113281,598.8111572265625,0.7268384099006653,0.7268263697624207,0.7268304228782654,0.0
1180.0,39.80759048461914,248.88905334472656,248.61541748046875,248.61541748046875,249.52590942382812,249.52590942382812,12004.33203125,24008.265625,41.29487991333008,41.29487991333008,-0.0,-0.0,0.0,0.0,167.18817138671875,0.0,36.910125732421875,180.662353515625,0.0,2793.45703125,2793.45703125,128.38731384277344,195.02828979492188,48.37554168701172,14.154892921447754,14.154646873474121,-14.126540184020996,-28.2530574798584,57.35170364379883,57.34877014160156,0.0,-0.0,-0.0,248.88905334472656,0.0,2.2987990379333496,0.2736240029335022,0.2736240029335022,0.0,1.5216602087020874,0.9972902536392212,82.25291442871094,0.7986676096916199,131.0132293701172,0.0,180.662353515625,0.0,1700.0,0.0,0.2646431065274248,0.0059999460354447365,-4.036477565765381,3.275020122528076,0.692084550857544,-6.149999618530273,-6.2193732261657715,1.6628224849700928,1.6710031032562256,273.98162841796875,531.7138061523438,349.4812927246094,390.3104553222656,66.64098358154297,0.0,0.0,0.5231674313545227,0.4691670536994934,0.03299999609589577,0.04399999976158142,266600.5,2595713.75,0.01034480705857277,0.0,3.1392715754918754e-05,167.5797119140625,0.0,0.00014655852282885462,1.3843874512531329e-05,0.0,0.0,0.0,110677.203125,0.0,1070.4295654296875,0.02254367247223854,100.0,0.0,0.0,0.0,50.0,275.4663391113281,603.6477661132812,0.7268384099006653,0.7268263697624207,0.7268304228782654,0.0
1190.0,39.57730484008789,248.52963256835938,248.25698852539062,248.25697326660156,249.16171264648438,249.16172790527344,12004.3330078125,24008.26171875,41.060604095458984,41.060604095458984,-0.0,-0.0,0.0,0.0,167.15911865234375,0.0,36.921085357666016,179.61688232421875,0.0,2793.555908203125,2793.555908203125,128.4907684326172,195.09979248046875,48.30397415161133,14.150238990783691,14.149994850158691,-14.089813232421875,-28.179603576660156,57.29692840576172,57.2940559387207,0.0,-0.0,-0.0,248.52963256835938,0.0,2.295894145965576,0.2726406455039978,0.2726576030254364,0.0,1.5210444927215576,0.9972147941589355,82.22578430175781,0.8049373030662537,131.27410888671875,0.0,179.61688232421875,0.0,1700.0,0.0,0.2988607456741106,0.006775722373276949,-4.084697246551514,3.2767438888549805,0.6885484457015991,-6.149999618530273,-6.269405364990234,1.6593947410583496,1.668531060218811,273.8534851074219,537.5359497070312,351.7264099121094,393.0417175292969,66.60902404785156,0.0,0.0,0.5241321921348572,0.4754384160041809,0.03299999609589577,0.04399999976158142,268931.34375,2618936.5,0.01035597175359726,0.0,3.1392715754918754e-05,167.5968017578125,0.0,0.00014656633720733225,1.3847705304215197e-05,0.0,0.0,0.0,111177.546875,0.0,1065.3480224609375,0.025458507239818573,100.0,0.0,0.0,0.0,50.0,275.4663391113281,608.4697265625,0.7268385291099548,0.7268262505531311,0.7268303632736206,0.0
1200.0,39.349918365478516,248.17474365234375,247.9027862548828,247.9027862548828,248.8016815185547,248.80169677734375,12004.3330078125,24008.265625,40.82880401611328,40.82880401611328,-0.0,-0.0,0.0,0.0,167.13412475585938,0.0,36.930519104003906,178.5845489501953,0.0,2793.6513671875,2793.6513671875,128.59292602539062,195.04876708984375,48.235748291015625,14.145627975463867,14.14538288116455,-14.049131393432617,-28.098243713378906,57.24267578125,57.23978805541992,0.0,-0.0,-0.0,248.17474365234375,0.0,2.2933943271636963,0.2719624936580658,0.2719624936580658,0.0,1.5204288959503174,0.9971393346786499,82.19866180419922,0.8112034201622009,131.52586364746094,0.0,178.5845489501953,0.0,1700.0,0.0,0.3370422027510658,0.007641372736543417,-4.13272762298584,3.278303861618042,0.6850457191467285,-6.149999618530273,-6.319377899169922,1.6559898853302002,1.6661744117736816,273.7104797363281,543.3208618164062,353.95037841796875,395.7566223144531,66.45584106445312,0.0,0.0,0.5250862240791321,0.4817469120025635,0.03299999609589577,0.04399999976158142,271260.0625,2642156.5,0.01036691851913929,0.0,3.1392715754918754e-05,167.6138916015625,0.0,0.00014657383144367486,1.3851461517333519e-05,0.0,0.0,0.0,111674.9296875,0.0,1060.2666015625,0.028711002320051193,100.0,0.0,0.0,0.0,50.0,275.4663391113281,613.2727661132812,0.7268385291099548,0.7268263697624207,0.7268304228782654,0.0
1210.0,39.125457763671875,247.82444763183594,247.55322265625,247.55322265625,248.4460906982422,248.4460906982422,12004.33203125,24008.265625,40.59943771362305,40.59943389892578,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,167.11280822753906,0.0,36.93856430053711,177.5655059814453,0.0,2793.74365234375,2793.74365234375,128.6937713623047,194.97084045410156,48.17103576660156,14.141056060791016,14.1408109664917,-14.003976821899414,-28.007932662963867,57.18888854980469,57.186004638671875,0.0,-0.0,-0.0,247.82444763183594,0.0,2.291262149810791,0.2712165117263794,0.2712165117263794,0.0,1.5198131799697876,0.9970638155937195,82.1715316772461,0.817465603351593,131.76788330078125,0.0,177.5655059814453,0.0,1700.0,0.0,0.379564360110483,0.008605415932834148,-4.180551528930664,3.2797060012817383,0.6815726161003113,-6.149999618530273,-6.369272708892822,1.6526074409484863,1.663939118385315,273.55120849609375,549.0704345703125,356.155517578125,398.4561462402344,66.27706909179688,0.0,0.0,0.5260297060012817,0.48809266090393066,0.03299999609589577,0.04399999976158142,273586.53125,2665374.0,0.010377651080489159,0.0,3.1392715754918754e-05,167.6309814453125,0.0,0.00014658100553788245,1.3855148608854506e-05,0.0,0.0,0.0,112169.46875,0.0,1055.1834716796875,0.03233325853943825,100.0,0.0,0.0,0.0,50.0,275.4663391113281,618.05517578125,0.7268384695053101,0.7268263697624207,0.7268304228782654,0.0
1220.0,38.90372085571289,247.47840881347656,247.2082977294922,247.20828247070312,248.09469604492188,248.09469604492188,12004.33203125,24008.263671875,40.37166213989258,40.37166213989258,-0.0,-0.0,0.0,0.0,167.0951385498047,0.0,36.945228576660156,176.55889892578125,0.0,2793.833251953125,2793.833251953125,128.7933807373047,194.9302978515625,48.110023498535156,14.136506080627441,14.136260986328125,-13.947897911071777,-27.89577293395996,57.13536071777344,57.132476806640625,0.0,-0.0,-0.0,247.47840881347656,0.0,2.289496421813965,0.2701144814491272,0.2701314389705658,0.0,1.5191974639892578,0.9969882965087891,82.14440155029297,0.8237243294715881,131.99964904785156,0.0,176.55889892578125,0.0,1700.0,0.0,0.4268306449837016,0.009677047841250896,-4.228172779083252,3.2809581756591797,0.6781268119812012,-6.149999618530273,-6.4190874099731445,1.6492469310760498,1.6618316173553467,273.3741455078125,554.7864990234375,358.3433532714844,401.14105224609375,66.13692474365234,0.0,0.0,0.5269629955291748,0.49447545409202576,0.03299999609589577,0.04399999976158142,275910.71875,2688589.0,0.010388174094259739,0.0,3.1392715754918754e-05,167.6480712890625,0.0,0.000146587859489955,1.3858770216756966e-05,0.0,0.0,0.0,112661.203125,0.0,1050.0997314453125,0.036359649151563644,100.0,0.0,0.0,0.0,50.0,275.4663391113281,622.8172607421875,0.7268384695053101,0.7268263101577759,0.7268304228782654,0.0
