TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
740.0,67.27020263671875,283.0925598144531,283.06414794921875,283.0642395019531,283.1868591308594,283.186767578125,14391.21484375,28826.900390625,67.72028350830078,67.72028350830078,0.0,0.0,0.0,0.0,212.97450256347656,0.0,19.632261276245117,135.0559539794922,0.0,2769.86474609375,2769.86474609375,116.06083679199219,116.06083679199219,61.58887481689453,14.989314079284668,14.989289283752441,-2.6903138160705566,-5.380949020385742,67.16840362548828,67.16809844970703,0.0,-0.0,-0.0,283.0925598144531,0.0,6.877492904663086,0.02841525711119175,0.0283135324716568,0.0,1.2715551853179932,0.9622635841369629,69.7761459350586,0.48214903473854065,103.13426208496094,0.0,135.0559539794922,0.0,1700.0,0.0,0.0,0.0,-2.094660758972168,2.2923717498779297,0.7805951237678528,-6.149999618530273,-5.171693801879883,2.1197307109832764,2.127422332763672,293.2784118652344,293.28411865234375,293.28411865234375,288.1899719238281,0.0,0.0,0.0,0.34758803248405457,0.22374483942985535,0.03299999609589577,0.04399999976158142,158127.171875,1536332.0,0.004989904817193747,0.0,3.1392715754918754e-05,191.21658325195312,0.0,0.0001424235524609685,1.2234198038640898e-05,0.0,0.0,0.0,62056.03125,0.0,1317.19921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,409.466064453125,0.8713594675064087,0.8727057576179504,0.8722569942474365,0.0
750.0,67.20166778564453,283.0257873535156,282.99652099609375,282.99664306640625,283.1217041015625,283.12164306640625,14391.21484375,28817.37109375,67.6600570678711,67.6600570678711,0.0,0.0,0.0,0.0,212.86737060546875,0.0,19.672693252563477,134.91482543945312,0.0,2769.94677734375,2769.94677734375,116.09158325195312,116.09158325195312,61.30559539794922,14.988044738769531,14.988020896911621,-2.7402122020721436,-5.4806809425354,67.1534652709961,67.1531753540039,0.0,-0.0,-0.0,283.0257873535156,0.0,6.86677885055542,0.0292629674077034,0.02916124276816845,0.0,1.2710695266723633,0.9621872305870056,69.7490234375,0.4882153272628784,103.60968017578125,0.0,134.91482543945312,0.0,1700.0,0.0,0.0,0.0,-2.1292505264282227,2.2961642742156982,0.7807740569114685,-6.149999618530273,-5.202311992645264,2.109952688217163,2.1176371574401855,293.16485595703125,293.1705017089844,293.1705017089844,288.099853515625,0.0,0.0,0.0,0.34849563241004944,0.22828753292560577,0.03299999609589577,0.04399999976158142,160563.1875,1559674.25,0.004997562617063522,0.0,3.1392715754918754e-05,191.2276153564453,0.0,0.0001424234069418162,1.223667732119793e-05,0.0,0.0,0.0,62430.984375,0.0,1312.15087890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,412.925048828125,0.8713594675064087,0.8724173307418823,0.8720647096633911,0.0
760.0,67.13233947753906,282.9582214355469,282.92816162109375,282.92822265625,283.05572509765625,283.0556640625,14391.21484375,28807.84765625,67.59879302978516,67.59879302978516,0.0,0.0,0.0,0.0,212.7605438232422,0.0,19.713003158569336,134.7720184326172,0.0,2770.029541015625,2770.029541015625,116.12269592285156,116.12269592285156,61.02825927734375,14.98675537109375,14.986729621887207,-2.7888524532318115,-5.577895641326904,67.13829040527344,67.13799285888672,0.0,-0.0,-0.0,282.9582214355469,0.0,6.856096267700195,0.0300428606569767,0.02997504360973835,0.0,1.2705843448638916,0.9621113538742065,69.72189331054688,0.49428102374076843,104.07947540283203,0.0,134.7720184326172,0.0,1700.0,0.0,0.0,0.0,-2.163769006729126,2.299994468688965,0.7809526920318604,-6.149999618530273,-5.232821464538574,2.1003761291503906,2.1080572605133057,293.0514221191406,293.0570983886719,293.0570983886719,288.00933837890625,0.0,0.0,0.0,0.34939515590667725,0.23286889493465424,0.03299999609589577,0.04399999976158142,162996.78125,1583013.625,0.005005070473998785,0.0,3.1392715754918754e-05,191.2386016845703,0.0,0.0001424235524609685,1.2239117495482787e-05,0.0,0.0,0.0,62805.54296875,0.0,1307.1025390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,416.37689208984375,0.8713594675064087,0.872128963470459,0.8718724846839905,0.0
770.0,67.06221008300781,282.889892578125,282.85906982421875,282.8591003417969,282.989013671875,282.9889221191406,14391.21484375,28798.326171875,67.5365219116211,67.5365219116211,0.0,0.0,0.0,0.0,212.65403747558594,0.0,19.753192901611328,134.62759399414062,0.0,2770.11328125,2770.11328125,116.15415954589844,116.15415954589844,60.75645446777344,14.985443115234375,14.985418319702148,-2.8360252380371094,-5.672171592712402,67.12284851074219,67.12255859375,0.0,-0.0,-0.0,282.889892578125,0.0,6.84544563293457,0.03082275390625,0.0307888463139534,0.0,1.27009916305542,0.9620354771614075,69.69476318359375,0.5003458857536316,104.54413604736328,0.0,134.62759399414062,0.0,1700.0,0.0,0.0,0.0,-2.198216438293457,2.3038578033447266,0.7811310291290283,-6.149999618530273,-5.2632269859313965,2.0909931659698486,2.0986685752868652,292.93817138671875,292.94384765625,292.94384765625,287.9185791015625,0.0,0.0,0.0,0.35028693079948425,0.23748905956745148,0.03299999609589577,0.04399999976158142,165428.015625,1606350.375,0.0050124223344028,0.0,3.1392715754918754e-05,191.2495880126953,0.0,0.00014242394536267966,1.2241513104527257e-05,0.0,0.0,0.0,63179.69921875,0.0,1302.05419921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,419.8216247558594,0.8713594675064087,0.8718407154083252,0.8716803193092346,0.0
780.0,66.99134063720703,282.82080078125,282.7891845703125,282.7891845703125,282.92144775390625,282.9214172363281,14391.21484375,28788.81640625,67.47325134277344,67.47325134277344,0.0,0.0,0.0,0.0,212.5478973388672,0.0,19.793243408203125,134.48162841796875,0.0,2770.19775390625,2770.19775390625,116.18597412109375,116.18597412109375,60.4893684387207,14.984109878540039,14.984084129333496,-2.881730318069458,-5.763510227203369,67.10717010498047,67.10687255859375,0.0,-0.0,-0.0,282.82080078125,0.0,6.834832191467285,0.0316365584731102,0.0316365584731102,0.0,1.2696136236190796,0.9619593620300293,69.66764068603516,0.5064101219177246,105.00489044189453,0.0,134.48162841796875,0.0,1700.0,0.0,0.0,0.0,-2.232592821121216,2.3077545166015625,0.7813093066215515,-6.149999618530273,-5.2935285568237305,2.0817973613739014,2.089442729949951,292.824951171875,292.83062744140625,292.83062744140625,287.8274230957031,0.0,0.0,0.0,0.35117098689079285,0.24214789271354675,0.03299999609589577,0.04399999976158142,167856.859375,1629684.5,0.005019627511501312,0.0,3.1392715754918754e-05,191.2605743408203,0.0,0.00014242457109503448,1.2243869605299551e-05,0.0,0.0,0.0,63553.453125,0.0,1297.005859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,423.25927734375,0.8713594675064087,0.8715528249740601,0.8714883923530579,0.0
790.0,66.91974639892578,282.75103759765625,282.7186279296875,282.7186279296875,282.8531494140625,282.8531494140625,14391.21484375,28779.3046875,67.40901184082031,67.40901184082031,0.0,0.0,0.0,0.0,212.44212341308594,0.0,19.83316421508789,134.3341827392578,0.0,2770.282958984375,2770.282958984375,116.21809387207031,116.21809387207031,60.22822189331055,14.982756614685059,14.982732772827148,-2.9257583618164062,-5.851491928100586,67.09124755859375,67.0909652709961,0.0,-0.0,-0.0,282.75103759765625,0.0,6.824253559112549,0.0324164517223835,0.0324164517223835,0.0,1.269128441810608,0.9618834257125854,69.64051055908203,0.5124735832214355,105.45941925048828,0.0,134.3341827392578,0.0,1700.0,0.0,0.0,0.0,-2.2668986320495605,2.3116822242736816,0.7814871668815613,-6.149999618530273,-5.323729038238525,2.072782039642334,2.0804221630096436,292.7120666503906,292.71771240234375,292.71771240234375,287.73614501953125,0.0,0.0,0.0,0.35204756259918213,0.24684536457061768,0.03299999609589577,0.04399999976158142,170283.328125,1653015.875,0.005026683211326599,0.0,3.1392715754918754e-05,191.2715606689453,0.0,0.00014242547331377864,1.2246186088304967e-05,0.0,0.0,0.0,63926.80078125,0.0,1291.9576416015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,426.6898498535156,0.8713594675064087,0.8712648153305054,0.8712964057922363,0.0
800.0,66.84744262695312,282.6805725097656,282.64727783203125,282.6473693847656,282.7843017578125,282.7841491699219,14355.544921875,28769.7890625,67.34384155273438,67.34384155273438,0.0,0.0,0.003150224220007658,-0.003150224220007658,212.3367156982422,0.0,19.872936248779297,134.18527221679688,0.0,2770.369140625,2770.369140625,116.25054931640625,116.25054931640625,59.972198486328125,14.981382369995117,14.98135757446289,-2.9682435989379883,-5.93695592880249,67.07511138916016,67.07477569580078,0.0,-0.0,-0.0,282.6805725097656,0.0,6.813713073730469,0.0332980677485466,0.0331963449716568,0.0,1.2686431407928467,0.9618074893951416,69.61338806152344,0.518536388874054,105.87901306152344,0.0,134.18527221679688,0.0,1700.0,0.0,0.0,0.0,-2.301133871078491,2.315638780593872,0.7816647887229919,-6.149999618530273,-5.353829860687256,2.063941240310669,2.0715785026550293,292.59930419921875,292.60491943359375,292.60491943359375,287.64453125,0.0,0.0,0.0,0.3529167175292969,0.25158149003982544,0.03299999609589577,0.04399999976158142,172707.4375,1676344.625,0.005033597350120544,0.0,3.1392715754918754e-05,191.2825469970703,0.0,0.000142426579259336,1.2248463463038206e-05,0.0,0.0,0.0,64299.734375,0.0,1286.9093017578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,430.1133728027344,0.8691997528076172,0.8709768056869507,0.8703844547271729,0.0
810.0,66.77445983886719,282.60943603515625,282.5753479003906,282.57550048828125,282.714599609375,282.7144775390625,14355.544921875,28760.283203125,67.27775573730469,67.27775573730469,0.0,0.0,0.0,0.0,212.23171997070312,0.0,19.912559509277344,134.03492736816406,0.0,2770.455810546875,2770.455810546875,116.28329467773438,116.28329467773438,59.72110366821289,14.97999095916748,14.979966163635254,-3.009751558303833,-6.019901752471924,67.05870819091797,67.05841827392578,0.0,-0.0,-0.0,282.60943603515625,0.0,6.803213119506836,0.0340779647231102,0.0339423306286335,0.0,1.2681576013565063,0.9617311954498291,69.58625793457031,0.5245984196662903,106.32363891601562,0.0,134.03492736816406,0.0,1700.0,0.0,0.0,0.0,-2.335298538208008,2.3196237087249756,0.7818421721458435,-6.149999618530273,-5.3838324546813965,2.0552687644958496,2.0629050731658936,292.48663330078125,292.4922790527344,292.4922790527344,287.5526428222656,0.0,0.0,0.0,0.3537786602973938,0.2563561797142029,0.03299999609589577,0.04399999976158142,175129.171875,1699670.375,0.005040365736931562,0.0,3.1392715754918754e-05,191.2935333251953,0.0,0.00014242788893170655,1.2250703548488673e-05,0.0,0.0,0.0,64672.25390625,0.0,1281.8609619140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,433.52984619140625,0.8691997528076172,0.8706889748573303,0.8701925873756409,0.0
820.0,66.7008056640625,282.5376892089844,282.5028076171875,282.5029602050781,282.64422607421875,282.6440734863281,14355.544921875,28750.783203125,67.21080017089844,67.21080017089844,0.0,0.0,0.0,0.0,212.12718200683594,0.0,19.952007293701172,133.8832244873047,0.0,2770.543212890625,2770.543212890625,116.31635284423828,116.31635284423828,59.474308013916016,14.978578567504883,14.978554725646973,-3.050001621246338,-6.100329399108887,67.04209899902344,67.04181671142578,0.0,-0.0,-0.0,282.5376892089844,0.0,6.792758941650391,0.0348578579723835,0.0347222238779068,0.0,1.2676725387573242,0.96165531873703,69.55913543701172,0.5306596755981445,106.76438903808594,0.0,133.8832244873047,0.0,1700.0,0.0,0.0,0.0,-2.3693928718566895,2.3236331939697266,0.7820195555686951,-6.149999618530273,-5.4137396812438965,2.0467591285705566,2.054380178451538,292.37408447265625,292.37969970703125,292.37969970703125,287.4604797363281,0.0,0.0,0.0,0.35463348031044006,0.26116943359375,0.03299999609589577,0.04399999976158142,177548.546875,1722993.875,0.00504700280725956,0.0,3.1392715754918754e-05,191.3045196533203,0.0,0.00014242943143472075,1.2252907254151069e-05,0.0,0.0,0.0,65044.34765625,0.0,1276.8126220703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,436.93927001953125,0.8691997528076172,0.8704014420509338,0.8700008988380432,0.0
830.0,66.62649536132812,282.4652404785156,282.4296875,282.4297790527344,282.5731201171875,282.57305908203125,14355.544921875,28741.294921875,67.14299011230469,67.14299011230469,0.0,0.0,0.0,0.0,212.02304077148438,0.0,19.99130630493164,133.73016357421875,0.0,2770.63134765625,2770.63134765625,116.34969329833984,116.34969329833984,59.2318115234375,14.977149963378906,14.97712516784668,-3.088994264602661,-6.178239822387695,67.0252914428711,67.0250015258789,0.0,-0.0,-0.0,282.4652404785156,0.0,6.782344818115234,0.0355699323117733,0.0354682095348835,0.0,1.267187237739563,0.9615793824195862,69.5320053100586,0.5367200374603271,107.20113372802734,0.0,133.73016357421875,0.0,1700.0,0.0,0.0,0.0,-2.4034171104431152,2.3276708126068115,0.7821967601776123,-6.149999618530273,-5.443549156188965,2.0384068489074707,2.046003818511963,292.2615661621094,292.2671813964844,292.2671813964844,287.3680419921875,0.0,0.0,0.0,0.35548135638237,0.2660212218761444,0.03299999609589577,0.04399999976158142,179965.5625,1746314.5,0.0050535015761852264,0.0,3.1392715754918754e-05,191.3155059814453,0.0,0.00014243116311263293,1.2255070032551885e-05,0.0,0.0,0.0,65416.0234375,0.0,1271.7642822265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,440.3417053222656,0.8691997528076172,0.8701141476631165,0.8698093295097351,0.0
840.0,66.55154418945312,282.3921813964844,282.35589599609375,282.3559875488281,282.50140380859375,282.50128173828125,14355.544921875,28731.8046875,67.07435607910156,67.07435607910156,0.0,0.0,0.0,0.0,211.91934204101562,0.0,20.030437469482422,133.57579040527344,0.0,2770.719970703125,2770.719970703125,116.38333892822266,116.38333892822266,58.994441986083984,14.975703239440918,14.975679397583008,-3.1269383430480957,-6.254051208496094,67.00827026367188,67.00798797607422,0.0,-0.0,-0.0,282.3921813964844,0.0,6.771975040435791,0.0362820103764534,0.0361802838742733,0.0,1.2667018175125122,0.9615031480789185,69.5048828125,0.542779803276062,107.6322021484375,0.0,133.57579040527344,0.0,1700.0,0.0,0.0,0.0,-2.437371253967285,2.3317341804504395,0.7823735475540161,-6.149999618530273,-5.473263263702393,2.0302069187164307,2.03780460357666,292.1492919921875,292.1549072265625,292.1549072265625,287.275390625,0.0,0.0,0.0,0.35632243752479553,0.27091145515441895,0.03299999609589577,0.04399999976158142,182380.203125,1769632.25,0.005059867165982723,0.0,3.1392715754918754e-05,191.3264923095703,0.0,0.0001424330403096974,1.2257199159648735e-05,0.0,0.0,0.0,65787.2734375,0.0,1266.716064453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,443.73712158203125,0.8691997528076172,0.8698268532752991,0.8696178197860718,0.0
850.0,66.4759750366211,282.31854248046875,282.28155517578125,282.2816467285156,282.42901611328125,282.4289245605469,14355.544921875,28722.3203125,67.00491333007812,67.00491333007812,0.0,0.0,0.003150224220007658,-0.003150224220007658,211.8161163330078,0.0,20.06939125061035,133.4201202392578,0.0,2770.80908203125,2770.80908203125,116.41724395751953,116.41724395751953,58.76117706298828,14.974239349365234,14.974215507507324,-3.1638343334198,-6.327764511108398,66.99108123779297,66.9907455444336,0.0,-0.0,-0.0,282.31854248046875,0.0,6.761651992797852,0.0369601771235466,0.0368923619389534,0.0,1.266216516494751,0.9614272117614746,69.47775268554688,0.5488387942314148,108.0593032836914,0.0,133.4201202392578,0.0,1700.0,0.0,0.0,0.0,-2.471255302429199,2.3358194828033447,0.7825503945350647,-6.149999618530273,-5.502884864807129,2.0221540927886963,2.0297470092773438,292.0370788574219,292.0426940917969,292.0426940917969,287.1824645996094,0.0,0.0,0.0,0.35715678334236145,0.2758401036262512,0.03299999609589577,0.04399999976158142,184792.515625,1792947.875,0.005066105164587498,0.0,3.1392715754918754e-05,191.3374786376953,0.0,0.00014243512123357505,1.2259290087968111e-05,0.0,0.0,0.0,66158.0859375,0.0,1261.667724609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,447.1255187988281,0.8691997528076172,0.869539737701416,0.869426429271698,0.0
860.0,66.39981079101562,282.2442932128906,282.2066650390625,282.2066955566406,282.3559875488281,282.35595703125,14355.544921875,28712.83203125,66.93470764160156,66.93470764160156,0.0,0.0,0.0,0.0,211.7133331298828,0.0,20.108173370361328,133.2632293701172,0.0,2770.899169921875,2770.899169921875,116.4514389038086,116.4514389038086,58.5322151184082,14.972759246826172,14.972733497619629,-3.199472665786743,-6.398960113525391,66.9736328125,66.97333526611328,0.0,-0.0,-0.0,282.2442932128906,0.0,6.751374244689941,0.0376383475959301,0.0376044400036335,0.0,1.2657312154769897,0.9613513350486755,69.45062255859375,0.5548970103263855,108.48190307617188,0.0,133.2632293701172,0.0,1700.0,0.0,0.0,0.0,-2.505070447921753,2.3399264812469482,0.7827268838882446,-6.149999618530273,-5.532416820526123,2.014244794845581,2.0218381881713867,291.9250183105469,291.93060302734375,291.93060302734375,287.08929443359375,0.0,0.0,0.0,0.35798442363739014,0.280807226896286,0.03299999609589577,0.04399999976158142,187202.46875,1816260.375,0.0050722165033221245,0.0,3.1392715754918754e-05,191.3484649658203,0.0,0.00014243739133235067,1.2261348274478223e-05,0.0,0.0,0.0,66528.4765625,0.0,1256.619384765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,450.5070495605469,0.8691997528076172,0.8692524433135986,0.8692349195480347,0.0
870.0,66.32328033447266,282.166259765625,282.12945556640625,282.1294860839844,282.2810974121094,282.2810974121094,14355.544921875,28712.83203125,66.86360931396484,66.86360931396484,0.0,0.0,0.0,0.0,211.6111297607422,0.0,20.14674186706543,133.10552978515625,0.0,2770.989501953125,2770.989501953125,116.48579406738281,116.48579406738281,58.31452560424805,14.971261024475098,14.971236228942871,-3.2525105476379395,-6.505036354064941,66.95600128173828,66.95571899414062,0.0,-0.0,-0.0,282.166259765625,0.0,6.741154193878174,0.0367906354367733,0.0367567278444767,0.0,1.265245795249939,0.9612751007080078,69.42350006103516,0.560954213142395,108.89495849609375,0.0,133.10552978515625,0.0,1700.0,0.0,0.0,0.0,-2.538815975189209,2.3442342281341553,0.7829061150550842,-6.149999618530273,-5.561675548553467,2.0064733028411865,2.0143187046051025,291.81097412109375,291.8167724609375,291.8167724609375,286.99346923828125,0.0,0.0,0.0,0.3588055670261383,0.28581273555755615,0.03299999609589577,0.04399999976158142,189610.09375,1839570.5,0.005078195594251156,0.0,3.1392715754918754e-05,191.3594512939453,0.0,0.00014243980695027858,1.2263370081200264e-05,0.0,0.0,0.0,66898.4140625,0.0,1251.571044921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,453.881591796875,0.8691997528076172,0.8692524433135986,0.8692349195480347,0.0
880.0,66.24689483642578,282.08685302734375,282.0489501953125,282.04913330078125,282.2038269042969,282.20367431640625,14319.9697265625,28703.353515625,66.79126739501953,66.79126739501953,0.0,0.0,0.0,0.0,211.50979614257812,0.0,20.184982299804688,132.9481201171875,0.0,2771.079345703125,2771.079345703125,116.52009582519531,116.52009582519531,58.093353271484375,14.969736099243164,14.969711303710938,-3.307117223739624,-6.614801406860352,66.93807220458984,66.9377670288086,0.0,-0.0,-0.0,282.08685302734375,0.0,6.731019973754883,0.0379096157848835,0.0377400740981102,0.0,1.2647604942321777,0.9611991047859192,69.39636993408203,0.5670111775398254,109.27900695800781,0.0,132.9481201171875,0.0,1700.0,0.0,0.0,0.0,-2.5724921226501465,2.3486032485961914,0.7830888032913208,-6.149999618530273,-5.590799808502197,1.9988360404968262,2.006678819656372,291.69500732421875,291.7008056640625,291.7008056640625,286.89581298828125,0.0,0.0,0.0,0.3596203029155731,0.2908565402030945,0.03299999609589577,0.04399999976158142,192015.34375,1862877.875,0.005084053613245487,0.0,3.1392715754918754e-05,191.3704376220703,0.0,0.00014244236808735877,1.2265356417628936e-05,0.0,0.0,0.0,67267.921875,0.0,1246.522705078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,457.24920654296875,0.8670457005500793,0.8689655065536499,0.8683255910873413,0.0
890.0,66.17045593261719,282.0074768066406,281.9682922363281,281.9684143066406,282.1258239746094,282.1257019042969,14319.9697265625,28693.880859375,66.71782684326172,66.71782684326172,0.0,0.0,0.0,0.0,211.40921020507812,0.0,20.22294044494629,132.79061889648438,0.0,2771.16943359375,2771.16943359375,116.55441284179688,116.55441284179688,57.87505340576172,14.96818733215332,14.968162536621094,-3.3555386066436768,-6.71156644821167,66.91985321044922,66.91954803466797,0.0,-0.0,-0.0,282.0074768066406,0.0,6.720961570739746,0.0391981340944767,0.0390625,0.0,1.264320969581604,0.9611231684684753,69.36924743652344,0.5730700492858887,109.69125366210938,0.0,132.79061889648438,0.0,1700.0,0.0,0.0,0.0,-2.6060988903045654,2.3529603481292725,0.7832706570625305,-6.149999618530273,-5.61986780166626,1.9913288354873657,1.9991382360458374,291.5795593261719,291.5853271484375,291.5853271484375,286.7983703613281,0.0,0.0,0.0,0.3604287803173065,0.295938640832901,0.03299999609589577,0.04399999976158142,194418.265625,1886182.375,0.005090182647109032,0.0,3.1392715754918754e-05,191.3814239501953,0.0,0.00014244533667806536,1.2267427337064873e-05,0.0,0.0,0.0,67636.9921875,0.0,1241.4744873046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,460.6098937988281,0.8670457005500793,0.8686786890029907,0.8681343793869019,0.0
900.0,66.0938720703125,281.92791748046875,281.8875732421875,281.8877258300781,282.0476379394531,282.0474853515625,14319.9697265625,28684.40234375,66.64341735839844,66.64341735839844,0.0,0.0,0.0,0.0,211.30955505371094,0.0,20.260547637939453,132.6328125,0.0,2771.259521484375,2771.259521484375,116.58879089355469,116.58879089355469,57.66023254394531,14.966617584228516,14.966593742370605,-3.3989293575286865,-6.798266887664795,66.90138244628906,66.90109252929688,0.0,-0.0,-0.0,281.92791748046875,0.0,6.710995674133301,0.0403171144425869,0.0401814803481102,0.0,1.2639238834381104,0.9610472917556763,69.34211730957031,0.5791313648223877,110.10000610351562,0.0,132.6328125,0.0,1700.0,0.0,0.0,0.0,-2.639636754989624,2.357316493988037,0.7834519743919373,-6.149999618530273,-5.648868083953857,1.98394775390625,1.99171781539917,291.4645080566406,291.4702453613281,291.4702453613281,286.7010498046875,0.0,0.0,0.0,0.36123108863830566,0.3010590672492981,0.03299999609589577,0.04399999976158142,196818.828125,1909484.5,0.005096674896776676,0.0,3.1392715754918754e-05,191.3924102783203,0.0,0.0001424487418262288,1.2269604667380918e-05,0.0,0.0,0.0,68005.625,0.0,1236.4261474609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,463.96368408203125,0.8670457005500793,0.8683918118476868,0.8679431080818176,0.0
910.0,66.01705932617188,281.8481140136719,281.806884765625,281.8070068359375,281.968994140625,281.9688720703125,14319.9697265625,28674.92578125,66.56813049316406,66.56813049316406,0.0,0.0,0.0,0.0,211.21090698242188,0.0,20.29776954650879,132.4745635986328,0.0,2771.349609375,2771.349609375,116.6232681274414,116.6232681274414,57.44971466064453,14.965030670166016,14.965006828308105,-3.4387564659118652,-6.877838134765625,66.8827133178711,66.8824234008789,0.0,-0.0,-0.0,281.8481140136719,0.0,6.701131343841553,0.0412326417863369,0.0410970076918602,0.0,1.263526439666748,0.9609712362289429,69.31499481201172,0.5851921439170837,110.50358581542969,0.0,132.4745635986328,0.0,1700.0,0.0,0.0,0.0,-2.6731057167053223,2.3616724014282227,0.7836324572563171,-6.149999618530273,-5.67780065536499,1.976689100265503,1.9844461679458618,291.34991455078125,291.3556213378906,291.3556213378906,286.6038818359375,0.0,0.0,0.0,0.36202728748321533,0.3062177002429962,0.03299999609589577,0.04399999976158142,199217.078125,1932783.75,0.005103053525090218,0.0,3.1392715754918754e-05,191.4033966064453,0.0,0.0001424522779416293,1.2271751074877102e-05,0.0,0.0,0.0,68373.828125,0.0,1231.3778076171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,467.3105773925781,0.8670457005500793,0.868104875087738,0.8677518367767334,0.0
920.0,65.93994140625,281.7680358886719,281.7259216308594,281.7259826660156,281.8901672363281,281.8901062011719,14319.9697265625,28665.458984375,66.49203491210938,66.49202728271484,0.0,0.0,0.0,0.0,211.11325073242188,0.0,20.33462142944336,132.31568908691406,0.0,2771.43994140625,2771.43994140625,116.65789031982422,116.65789031982422,57.24248123168945,14.963424682617188,14.963400840759277,-3.4754390716552734,-6.9511189460754395,66.86382293701172,66.86353302001953,0.0,-0.0,-0.0,281.7680358886719,0.0,6.691365718841553,0.0421142578125,0.0420464426279068,0.0,1.2631289958953857,0.9608950018882751,69.2878646850586,0.59125155210495,110.90384674072266,0.0,132.31568908691406,0.0,1700.0,0.0,0.0,0.0,-2.7065062522888184,2.366032600402832,0.7838125228881836,-6.149999618530273,-5.706660747528076,1.9695494174957275,1.977287769317627,291.23553466796875,291.24127197265625,291.24127197265625,286.5066223144531,0.0,0.0,0.0,0.3628174662590027,0.31141453981399536,0.03299999609589577,0.04399999976158142,201612.984375,1956080.375,0.005109318532049656,0.0,3.1392715754918754e-05,191.4143829345703,0.0,0.00014245594502426684,1.2273865650058724e-05,0.0,0.0,0.0,68741.578125,0.0,1226.3294677734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,470.650634765625,0.8670457005500793,0.867818295955658,0.8675608038902283,0.0
930.0,65.86250305175781,281.6875915527344,281.64459228515625,281.6446533203125,281.8108215332031,281.8107604980469,14319.9697265625,28665.458984375,66.41519165039062,66.41519165039062,0.0,0.0,0.0,0.0,211.01661682128906,0.0,20.37108612060547,132.15614318847656,0.0,2771.530517578125,2771.530517578125,116.6926498413086,116.6926498413086,57.03873062133789,14.961804389953613,14.961779594421387,-3.509397268295288,-7.019036769866943,66.8447494506836,66.84446716308594,0.0,-0.0,-0.0,281.6875915527344,0.0,6.681702136993408,0.0429958775639534,0.0429280623793602,0.0,1.2627317905426025,0.9608189463615417,69.2607421875,0.5973108410835266,111.3084945678711,0.0,132.15614318847656,0.0,1700.0,0.0,0.0,0.0,-2.739837884902954,2.370399236679077,0.783992350101471,-6.149999618530273,-5.735445976257324,1.9625252485275269,1.9702497720718384,291.1214599609375,291.1271667480469,291.1271667480469,286.40936279296875,0.0,0.0,0.0,0.3636017143726349,0.31664955615997314,0.03299999609589577,0.04399999976158142,204006.578125,1979374.375,0.00511547876521945,0.0,3.1392715754918754e-05,191.4253692626953,0.0,0.00014245971397031099,1.2275950211915188e-05,0.0,0.0,0.0,69108.890625,0.0,1221.280517578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,473.9837951660156,0.8670457005500793,0.867818295955658,0.8675608038902283,0.0
