TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
950.0,44.886207580566406,256.805419921875,256.64520263671875,256.64556884765625,257.23126220703125,257.23089599609375,13292.9658203125,26634.48046875,45.86582565307617,45.86582565307617,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,185.8226776123047,0.0,29.87823486328125,189.4574737548828,0.0,2790.778076171875,2790.778076171875,126.1084976196289,126.1084976196289,56.73033905029297,13.67337703704834,13.673200607299805,-9.338306427001953,-18.67780113220215,51.68680953979492,51.684696197509766,0.0,-0.0,-0.0,256.805419921875,0.0,4.162274360656738,0.16021728515625,0.1598442941904068,0.0,1.439481496810913,0.9871434569358826,78.63574981689453,0.6545669436454773,112.65774536132812,0.0,189.4574737548828,0.0,1700.0,0.0,0.0,0.0,-3.1110005378723145,3.198171615600586,0.8232474327087402,-6.149999618530273,-5.239581108093262,1.9394629001617432,1.9595972299575806,266.1883544921875,266.2032165527344,266.2032165527344,261.5109558105469,0.0,0.0,0.0,0.46831434965133667,0.33473363518714905,0.03299999609589577,0.04399999976158142,212127.4375,2058554.625,0.008559533394873142,0.0,3.1392715754918754e-05,169.11923217773438,0.0,0.00014480626850854605,1.3292356015881523e-05,0.0,0.0,0.0,92048.78125,0.0,1188.1583251953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,511.10003662109375,0.8048626780509949,0.8063324689865112,0.8058425784111023,0.0
960.0,44.715797424316406,256.5396423339844,256.3817138671875,256.3819580078125,256.96337890625,256.9630432128906,13292.966796875,26599.263671875,45.69027328491211,45.69027328491211,-0.0,-0.0,0.0,0.0,185.52471923828125,0.0,29.990673065185547,188.6587371826172,0.0,2790.8828125,2790.8828125,126.18499755859375,126.18499755859375,56.53970718383789,13.670165061950684,13.669990539550781,-9.288252830505371,-18.576887130737305,51.64899444580078,51.64694595336914,0.0,-0.0,-0.0,256.5396423339844,0.0,4.1324782371521,0.157928466796875,0.1576741635799408,0.0,1.4388657808303833,0.9870679974555969,78.6086196899414,0.6608478426933289,113.04756927490234,0.0,188.6587371826172,0.0,1700.0,0.0,0.0,0.0,-3.14621639251709,3.2020199298858643,0.8237157464027405,-6.149999618530273,-5.270480632781982,1.932909369468689,1.9530123472213745,265.89105224609375,265.9059143066406,265.9059143066406,261.22943115234375,0.0,0.0,0.0,0.4694384038448334,0.34013622999191284,0.03299999609589577,0.04399999976158142,214510.796875,2081837.125,0.008571955375373363,0.0,3.1392715754918754e-05,169.13449096679688,0.0,0.00014482148981187493,1.3296616089064628e-05,0.0,0.0,0.0,92573.890625,0.0,1183.0833740234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,514.6216430664062,0.8048627376556396,0.805266261100769,0.8051317930221558,0.0
970.0,44.54560089111328,256.2741394042969,256.1178283691406,256.1181640625,256.69598388671875,256.6956787109375,13259.87890625,26572.83984375,45.51580810546875,45.51580810546875,-0.0,-0.0,0.0,0.0,185.23019409179688,0.0,30.10181427001953,187.86090087890625,0.0,2790.986572265625,2790.986572265625,126.26142883300781,126.26142883300781,56.351226806640625,13.666975021362305,13.666800498962402,-9.246133804321289,-18.493785858154297,51.6114616394043,51.60940933227539,0.0,-0.0,-0.0,256.2741394042969,0.0,4.103024482727051,0.1563178151845932,0.1559956967830658,0.0,1.4382498264312744,0.9869922995567322,78.58149719238281,0.6671259999275208,113.42290496826172,0.0,187.86090087890625,0.0,1700.0,0.0,0.0,0.0,-3.1813573837280273,3.2057719230651855,0.8241831064224243,-6.149999618530273,-5.3014020919799805,1.9264549016952515,1.9465018510818481,265.5943908691406,265.60919189453125,265.60919189453125,260.94830322265625,0.0,0.0,0.0,0.47055041790008545,0.3455767035484314,0.03299999609589577,0.04399999976158142,216891.890625,2105117.0,0.008584140799939632,0.0,3.1392715754918754e-05,169.14974975585938,0.0,0.00014483642007689923,1.3300797036208678e-05,0.0,0.0,0.0,93096.78125,0.0,1178.0076904296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,518.1357421875,0.802859365940094,0.8044663071632385,0.8039306998252869,0.0
980.0,44.375797271728516,256.00927734375,255.85418701171875,255.85452270507812,256.42926025390625,256.42889404296875,13259.87890625,26546.45703125,45.34230422973633,45.34230041503906,-0.0,-0.0,0.0,0.0,184.93914794921875,0.0,30.211639404296875,187.06492614746094,0.0,2791.089111328125,2791.089111328125,126.33767700195312,126.33767700195312,56.165008544921875,13.663804054260254,13.663629531860352,-9.210503578186035,-18.421770095825195,51.57415771484375,51.572105407714844,0.0,-0.0,-0.0,256.00927734375,0.0,4.073920726776123,0.1550801694393158,0.1547580361366272,0.0,1.4376341104507446,0.986916720867157,78.55436706542969,0.673401415348053,113.81413269042969,0.0,187.06492614746094,0.0,1700.0,0.0,0.0,0.0,-3.216423749923706,3.2094240188598633,0.8246487975120544,-6.149999618530273,-5.332350730895996,1.9200972318649292,1.940069317817688,265.2987365722656,265.3134765625,265.3134765625,260.6679992675781,0.0,0.0,0.0,0.47165077924728394,0.35105520486831665,0.03299999609589577,0.04399999976158142,219270.65625,2128394.0,0.008596092462539673,0.0,3.1392715754918754e-05,169.16500854492188,0.0,0.00014485105930361897,1.330490704276599e-05,0.0,0.0,0.0,93617.453125,0.0,1172.9306640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,521.6423950195312,0.802859365940094,0.8036676049232483,0.8033981919288635,0.0
990.0,44.20650100708008,255.74517822265625,255.5912628173828,255.59146118164062,256.1632080078125,256.16302490234375,13226.884765625,26511.32421875,45.169681549072266,45.169677734375,-0.0,-0.0,0.0,0.0,184.65162658691406,0.0,30.320144653320312,186.2712860107422,0.0,2791.190185546875,2791.190185546875,126.4136962890625,126.4136962890625,55.98114013671875,13.660649299621582,13.66047477722168,-9.177694320678711,-18.357030868530273,51.537044525146484,51.53499221801758,0.0,-0.0,-0.0,255.74517822265625,0.0,4.045166969299316,0.1539103239774704,0.1537238210439682,0.0,1.4370183944702148,0.9868412017822266,78.52723693847656,0.6796737909317017,114.18104553222656,0.0,186.2712860107422,0.0,1700.0,0.0,0.0,0.0,-3.251415491104126,3.212975263595581,0.8251127600669861,-6.149999618530273,-5.3633270263671875,1.9138332605361938,1.9337180852890015,265.0042419433594,265.0189514160156,265.0189514160156,260.388671875,0.0,0.0,0.0,0.4727396070957184,0.35657158493995667,0.03299999609589577,0.04399999976158142,221647.171875,2151668.5,0.008607817813754082,0.0,3.1392715754918754e-05,169.18026733398438,0.0,0.00014486540749203414,1.330894428974716e-05,0.0,0.0,0.0,94135.9140625,0.0,1167.853515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,525.1415405273438,0.8008615970611572,0.8026040196418762,0.8020232319831848,0.0
1000.0,44.037818908691406,255.48202514648438,255.3287811279297,255.32913208007812,255.8984375,255.8980712890625,13226.884765625,26485.05078125,44.997867584228516,44.997867584228516,-0.0,-0.0,0.0,0.0,184.36766052246094,0.0,30.427295684814453,185.4805145263672,0.0,2791.2900390625,2791.2900390625,126.48944091796875,126.48944091796875,55.79973220825195,13.657510757446289,13.657336235046387,-9.14781379699707,-18.296520233154297,51.500125885009766,51.49807357788086,0.0,-0.0,-0.0,255.48202514648438,0.0,4.01677131652832,0.1532491147518158,0.15289306640625,0.0,1.436402678489685,0.9867657423019409,78.50011444091797,0.6859431862831116,114.56784057617188,0.0,185.4805145263672,0.0,1700.0,0.0,0.0,0.0,-3.28633189201355,3.2164249420166016,0.825574517250061,-6.149999618530273,-5.394331932067871,1.9076611995697021,1.9274518489837646,264.71112060546875,264.7257385253906,264.7257385253906,260.1104431152344,0.0,0.0,0.0,0.47381702065467834,0.36212587356567383,0.03299999609589577,0.04399999976158142,224021.34375,2174940.5,0.008619319647550583,0.0,3.1392715754918754e-05,169.19552612304688,0.0,0.00014487946464214474,1.3312911505636293e-05,0.0,0.0,0.0,94652.1796875,0.0,1162.7764892578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,528.6331787109375,0.8008615374565125,0.8018085956573486,0.8014929294586182,0.0
1010.0,43.869789123535156,255.21990966796875,255.06765747070312,255.0677947998047,255.63429260253906,255.63418579101562,13226.884765625,26450.0703125,44.826847076416016,44.826847076416016,-0.0,-0.0,0.0,0.0,184.08721923828125,0.0,30.533123016357422,184.69281005859375,0.0,2791.388671875,2791.388671875,126.56490325927734,126.56490325927734,55.620784759521484,13.654389381408691,13.654214859008789,-9.119396209716797,-18.23868751525879,51.46339797973633,51.46134567260742,0.0,-0.0,-0.0,255.21990966796875,0.0,3.9887266159057617,0.152248814702034,0.1521131694316864,0.0,1.4357869625091553,0.9866901636123657,78.47298431396484,0.6922098398208618,114.947509765625,0.0,184.69281005859375,0.0,1700.0,0.0,0.0,0.0,-3.321173667907715,3.219773054122925,0.8260340690612793,-6.149999618530273,-5.425366401672363,1.9015781879425049,1.9212706089019775,264.4194030761719,264.4339599609375,264.4339599609375,259.83349609375,0.0,0.0,0.0,0.4748832583427429,0.367717981338501,0.03299999609589577,0.04399999976158142,226393.203125,2198210.0,0.008630599826574326,0.0,3.1392715754918754e-05,169.2107696533203,0.0,0.000144893245305866,1.3316812328412198e-05,0.0,0.0,0.0,95166.2578125,0.0,1157.6993408203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,532.1173706054688,0.8008615374565125,0.8007495999336243,0.8007869720458984,0.0
1020.0,43.70244598388672,254.95884704589844,254.8070526123047,254.80746459960938,255.37168884277344,255.37132263183594,13194.0498046875,26423.787109375,44.65660095214844,44.65659713745117,-0.0,-0.0,0.0,0.0,183.8103485107422,0.0,30.637603759765625,183.9082794189453,0.0,2791.48583984375,2791.48583984375,126.64005279541016,126.64005279541016,55.44439697265625,13.651281356811523,13.651106834411621,-9.090883255004883,-18.18277931213379,51.42683029174805,51.42477798461914,0.0,-0.0,-0.0,254.95884704589844,0.0,3.961038827896118,0.151791051030159,0.1513841450214386,0.0,1.4351712465286255,0.9866147041320801,78.44586181640625,0.6984734535217285,115.31165313720703,0.0,183.9082794189453,0.0,1700.0,0.0,0.0,0.0,-3.3559412956237793,3.223020315170288,0.8264912962913513,-6.149999618530273,-5.456429481506348,1.8955820798873901,1.915177822113037,264.1291809082031,264.1436462402344,264.1436462402344,259.5577697753906,0.0,0.0,0.0,0.4759385883808136,0.3733478784561157,0.03299999609589577,0.04399999976158142,228762.828125,2221476.75,0.008641663938760757,0.0,3.1392715754918754e-05,169.22572326660156,0.0,0.00014490672037936747,1.3320643120096065e-05,0.0,0.0,0.0,95678.1484375,0.0,1152.622314453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,535.5941162109375,0.7988734841346741,0.7999538779258728,0.7995937466621399,0.0
1030.0,43.535823822021484,254.6988983154297,254.54795837402344,254.5481719970703,255.10983276367188,255.109619140625,13194.0498046875,26397.56640625,44.48711395263672,44.48711395263672,-0.0,-0.0,0.0,0.0,183.53697204589844,0.0,30.740764617919922,183.1271514892578,0.0,2791.581298828125,2791.581298828125,126.71487426757812,126.71487426757812,55.270267486572266,13.648188591003418,13.648014068603516,-9.063721656799316,-18.12771224975586,51.390445709228516,51.38839340209961,0.0,-0.0,-0.0,254.6988983154297,0.0,3.9337007999420166,0.1509433388710022,0.150722935795784,0.0,1.4345552921295166,0.9865390062332153,78.41873168945312,0.7047342658042908,115.69097137451172,0.0,183.1271514892578,0.0,1700.0,0.0,0.0,0.0,-3.3906335830688477,3.226168155670166,0.8269461989402771,-6.149999618530273,-5.487519264221191,1.889670729637146,1.909162998199463,263.8404541015625,263.8548583984375,263.8548583984375,259.2833557128906,0.0,0.0,0.0,0.47698310017585754,0.3790156841278076,0.03299999609589577,0.04399999976158142,231130.140625,2244740.75,0.008652515709400177,0.0,3.1392715754918754e-05,169.2406768798828,0.0,0.00014491993351839483,1.3324402971193194e-05,0.0,0.0,0.0,96187.8671875,0.0,1147.5452880859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,539.0633544921875,0.7988734841346741,0.7991601228713989,0.799064576625824,0.0
1040.0,43.36994171142578,254.4401092529297,254.2896728515625,254.2900390625,254.84938049316406,254.8490447998047,13161.263671875,26371.365234375,44.318382263183594,44.31837844848633,-0.0,-0.0,0.0,0.0,183.26712036132812,0.0,30.84259605407715,182.34945678710938,0.0,2791.675537109375,2791.675537109375,126.78937530517578,126.78937530517578,55.09849166870117,13.645109176635742,13.64493465423584,-9.035632133483887,-18.072649002075195,51.35422134399414,51.352169036865234,0.0,-0.0,-0.0,254.4401092529297,0.0,3.9067153930664062,0.1504347026348114,0.1500786691904068,0.0,1.4339395761489868,0.9864634275436401,78.39160919189453,0.7109922766685486,116.05052185058594,0.0,182.34945678710938,0.0,1700.0,0.0,0.0,0.0,-3.4252519607543945,3.229217290878296,0.8273985981941223,-6.149999618530273,-5.5186357498168945,1.8838422298431396,1.9032294750213623,263.55328369140625,263.5675964355469,263.5675964355469,259.01031494140625,0.0,0.0,0.0,0.4780169129371643,0.38472113013267517,0.03299999609589577,0.04399999976158142,233495.140625,2268002.25,0.008663156069815159,0.0,3.1392715754918754e-05,169.25563049316406,0.0,0.00014493288472294807,1.33280991576612e-05,0.0,0.0,0.0,96695.421875,0.0,1142.4681396484375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,542.5252075195312,0.7968884110450745,0.7983668446540833,0.7978740334510803,0.0
1050.0,43.020538330078125,253.9330291748047,253.95362854003906,253.9539794921875,254.52978515625,254.5294189453125,13161.263671875,26353.931640625,44.14677047729492,44.14677047729492,-0.0,-0.0,0.0,0.0,183.2252197265625,0.0,30.858409881591797,180.82562255859375,0.0,2791.857666015625,2791.857666015625,126.93534851074219,384.10369873046875,55.857635498046875,13.642001152038574,13.641826629638672,-10.282297134399414,-20.565608978271484,51.317657470703125,51.31560516357422,0.0,-0.0,-0.0,253.9330291748047,0.0,3.902524471282959,-0.020599365234375,-0.02095540426671505,0.0,1.433323860168457,0.9863879680633545,78.3644790649414,0.7172466516494751,114.52693939208984,0.0,180.82562255859375,0.0,1700.0,0.0,0.0,0.0,-3.4850494861602783,3.23494815826416,0.8279382586479187,-6.149999618530273,-5.572162628173828,1.8780943155288696,1.9294520616531372,263.18701171875,263.2249755859375,263.2249755859375,258.6048889160156,257.1683349609375,0.0,0.0,0.4790395200252533,0.39046427607536316,0.03299999609589577,0.04399999976158142,235857.859375,2291261.0,0.00867358036339283,0.0,3.1392715754918754e-05,169.2705841064453,0.0,0.00014494548668153584,1.3331725313037168e-05,0.0,0.0,0.0,97200.4375,0.0,1137.39111328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,548.5049438476562,0.7968884110450745,0.7978391051292419,0.7975221872329712,0.0
1060.0,42.48630905151367,253.0833282470703,253.09828186035156,253.0987091064453,253.8419647216797,253.841552734375,13161.263671875,26353.935546875,43.92042922973633,43.92042922973633,-0.0,-0.0,0.0,0.0,183.6366729736328,0.0,30.703142166137695,178.272216796875,0.0,2792.154296875,2792.154296875,127.17993927001953,323.3866271972656,55.8000373840332,13.637927055358887,13.637752532958984,-13.473697662353516,-26.94872283935547,51.26972579956055,51.26767349243164,0.0,-0.0,-0.0,253.0833282470703,0.0,3.9436709880828857,-0.01495361328125,-0.0153774693608284,0.0,1.4327079057693481,0.986312210559845,78.33735656738281,0.7234928607940674,114.74117279052734,0.0,178.272216796875,0.0,1700.0,0.0,0.0,0.0,-3.5803472995758057,3.2438364028930664,0.8293179273605347,-6.149999618530273,-5.657192707061768,1.8724249601364136,1.9274624586105347,262.308349609375,262.3489990234375,262.3489990234375,257.7336730957031,196.20668029785156,0.0,0.0,0.4800408184528351,0.3962450921535492,0.03299999609589577,0.04399999976158142,238218.28125,2314517.5,0.008683651685714722,0.0,3.1392715754918754e-05,169.28553771972656,0.0,0.00014495689538307488,1.3335228686628398e-05,0.0,0.0,0.0,97698.765625,0.0,1132.3125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,558.0347290039062,0.7968884110450745,0.7978392243385315,0.7975223064422607,0.0
1070.0,42.13103103637695,252.51712036132812,252.37452697753906,252.37501525878906,253.2259979248047,253.2255096435547,13161.265625,26353.93359375,43.65769958496094,43.65769958496094,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,183.9033660888672,0.0,30.602506637573242,176.57064819335938,0.0,2792.345703125,2792.345703125,127.34294128417969,260.0679626464844,55.13570022583008,13.633152961730957,13.632979393005371,-14.522211074829102,-29.04564666748047,51.213592529296875,51.21150588989258,0.0,-0.0,-0.0,252.51712036132812,0.0,3.9703400135040283,0.1425849050283432,0.1420932412147522,0.0,1.4320924282073975,0.9862368702888489,78.31022644042969,0.7297319769859314,116.18836212158203,0.0,176.57064819335938,0.0,1700.0,0.0,0.0,0.0,-3.6582112312316895,3.2492668628692627,0.830402135848999,-6.149999618530273,-5.728541851043701,1.8668326139450073,1.9045146703720093,261.63275146484375,261.6606140136719,261.6606140136719,257.1002502441406,132.72500610351562,0.0,0.0,0.48102328181266785,0.40206363797187805,0.03299999609589577,0.04399999976158142,240576.484375,2337771.0,0.008693410083651543,0.0,3.1392715754918754e-05,169.3004913330078,0.0,0.00014496732910629362,1.3338622920855414e-05,0.0,0.0,0.0,98191.3046875,0.0,1127.233154296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,565.8211059570312,0.7968884706497192,0.7978391051292419,0.797522246837616,0.0
1080.0,41.908817291259766,252.16168212890625,251.9096221923828,251.91012573242188,252.7779998779297,252.77749633789062,13161.2646484375,26353.935546875,43.39054870605469,43.39054870605469,-0.0,-0.0,0.0,0.0,184.01010131835938,0.0,30.562225341796875,175.50257873535156,0.0,2792.463623046875,2792.463623046875,127.44524383544922,200.40176391601562,54.58184051513672,13.628274917602539,13.62810230255127,-14.197044372558594,-28.395490646362305,51.15617370605469,51.154136657714844,0.0,-0.0,-0.0,252.16168212890625,0.0,3.9810142517089844,0.2520582377910614,0.2515665888786316,0.0,1.4314764738082886,0.9861611127853394,78.28309631347656,0.7359662055969238,117.40823364257812,0.0,175.50257873535156,0.0,1700.0,0.0,0.0,0.0,-3.719068765640259,3.2524774074554443,0.8311203718185425,-6.149999618530273,-5.785470485687256,1.8613148927688599,1.885383129119873,261.186767578125,261.2045593261719,261.2045593261719,256.69000244140625,72.9565200805664,0.0,0.0,0.48199227452278137,0.40791967511177063,0.03299999609589577,0.04399999976158142,242932.390625,2361022.5,0.008702916093170643,0.0,3.1392715754918754e-05,169.31544494628906,0.0,0.00014497720985673368,1.334193439106457e-05,0.0,0.0,0.0,98680.0859375,0.0,1122.1539306640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,571.9068603515625,0.7968884110450745,0.7978392243385315,0.7975223064422607,0.0
1090.0,41.77046585083008,251.94198608398438,251.64541625976562,251.64588928222656,252.46969604492188,252.46922302246094,13161.263671875,26353.93359375,43.138187408447266,43.13818359375,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,183.9796142578125,0.0,30.573732376098633,174.84237670898438,0.0,2792.535400390625,2792.535400390625,127.50849151611328,163.19419860839844,54.187255859375,13.623655319213867,13.623481750488281,-13.142158508300781,-26.285612106323242,51.10186004638672,51.09975814819336,0.0,-0.0,-0.0,251.94198608398438,0.0,3.9779653549194336,0.2965800166130066,0.296105295419693,0.0,1.4308607578277588,0.9860856533050537,78.25597381591797,0.7421975135803223,118.28883361816406,0.0,174.84237670898438,0.0,1700.0,0.0,0.0,0.0,-3.7662572860717773,3.2543857097625732,0.831575870513916,-6.149999618530273,-5.830295562744141,1.8558706045150757,1.871753215789795,260.9035949707031,260.91534423828125,260.91534423828125,256.43341064453125,35.68571090698242,0.0,0.0,0.4829510748386383,0.41381338238716125,0.03299999609589577,0.04399999976158142,245286.03125,2384270.75,0.008712231181561947,0.0,3.1392715754918754e-05,169.3303985595703,0.0,0.00014498684322461486,1.3345184015634004e-05,0.0,0.0,0.0,99166.5703125,0.0,1117.0745849609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,576.625732421875,0.7968883514404297,0.7978391051292419,0.797522246837616,0.0
1100.0,41.63926315307617,251.73912048339844,251.46441650390625,251.46481323242188,252.2257843017578,252.22537231445312,13161.263671875,26353.9296875,42.90642547607422,42.90641784667969,-0.0,-0.0,0.0,0.0,183.8998565673828,0.0,30.60382652282715,174.23269653320312,0.0,2792.60107421875,2792.60107421875,127.56688690185547,164.02012634277344,54.03342056274414,13.619409561157227,13.61923599243164,-12.145870208740234,-24.292940139770508,51.051902770996094,51.0498161315918,0.0,-0.0,-0.0,251.73912048339844,0.0,3.9699900150299072,0.2747090756893158,0.2743021845817566,0.0,1.430245041847229,0.9860100746154785,78.22884368896484,0.7484263181686401,118.64999389648438,0.0,174.23269653320312,0.0,1700.0,0.0,0.0,0.0,-3.8091461658477783,3.256096601486206,0.8319329619407654,-6.149999618530273,-5.871116638183594,1.8504976034164429,1.8664393424987793,260.6768493652344,260.6886291503906,260.6886291503906,256.2194519042969,36.45323181152344,0.0,0.0,0.4839015305042267,0.419744610786438,0.03299999609589577,0.04399999976158142,247637.375,2407517.0,0.008721369318664074,0.0,3.1392715754918754e-05,169.34535217285156,0.0,0.00014499634562525898,1.3348380889510736e-05,0.0,0.0,0.0,99651.3828125,0.0,1111.995361328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,580.9146118164062,0.7968883514404297,0.7978390455245972,0.7975221872329712,0.0
1110.0,41.48109817504883,251.49432373046875,251.25982666015625,251.2602081298828,251.97352600097656,251.97311401367188,13161.263671875,26353.931640625,42.68952560424805,42.68952560424805,-0.0,-0.0,0.0,0.0,183.845703125,0.0,30.6242618560791,173.49705505371094,0.0,2792.6796875,2792.6796875,127.6373519897461,170.98329162597656,53.95870590209961,13.61544132232666,13.615267753601074,-11.552464485168457,-23.106067657470703,51.00521469116211,51.00312805175781,0.0,-0.0,-0.0,251.49432373046875,0.0,3.9645743370056152,0.234493687748909,0.2341037392616272,0.0,1.4296293258666992,0.9859346151351929,78.20172119140625,0.7546523213386536,118.84373474121094,0.0,173.49705505371094,0.0,1700.0,0.0,0.0,0.0,-3.853452682495117,3.2580952644348145,0.8323349356651306,-6.149999618530273,-5.913022041320801,1.8451944589614868,1.8638585805892944,260.41961669921875,260.43341064453125,260.43341064453125,255.97039794921875,43.3459358215332,0.0,0.0,0.4848431944847107,0.42571336030960083,0.03299999609589577,0.04399999976158142,249986.5625,2430760.25,0.008730331435799599,0.0,3.1392715754918754e-05,169.3603057861328,0.0,0.00014500570250675082,1.3351520465221256e-05,0.0,0.0,0.0,100134.3203125,0.0,1106.916015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,585.3452758789062,0.7968884110450745,0.7978391051292419,0.7975221872329712,0.0
1120.0,41.304710388183594,251.22023010253906,251.0140838623047,251.0144805908203,251.69871520996094,251.69833374023438,13161.263671875,26353.931640625,42.48112869262695,42.48112487792969,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,183.79226684570312,0.0,30.644428253173828,172.70083618164062,0.0,2792.766357421875,2792.766357421875,127.71624755859375,175.6165313720703,53.85846710205078,13.6116304397583,13.611457824707031,-11.228759765625,-22.45862579345703,50.960357666015625,50.958316802978516,0.0,-0.0,-0.0,251.22023010253906,0.0,3.9592301845550537,0.206146240234375,0.2057562917470932,0.0,1.4290133714675903,0.9858587980270386,78.17459106445312,0.7608759999275208,119.09782409667969,0.0,172.70083618164062,0.0,1700.0,0.0,0.0,0.0,-3.8991222381591797,3.2602486610412598,0.8327910304069519,-6.149999618530273,-5.956082344055176,1.8399595022201538,1.860396146774292,260.12872314453125,260.1438293457031,260.1438293457031,255.68911743164062,47.90027618408203,0.0,0.0,0.48577558994293213,0.431719571352005,0.03299999609589577,0.04399999976158142,252333.390625,2454001.25,0.00873910915106535,0.0,3.1392715754918754e-05,169.37525939941406,0.0,0.00014501485566142946,1.3354603652260266e-05,0.0,0.0,0.0,100615.0859375,0.0,1101.8367919921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,589.9122314453125,0.7968884110450745,0.7978391051292419,0.7975221872329712,0.0
1130.0,41.11886978149414,250.93087768554688,250.7411651611328,250.7415313720703,251.40872192382812,251.4083251953125,13161.263671875,26353.931640625,42.277549743652344,42.277549743652344,-0.0,-0.0,0.0,0.0,183.68975830078125,0.0,30.68311309814453,171.92535400390625,0.0,2792.856689453125,2792.856689453125,127.79954528808594,178.34205627441406,53.735172271728516,13.60790729522705,13.607734680175781,-11.050247192382812,-22.10158348083496,50.91655731201172,50.91451644897461,0.0,-0.0,-0.0,250.93087768554688,0.0,3.948979139328003,0.1897176206111908,0.1893446296453476,0.0,1.4283976554870605,0.9857833385467529,78.14746856689453,0.7670969367027283,119.4058609008789,0.0,171.92535400390625,0.0,1700.0,0.0,0.0,0.0,-3.945556163787842,3.2624258995056152,0.8332781195640564,-6.149999618530273,-5.999851703643799,1.8347910642623901,1.8561372756958008,259.81884765625,259.8345947265625,259.8345947265625,255.3900909423828,50.54250717163086,0.0,0.0,0.48669886589050293,0.4377632141113281,0.03299999609589577,0.04399999976158142,254677.984375,2477239.25,0.0087477071210742,0.0,3.1392715754918754e-05,169.3902130126953,0.0,0.00014502377598546445,1.3357630450627767e-05,0.0,0.0,0.0,101093.6796875,0.0,1096.7574462890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,594.5556030273438,0.7968883514404297,0.7978391051292419,0.7975221872329712,0.0
1140.0,40.92885208129883,250.63470458984375,250.45391845703125,250.4542999267578,251.11093139648438,251.11056518554688,13161.263671875,26353.93359375,42.076873779296875,42.076873779296875,-0.0,-0.0,0.0,0.0,183.61074829101562,0.0,30.712923049926758,171.13156127929688,0.0,2792.94775390625,2792.94775390625,127.88480377197266,179.84890747070312,53.59844970703125,13.604236602783203,13.604063987731934,-10.944226264953613,-21.889530181884766,50.87337112426758,50.871334075927734,0.0,-0.0,-0.0,250.63470458984375,0.0,3.9410786628723145,0.180782750248909,0.1804097592830658,0.0,1.4277818202972412,0.9857077598571777,78.1203384399414,0.7733144760131836,119.74609375,0.0,171.13156127929688,0.0,1700.0,0.0,0.0,0.0,-3.99234938621521,3.264551877975464,0.8337798714637756,-6.149999618530273,-6.044017314910889,1.8296880722045898,1.8514145612716675,259.4999694824219,259.5160217285156,259.5160217285156,255.0828094482422,51.96409606933594,0.0,0.0,0.48761290311813354,0.4438442885875702,0.03299999609589577,0.04399999976158142,257020.328125,2500474.75,0.008756127208471298,0.0,3.1392715754918754e-05,169.40516662597656,0.0,0.0001450324634788558,1.336059722234495e-05,0.0,0.0,0.0,101570.1015625,0.0,1091.6766357421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,599.2349243164062,0.7968883514404297,0.7978391051292419,0.797522246837616,0.0
