TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48353576660156,309.97869873046875,327.8122253417969,327.8113708496094,292.1451110839844,292.14599609375,16515.818359375,33031.63671875,66.97805786132812,66.97809600830078,1917.0565185546875,3834.029296875,1915.8446044921875,3831.58642578125,289.62890625,61.959468841552734,-3.4946967844007304e-06,0.0,0.0,2582.724609375,1501.3170166015625,0.0,23.834871292114258,2904.628662109375,11.833703994750977,11.833784103393555,971.1515502929688,1942.2080078125,49.97733688354492,49.977699279785156,100.0,0.0,0.0,344.98382568359375,0.0,7.924896240234375,17.17159652709961,17.1724796295166,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2923758029937744,0.0,0.0,0.0,0.0,4.74313216871601,0.0,0.0,-0.0,0.0024749150034040213,-0.0024751434102654457,0.0,-2.285814844071865e-07,100.3326416015625,100.33259582519531,790.4715576171875,790.4715576171875,790.4715576171875,550.2251586914062,0.0,0.0,23.834871292114258,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,153.98056030273438,309.93548583984375,327.79132080078125,327.79046630859375,292.1276550292969,292.1285400390625,16515.818359375,33031.63671875,66.9665756225586,66.96661376953125,1918.6312255859375,3837.173828125,1915.84423828125,3831.586669921875,288.754150390625,59.75889587402344,2.821759608195862e-06,575.6903686523438,0.0,2586.61669921875,1501.0284423828125,0.0,68.69999694824219,2915.04736328125,11.834006309509277,11.834090232849121,970.0986938476562,1940.102783203125,49.90876388549805,49.90921401977539,100.0,0.0,0.0,344.3031921386719,0.0,7.924896240234375,16.51187515258789,16.51272201538086,0.0,1.0457675457000732,0.9103777408599854,51.28870391845703,0.10072188079357147,2.284182548522949,0.0,575.6903686523438,0.0,0.0,314.99998519276,0.0,0.0,-0.0,0.007496120873838663,-0.005125351250171661,0.0,0.0023707698564976454,101.05304718017578,100.6924819946289,792.4205932617188,792.1542358398438,792.1542358398438,551.0460815429688,0.0,0.0,68.69999694824219,0.0072904364205896854,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.14317242801189423,0.0,3.1392715754918754e-05,147.38275146484375,0.0,0.00021981676400173455,5.1501483540050685e-05,0.0,0.0,23.700000762939453,802.34375,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,149.9792938232422,309.9501647949219,327.7882385253906,327.787353515625,292.10699462890625,292.1078796386719,16515.818359375,33031.63671875,66.9494400024414,66.94947814941406,1919.2235107421875,3838.355224609375,1915.845947265625,3831.585205078125,286.045166015625,52.943824768066406,2.4003559246921213e-06,593.2618408203125,0.0,2593.22119140625,1501.4593505859375,0.0,68.69999694824219,2919.446044921875,11.834840774536133,11.834925651550293,971.2411499023438,1942.3851318359375,49.88809585571289,49.88855743408203,100.0,0.0,0.0,342.21307373046875,0.0,7.924896240234375,14.424845695495605,14.425727844238281,0.0,1.0682138204574585,0.9172754287719727,53.7468376159668,0.10214796662330627,2.280740976333618,0.0,593.2618408203125,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.005791406147181988,-0.006290771998465061,0.0,-0.0004993655020371079,100.75535583496094,100.84442138671875,792.828369140625,792.8941650390625,792.8941650390625,551.4221801757812,0.0,0.0,68.69999694824219,0.020104900002479553,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.39560651779174805,0.0,3.1392715754918754e-05,160.84629821777344,0.0,0.0003256561467424035,0.00012311580940149724,0.0,0.0,23.700000762939453,2467.24658203125,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,145.70504760742188,309.9336242675781,327.7826232910156,327.7817687988281,292.0926208496094,292.0934753417969,16515.818359375,33031.63671875,66.93940734863281,66.93944549560547,1919.956298828125,3839.81494140625,1915.8446044921875,3831.58642578125,283.3948974609375,46.27653121948242,4.544540843198774e-06,578.805419921875,0.0,2608.570556640625,1501.579833984375,0.0,68.69999694824219,2924.356689453125,11.835758209228516,11.835845947265625,971.0101928710938,1941.9251708984375,49.864830017089844,49.86531448364258,100.0,0.0,0.0,339.89007568359375,0.0,7.924896240234375,12.107442855834961,12.10832405090332,0.0,1.0873403549194336,0.9231528639793396,55.84143829345703,0.10345707833766937,2.2769112586975098,0.0,578.805419921875,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0077126165851950645,-0.0075438846834003925,0.0,0.000168731901794672,101.06041717529297,101.01404571533203,793.7240600585938,793.6898193359375,793.6898193359375,551.8116455078125,0.0,0.0,68.69999694824219,0.03260556608438492,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.6419486999511719,0.0,3.1392715754918754e-05,174.45623779296875,0.0,0.0004288552445359528,0.0001930014113895595,0.0,0.0,23.700000762939453,4094.2470703125,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,141.61856079101562,309.9315185546875,327.7839050292969,327.78302001953125,292.0841064453125,292.0849914550781,16515.818359375,33031.63671875,66.93334197998047,66.93338012695312,1919.984375,3839.8671875,1915.8448486328125,3831.58642578125,280.9482116699219,40.12126159667969,-2.201070401497418e-06,564.056640625,0.0,2622.19775390625,1501.81640625,0.0,68.69999694824219,2924.931396484375,11.836893081665039,11.836980819702148,971.1790161132812,1942.2628173828125,49.87411117553711,49.87459182739258,100.0,0.0,0.0,337.6619567871094,0.0,7.924896240234375,9.87806510925293,9.878947257995605,0.0,1.1123886108398438,0.9291559457778931,57.98078918457031,0.10488389432430267,2.276463747024536,0.0,564.056640625,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.007956655696034431,-0.007691284641623497,0.0,0.00026537105441093445,101.05162048339844,101.03389739990234,793.7964477539062,793.7833862304688,793.7833862304688,551.8577270507812,0.0,0.0,68.69999694824219,0.044773902744054794,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.8814407587051392,0.0,3.1392715754918754e-05,188.20703125,0.0,0.0005290889530442655,0.0002609431103337556,0.0,0.0,23.700000762939453,5680.56396484375,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
150.0,137.59991455078125,309.9258117675781,327.78045654296875,327.7795715332031,292.0754089355469,292.0762939453125,16515.818359375,33031.63671875,66.92684936523438,66.92688751220703,1920.3714599609375,3840.636962890625,1915.8448486328125,3831.58642578125,278.6603088378906,34.36557388305664,-2.114463768521091e-07,548.7045288085938,0.0,2634.68212890625,1502.0123291015625,0.0,68.69999694824219,2928.077880859375,11.838074684143066,11.838162422180176,971.2044067382812,1942.3133544921875,49.86610794067383,49.86659622192383,100.0,0.0,0.0,335.3520202636719,0.0,7.924896240234375,7.571547031402588,7.5724287033081055,0.0,1.136099100112915,0.9347104430198669,59.9601936340332,0.1062329113483429,2.274017572402954,0.0,548.7045288085938,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.008617866784334183,-0.008501343429088593,0.0,0.00011652382090687752,101.16429138183594,101.14258575439453,794.313720703125,794.2977294921875,794.2977294921875,552.1117553710938,0.0,0.0,68.69999694824219,0.05658324435353279,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,1.1142185926437378,0.0,3.1392715754918754e-05,202.08209228515625,0.0,0.000626434339210391,0.00032697964343242347,0.0,0.0,23.700000762939453,7225.15283203125,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
160.0,133.73214721679688,309.92236328125,327.7798156738281,327.7789306640625,292.0695495605469,292.07037353515625,16515.818359375,33031.63671875,66.92262268066406,66.92266082763672,1920.41748046875,3840.72705078125,1915.844970703125,3831.5859375,276.5269775390625,28.99869155883789,1.034727802107227e-06,533.0338745117188,0.0,2645.92138671875,1502.2142333984375,0.0,68.69999694824219,2929.154052734375,11.839349746704102,11.839437484741211,971.2433471679688,1942.3907470703125,49.87353515625,49.8740119934082,100.0,0.0,0.0,333.1295166015625,0.0,7.924896240234375,5.349697589874268,5.350579261779785,0.0,1.157263159751892,0.9396680593490601,61.72704315185547,0.10748694837093353,2.273181915283203,0.0,533.0338745117188,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.009019277058541775,-0.008776810020208359,0.0,0.00024246680550277233,101.20256042480469,101.17976379394531,794.4894409179688,794.4725952148438,794.4725952148438,552.1976928710938,0.0,0.0,68.69999694824219,0.06804050505161285,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,1.340100646018982,0.0,3.1392715754918754e-05,216.08848571777344,0.0,0.0007208081078715622,0.00039105932228267193,0.0,0.0,23.700000762939453,8726.6484375,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
170.0,128.26060485839844,308.4437255859375,324.9451904296875,324.94384765625,294.2947998046875,294.2961120605469,16515.818359375,33031.63671875,73.18415832519531,73.1840591430664,1693.8109130859375,3387.47607421875,599.2448120117188,1198.2333984375,273.9888000488281,22.61331558227539,-2.4845669486239785e-06,517.6824951171875,0.0,2659.1796875,1458.66455078125,0.0,68.69999694824219,893.36865234375,12.076824188232422,12.076918601989746,646.699951171875,1293.248046875,38.914710998535156,38.914180755615234,0.0,0.0,0.0,330.2021789550781,0.0,7.924896240234375,5.256991863250732,5.258314609527588,0.0,1.175803542137146,0.9440109729766846,63.27487564086914,0.10866101086139679,7.453250408172607,0.0,517.6824951171875,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.17789258062839508,0.5233209729194641,-6.149999618530273,-5.44878625869751,5.46974515914917,30.859020233154297,437.8740234375,456.6327819824219,456.6327819824219,382.7408142089844,0.0,0.0,68.69999694824219,0.07916545867919922,0.022949783131480217,0.11092763394117355,0.04399999976158142,6820.5322265625,124857.453125,1.5593786239624023,0.0,0.0001497796329203993,230.23135375976562,0.0,0.0008147915359586477,0.0004533406754489988,0.0,0.0,23.700000762939453,10184.2578125,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
180.0,110.23947143554688,300.13397216796875,312.5297546386719,312.5633850097656,294.86212158203125,294.82855224609375,16822.83203125,33297.46875,74.3714828491211,74.37013244628906,1603.3486328125,3206.196533203125,689.4584350585938,1375.8978271484375,266.4459533691406,3.637605905532837,2.0192653664707905e-06,478.3092956542969,0.0,2700.29931640625,1377.097900390625,94.44300079345703,94.44300079345703,183.93727111816406,12.388306617736816,12.388554573059082,334.2136535644531,667.0951538085938,43.82477951049805,43.81343460083008,0.0,0.0,0.0,318.71832275390625,0.0,7.924896240234375,6.188591957092285,6.15495491027832,0.0,1.1958374977111816,0.9479950666427612,64.69474029541016,0.10987833887338638,36.46818161010742,0.0,478.3092956542969,0.0,0.0,0.0,0.0,0.0,-0.01124649029225111,1.028334379196167,0.7213383913040161,-6.149999618530273,-4.41157341003418,4.714991569519043,6.35361909866333,329.6966857910156,330.90740966796875,330.90740966796875,315.6936340332031,0.0,0.0,0.0,0.0898129940032959,0.02509014680981636,0.3246006965637207,0.04399999976158142,9406.89453125,148368.515625,0.001122964546084404,0.0,0.00047076831106096506,238.0706787109375,0.0,0.00014141482824925333,1.1216279744985513e-05,0.0,0.0,0.0,11569.216796875,0.0,1599.884033203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,201.12464904785156,1.0185890197753906,1.0080476999282837,1.0115615129470825,0.0
190.0,104.03801727294922,294.3539733886719,302.64630126953125,302.68170166015625,291.7913513183594,291.75592041015625,16959.875,33713.16015625,71.3764419555664,71.3759765625,1493.7371826171875,2986.943603515625,523.409912109375,1045.6414794921875,261.8462829589844,0.0,1.1900769472122192,299.6454162597656,0.0,2713.473876953125,1422.91748046875,97.96797180175781,97.96797180175781,139.41319274902344,12.623806953430176,12.624333381652832,226.63153076171875,452.71380615234375,44.898536682128906,44.89801025390625,0.0,0.0,0.0,314.009033203125,0.0,7.924896240234375,11.362746238708496,11.327345848083496,0.0,1.2095643281936646,0.9506245851516724,65.63185119628906,0.11070509254932404,48.40846633911133,0.0,299.6454162597656,0.0,0.0,0.0,0.0,0.0,-0.03860870376229286,1.5259324312210083,0.7422074675559998,-6.149999618530273,-3.92046856880188,4.290120601654053,4.815654277801514,317.2688903808594,317.65716552734375,317.65716552734375,306.1260986328125,0.0,0.0,0.0,0.09706822782754898,0.027271486818790436,0.4109121263027191,0.04399999976158142,11990.6474609375,171876.65625,0.0012576658045873046,0.0,0.000596516823861748,238.0800018310547,0.0,0.00014219043077901006,1.129282645706553e-05,0.0,0.0,0.0,12506.4970703125,0.0,1599.614990234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,203.86087036132812,1.0268867015838623,1.0206323862075806,1.0227172374725342,0.0
