TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
940.0,54.21260452270508,266.4405822753906,266.2886657714844,266.2889404296875,266.81781005859375,266.8174743652344,13029.5498046875,26111.73828125,53.485755920410156,53.48575210571289,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,185.6109619140625,0.0,29.958126068115234,193.3568572998047,0.0,2783.64990234375,2783.64990234375,121.92164611816406,121.92164611816406,56.89360427856445,14.668098449707031,14.667973518371582,-9.653209686279297,-19.30762481689453,63.389427185058594,63.38789749145508,0.0,0.0,0.0,268.90667724609375,0.0,4.1411027908325195,2.6179845333099365,2.617730140686035,0.0,1.430810809135437,0.986066460609436,78.25443267822266,0.6359432935714722,110.21988677978516,0.0,193.3568572998047,0.0,1700.0,0.0,0.0,0.0,-3.065030336380005,2.9928719997406006,0.8080328106880188,-6.149999618530273,-5.414125442504883,1.947798490524292,1.965236783027649,275.8504638671875,275.86334228515625,275.86334228515625,271.1575622558594,0.0,0.0,0.0,0.4448119103908539,0.3280339241027832,0.03299999609589577,0.04399999976158142,209144.90625,2029447.875,0.008033715188503265,0.0,3.1392715754918754e-05,173.18431091308594,0.0,0.00014466857828665525,1.3141459021426272e-05,0.0,0.0,0.0,86912.96875,0.0,1197.7447509765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,506.5030212402344,0.788913369178772,0.7905069589614868,0.7899757623672485,0.0
950.0,54.09869384765625,266.2030334472656,266.0570983886719,266.0574035644531,266.58734130859375,266.5870056152344,13029.5498046875,26077.171875,53.3011589050293,53.30115509033203,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,185.2830352783203,0.0,30.08187484741211,192.901123046875,0.0,2783.755126953125,2783.755126953125,121.97428894042969,121.97428894042969,56.730648040771484,14.66423511505127,14.664109230041504,-9.71961498260498,-19.43979263305664,63.343971252441406,63.34244155883789,0.0,0.0,0.0,268.7631530761719,0.0,4.108309268951416,2.706061601638794,2.705756425857544,0.0,1.430810809135437,0.986066460609436,78.25443267822266,0.64207923412323,110.53227233886719,0.0,192.901123046875,0.0,1700.0,0.0,0.0,0.0,-3.105121374130249,2.999554395675659,0.8084480166435242,-6.149999618530273,-5.447118759155273,1.9411171674728394,1.9596078395843506,275.5860595703125,275.5997009277344,275.5997009277344,270.9074401855469,0.0,0.0,0.0,0.445991575717926,0.33338895440101624,0.03299999609589577,0.04399999976158142,211531.1875,2052733.625,0.008052869699895382,0.0,3.1392715754918754e-05,173.1992645263672,0.0,0.00014469141024164855,1.3147750905773137e-05,0.0,0.0,0.0,87449.3046875,0.0,1192.6810302734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,510.51214599609375,0.788913369178772,0.7894604802131653,0.7892781496047974,0.0
960.0,54.018043518066406,265.9620666503906,265.8150939941406,265.8154296875,266.3492126464844,266.34893798828125,12997.28515625,26042.64453125,53.11510467529297,53.1151008605957,-0.0,-0.0,0.0,0.0,184.94244384765625,0.0,30.21039581298828,192.58761596679688,0.0,2783.8271484375,2783.8271484375,122.01050567626953,122.01050567626953,56.53765869140625,14.660343170166016,14.660219192504883,-9.80160903930664,-19.6047306060791,63.298152923583984,63.296688079833984,0.0,0.0,0.0,268.6644287109375,0.0,4.074249744415283,2.8493247032165527,2.848985433578491,0.0,1.430810809135437,0.986066460609436,78.25443267822266,0.6482154130935669,110.87625122070312,0.0,192.58761596679688,0.0,1700.0,0.0,0.0,0.0,-3.146242141723633,3.0062456130981445,0.8088780641555786,-6.149999618530273,-5.481118202209473,1.9345382452011108,1.9529415369033813,275.3130798339844,275.3266906738281,275.3266906738281,270.6503601074219,0.0,0.0,0.0,0.4471622407436371,0.3387819528579712,0.03299999609589577,0.04399999976158142,213915.1875,2076016.625,0.008071860298514366,0.0,3.1392715754918754e-05,173.21421813964844,0.0,0.00014471419854089618,1.3153994586900808e-05,0.0,0.0,0.0,87984.6875,0.0,1187.6171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,514.6242065429688,0.7869598269462585,0.7884151935577393,0.7879300713539124,0.0
970.0,53.93739700317383,265.723388671875,265.5740661621094,265.5743408203125,266.1113586425781,266.111083984375,12997.2841796875,26008.17578125,52.92797088623047,52.92797088623047,-0.0,-0.0,0.0,0.0,184.6041259765625,0.0,30.33806610107422,192.274169921875,0.0,2783.8994140625,2783.8994140625,122.04670715332031,122.04670715332031,56.34518051147461,14.656431198120117,14.656306266784668,-9.861952781677246,-19.724334716796875,63.25212097167969,63.25065994262695,0.0,0.0,0.0,268.56573486328125,0.0,4.040417671203613,2.9916722774505615,2.99141788482666,0.0,1.430810809135437,0.986066460609436,78.25443267822266,0.6543518900871277,111.2449951171875,0.0,192.274169921875,0.0,1700.0,0.0,0.0,0.0,-3.1872398853302,3.0127861499786377,0.8093042373657227,-6.149999618530273,-5.515149116516113,1.9280593395233154,1.9462929964065552,275.0426025390625,275.0560607910156,275.0560607910156,270.3956604003906,0.0,0.0,0.0,0.4483242630958557,0.3442130386829376,0.03299999609589577,0.04399999976158142,216296.84375,2099297.25,0.00809069536626339,0.0,3.1392715754918754e-05,173.2291717529297,0.0,0.00014473694318439811,1.3160191883798689e-05,0.0,0.0,0.0,88519.1953125,0.0,1182.5533447265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,518.7239990234375,0.786959707736969,0.7873716950416565,0.787234365940094,0.0
980.0,53.8566780090332,265.4862976074219,265.3349914550781,265.3353271484375,265.8747253417969,265.8743896484375,12965.01171875,25973.76171875,52.7401237487793,52.7401237487793,-0.0,-0.0,0.0,0.0,184.26783752441406,0.0,30.4649658203125,191.96044921875,0.0,2783.97119140625,2783.97119140625,122.08293914794922,122.08293914794922,56.15660095214844,14.652505874633789,14.65238094329834,-9.905815124511719,-19.813026428222656,63.20594024658203,63.2044792175293,0.0,0.0,0.0,268.4669494628906,0.0,4.00678825378418,3.131951332092285,3.1316123008728027,0.0,1.430810809135437,0.986066460609436,78.25443267822266,0.6604888439178467,111.58537292480469,0.0,191.96044921875,0.0,1700.0,0.0,0.0,0.0,-3.228121519088745,3.019198179244995,0.8097269535064697,-6.149999618530273,-5.549195766448975,1.921677589416504,1.9397789239883423,274.77435302734375,274.7877197265625,274.7877197265625,270.14288330078125,0.0,0.0,0.0,0.44947779178619385,0.3496820330619812,0.03299999609589577,0.04399999976158142,218676.171875,2122575.0,0.008109375834465027,0.0,3.1392715754918754e-05,173.24412536621094,0.0,0.0001447596150683239,1.316634370596148e-05,0.0,0.0,0.0,89052.8203125,0.0,1177.4896240234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,522.8121337890625,0.7850056886672974,0.7863298654556274,0.7858884930610657,0.0
990.0,53.77586364746094,265.2503356933594,265.0977783203125,265.0979919433594,265.6389465332031,265.63873291015625,12965.013671875,25939.44140625,52.55181884765625,52.55181884765625,-0.0,-0.0,0.0,0.0,183.93341064453125,0.0,30.591169357299805,191.64633178710938,0.0,2784.04296875,2784.04296875,122.11922454833984,122.11922454833984,55.97160720825195,14.648571968078613,14.648447036743164,-9.939741134643555,-19.879785537719727,63.159664154052734,63.158199310302734,0.0,0.0,0.0,268.3680419921875,0.0,3.973344564437866,3.270263671875,3.270026445388794,0.0,1.430810809135437,0.986066460609436,78.25443267822266,0.6666262149810791,111.9444580078125,0.0,191.64633178710938,0.0,1700.0,0.0,0.0,0.0,-3.268880605697632,3.0254952907562256,0.8101468086242676,-6.149999618530273,-5.583238124847412,1.9153904914855957,1.9333888292312622,274.5078125,274.5211181640625,274.5211181640625,269.8916320800781,0.0,0.0,0.0,0.45062294602394104,0.35518893599510193,0.03299999609589577,0.04399999976158142,221053.28125,2145850.25,0.008127903565764427,0.0,3.1392715754918754e-05,173.2590789794922,0.0,0.00014478227240033448,1.3172451872378588e-05,0.0,0.0,0.0,89585.59375,0.0,1172.42578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,526.8880615234375,0.7850058078765869,0.7852908372879028,0.7851958274841309,0.0
1000.0,53.69493103027344,265.0152587890625,264.8615417480469,264.8619079589844,265.4040832519531,265.40374755859375,12932.8046875,25905.1484375,52.363216400146484,52.36321258544922,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,183.6007537841797,0.0,30.71669578552246,191.331787109375,0.0,2784.114501953125,2784.114501953125,122.15556335449219,122.15556335449219,55.78989028930664,14.644633293151855,14.644508361816406,-9.965322494506836,-19.931921005249023,63.113365173339844,63.111839294433594,0.0,0.0,0.0,268.26898193359375,0.0,3.9400792121887207,3.407440185546875,3.4070842266082764,0.0,1.430810809135437,0.986066460609436,78.25443267822266,0.6727638244628906,112.2761001586914,0.0,191.331787109375,0.0,1700.0,0.0,0.0,0.0,-3.309520721435547,3.0316860675811768,0.8105645179748535,-6.149999618530273,-5.617269515991211,1.9091956615447998,1.9271119832992554,274.2427062988281,274.25592041015625,274.25592041015625,269.6414489746094,0.0,0.0,0.0,0.45175984501838684,0.36073368787765503,0.03299999609589577,0.04399999976158142,223428.0,2169123.0,0.008146283216774464,0.0,3.1392715754918754e-05,173.27403259277344,0.0,0.0001448048569727689,1.3178517292544711e-05,0.0,0.0,0.0,90117.484375,0.0,1167.3619384765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,530.9520874023438,0.7830556035041809,0.7842526435852051,0.7838536500930786,0.0
1010.0,53.61384963989258,264.78076171875,264.62652587890625,264.6267395019531,265.1695556640625,265.1693115234375,12932.806640625,25870.802734375,52.17445373535156,52.17445373535156,-0.0,-0.0,0.0,0.0,183.269775390625,0.0,30.841594696044922,191.01666259765625,0.0,2784.186279296875,2784.186279296875,122.19197082519531,122.19197082519531,55.61083984375,14.640693664550781,14.640568733215332,-9.986720085144043,-19.973609924316406,63.06697463989258,63.06550979614258,0.0,0.0,0.0,268.1697692871094,0.0,3.9069807529449463,3.543243408203125,3.5430400371551514,0.0,1.430810809135437,0.986066460609436,78.25443267822266,0.6789016723632812,112.62805938720703,0.0,191.01666259765625,0.0,1700.0,0.0,0.0,0.0,-3.3500421047210693,3.0377790927886963,0.8109804391860962,-6.149999618530273,-5.65128231048584,1.9030905961990356,1.9209271669387817,273.9786071777344,273.9918212890625,273.9918212890625,269.39215087890625,0.0,0.0,0.0,0.4528886079788208,0.36631637811660767,0.03299999609589577,0.04399999976158142,225800.453125,2192393.0,0.008164515718817711,0.0,3.1392715754918754e-05,173.2889862060547,0.0,0.00014482739788945764,1.3184538147470448e-05,0.0,0.0,0.0,90648.5,0.0,1162.2982177734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,535.0042114257812,0.7830557227134705,0.7832128405570984,0.7831605076789856,0.0
1020.0,53.53261184692383,264.54681396484375,264.3918762207031,264.3922424316406,264.9357604980469,264.9353332519531,12900.71484375,25836.595703125,51.985595703125,51.985595703125,-0.0,-0.0,0.0,0.0,182.94046020507812,0.0,30.965864181518555,190.70095825195312,0.0,2784.2578125,2784.2578125,122.22843170166016,122.22843170166016,55.43497085571289,14.636754035949707,14.636629104614258,-10.003213882446289,-20.007572174072266,63.0206298828125,63.0191650390625,0.0,0.0,0.0,268.0703430175781,0.0,3.8740487098693848,3.6784703731536865,3.6780972480773926,0.0,1.430810809135437,0.986066460609436,78.25443267822266,0.685039758682251,112.95266723632812,0.0,190.70095825195312,0.0,1700.0,0.0,0.0,0.0,-3.390444755554199,3.043776750564575,0.8113948702812195,-6.149999618530273,-5.685273170471191,1.8970731496810913,1.9148521423339844,273.715576171875,273.72869873046875,273.72869873046875,269.14361572265625,0.0,0.0,0.0,0.45400935411453247,0.3719369173049927,0.03299999609589577,0.04399999976158142,228170.640625,2215660.0,0.008182603865861893,0.0,3.1392715754918754e-05,173.30393981933594,0.0,0.00014484988059848547,1.3190516256145202e-05,0.0,0.0,0.0,91178.6484375,0.0,1157.234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,539.0444946289062,0.7811126708984375,0.7821772694587708,0.7818223834037781,0.0
1030.0,53.451210021972656,264.3132629394531,264.15814208984375,264.1583251953125,264.7019958496094,264.7017517089844,12900.71484375,25810.921875,51.79673385620117,51.79673385620117,-0.0,-0.0,0.0,0.0,182.61277770996094,0.0,31.089519500732422,190.3845977783203,0.0,2784.32958984375,2784.32958984375,122.26497650146484,122.26497650146484,55.26165771484375,14.632817268371582,14.632692337036133,-10.017929077148438,-20.03616714477539,62.97431182861328,62.97284698486328,0.0,0.0,0.0,267.9707336425781,0.0,3.8412792682647705,3.8125951290130615,3.812391519546509,0.0,1.430810809135437,0.986066460609436,78.25443267822266,0.6911782026290894,113.30390930175781,0.0,190.3845977783203,0.0,1700.0,0.0,0.0,0.0,-3.4307286739349365,3.049682378768921,0.8118078112602234,-6.149999618530273,-5.71923828125,1.8911408185958862,1.9088655710220337,273.4533996582031,273.46649169921875,273.46649169921875,268.8957214355469,0.0,0.0,0.0,0.4551222622394562,0.3775951564311981,0.03299999609589577,0.04399999976158142,230538.515625,2238925.0,0.008200550451874733,0.0,3.1392715754918754e-05,173.3188934326172,0.0,0.00014487230509985238,1.3196451618568972e-05,0.0,0.0,0.0,91707.9140625,0.0,1152.169921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,543.0728759765625,0.7811126708984375,0.7813999652862549,0.7813042402267456,0.0
1040.0,53.3696403503418,264.0801086425781,263.92449951171875,263.92486572265625,264.4689025878906,264.468505859375,12868.5771484375,25776.7578125,51.607913970947266,51.607913970947266,-0.0,-0.0,0.0,0.0,182.2866668701172,0.0,31.21257781982422,190.06756591796875,0.0,2784.401123046875,2784.401123046875,122.30159759521484,122.30159759521484,55.09070587158203,14.62888240814209,14.62875747680664,-10.029715538024902,-20.060726165771484,62.92802047729492,62.92655563354492,0.0,0.0,0.0,267.87091064453125,0.0,3.808669328689575,3.9463977813720703,3.9460246562957764,0.0,1.430810809135437,0.986066460609436,78.25443267822266,0.6973170638084412,113.6229248046875,0.0,190.06756591796875,0.0,1700.0,0.0,0.0,0.0,-3.470896005630493,3.0554988384246826,0.8122196197509766,-6.149999618530273,-5.753177165985107,1.8852916955947876,1.9029604196548462,273.1919860839844,273.20501708984375,273.20501708984375,268.64837646484375,0.0,0.0,0.0,0.4562273323535919,0.38329118490219116,0.03299999609589577,0.04399999976158142,232904.09375,2262187.0,0.008218356408178806,0.0,3.1392715754918754e-05,173.33384704589844,0.0,0.00014489465684164315,1.3202346963225864e-05,0.0,0.0,0.0,92236.296875,0.0,1147.1038818359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,547.089599609375,0.7791668176651001,0.7803657650947571,0.7799661159515381,0.0
1050.0,53.28789138793945,263.8472595214844,263.6916198730469,263.69183349609375,264.2357482910156,264.23553466796875,12868.5771484375,25742.603515625,51.41916275024414,51.41916275024414,-0.0,-0.0,0.0,0.0,181.96217346191406,0.0,31.335025787353516,189.74984741210938,0.0,2784.472900390625,2784.472900390625,122.33829498291016,122.33829498291016,54.92241668701172,14.624951362609863,14.624826431274414,-10.040881156921387,-20.081939697265625,62.881771087646484,62.880306243896484,0.0,0.0,0.0,267.7708740234375,0.0,3.776219606399536,4.0792341232299805,4.079047203063965,0.0,1.430810809135437,0.986066460609436,78.25443267822266,0.7034558057785034,113.96210479736328,0.0,189.74984741210938,0.0,1700.0,0.0,0.0,0.0,-3.5109453201293945,3.0612266063690186,0.8126301765441895,-6.149999618530273,-5.787088394165039,1.8795238733291626,1.8971474170684814,272.93133544921875,272.9443359375,272.9443359375,268.4016418457031,0.0,0.0,0.0,0.45732489228248596,0.389024943113327,0.03299999609589577,0.04399999976158142,235267.390625,2285446.75,0.008236028254032135,0.0,3.1392715754918754e-05,173.3488006591797,0.0,0.000144916950375773,1.3208200471126474e-05,0.0,0.0,0.0,92763.796875,0.0,1142.037841796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,551.0945434570312,0.7791668176651001,0.7793317437171936,0.7792767882347107,0.0
1060.0,53.205963134765625,263.6147766113281,263.458740234375,263.4591369628906,264.0032653808594,264.0028991699219,12836.6884765625,25708.5390625,51.23051452636719,51.23051452636719,-0.0,-0.0,0.0,0.0,181.63926696777344,0.0,31.45688247680664,189.4314422607422,0.0,2784.544189453125,2784.544189453125,122.37507629394531,122.37507629394531,54.75648498535156,14.621024131774902,14.62090015411377,-10.049850463867188,-20.100858688354492,62.835575103759766,62.83411407470703,0.0,0.0,0.0,267.67059326171875,0.0,3.743927240371704,4.211849689483643,4.211476802825928,0.0,1.430810809135437,0.986066460609436,78.25443267822266,0.7095948457717896,114.27527618408203,0.0,189.4314422607422,0.0,1700.0,0.0,0.0,0.0,-3.5508785247802734,3.066866636276245,0.8130396604537964,-6.149999618530273,-5.820971488952637,1.8738349676132202,1.8914157152175903,272.67138671875,272.6843566894531,272.6843566894531,268.1553955078125,0.0,0.0,0.0,0.45841464400291443,0.39479637145996094,0.03299999609589577,0.04399999976158142,237628.40625,2308703.75,0.008253561332821846,0.0,3.1392715754918754e-05,173.36375427246094,0.0,0.00014493917115032673,1.3214012142270803e-05,0.0,0.0,0.0,93290.4140625,0.0,1136.971923828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,555.0878295898438,0.7772359848022461,0.7783004641532898,0.7779456377029419,0.0
1070.0,53.12384796142578,263.382568359375,263.2266845703125,263.226806640625,263.7706298828125,263.7705078125,12836.689453125,25674.517578125,51.041996002197266,51.041996002197266,-0.0,-0.0,0.0,0.0,181.31796264648438,0.0,31.578126907348633,189.11233520507812,0.0,2784.615966796875,2784.615966796875,122.41194152832031,122.41194152832031,54.59270477294922,14.61710262298584,14.61697769165039,-10.058928489685059,-20.11789321899414,62.78943634033203,62.78797149658203,0.0,0.0,0.0,267.5700988769531,0.0,3.711796998977661,4.343414306640625,4.343278884887695,0.0,1.430810809135437,0.986066460609436,78.25443267822266,0.7157341837882996,114.60948181152344,0.0,189.11233520507812,0.0,1700.0,0.0,0.0,0.0,-3.5906946659088135,3.072420597076416,0.8134480714797974,-6.149999618530273,-5.854825496673584,1.8682235479354858,1.885758399963379,272.412109375,272.4250793457031,272.4250793457031,267.90960693359375,0.0,0.0,0.0,0.4594969153404236,0.4006054699420929,0.03299999609589577,0.04399999976158142,239987.15625,2331958.25,0.008270961232483387,0.0,3.1392715754918754e-05,173.3787078857422,0.0,0.00014496133371721953,1.3219785614637658e-05,0.0,0.0,0.0,93816.15625,0.0,1131.9058837890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,559.0694580078125,0.7772359848022461,0.777270495891571,0.7772590517997742,0.0
1080.0,53.041542053222656,263.15069580078125,262.9944763183594,262.994873046875,263.5387878417969,263.5384216308594,12804.8564453125,25640.505859375,50.85362243652344,50.85362243652344,-0.0,-0.0,0.0,0.0,180.9982452392578,0.0,31.698776245117188,188.79244995117188,0.0,2784.687255859375,2784.687255859375,122.44889068603516,122.44889068603516,54.431182861328125,14.613186836242676,14.613061904907227,-10.06601333618164,-20.133045196533203,62.7433967590332,62.741886138916016,0.0,0.0,0.0,267.4693908691406,0.0,3.6798243522644043,4.474911212921143,4.474521160125732,0.0,1.430810809135437,0.986066460609436,78.25443267822266,0.7218735814094543,114.91763305664062,0.0,188.79244995117188,0.0,1700.0,0.0,0.0,0.0,-3.63039493560791,3.0778884887695312,0.8138554096221924,-6.149999618530273,-5.888650417327881,1.8626874685287476,1.8801790475845337,272.1535339355469,272.16644287109375,272.16644287109375,267.66436767578125,0.0,0.0,0.0,0.46057209372520447,0.40645214915275574,0.03299999609589577,0.04399999976158142,242343.640625,2355209.75,0.008288230746984482,0.0,3.1392715754918754e-05,173.39366149902344,0.0,0.0001449834235245362,1.3225520888227038e-05,0.0,0.0,0.0,94341.0,0.0,1126.83984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,563.0394897460938,0.7753086090087891,0.776240885257721,0.7759301066398621,0.0
1090.0,52.9550895690918,262.86871337890625,262.73193359375,262.7320861816406,263.2834167480469,263.28326416015625,12804.8544921875,25615.083984375,50.663089752197266,50.663089752197266,-0.0,-0.0,0.0,0.0,180.66583251953125,0.0,31.824216842651367,188.4573974609375,0.0,2784.761962890625,2784.761962890625,122.48759460449219,122.48759460449219,49.106204986572266,14.609232902526855,14.609108924865723,-10.351576805114746,-20.703336715698242,62.69685363769531,62.69539260864258,0.0,0.0,0.0,267.3638610839844,0.0,3.6465823650360107,4.631941318511963,4.631771564483643,0.0,1.430810809135437,0.986066460609436,78.25443267822266,0.7280129194259644,127.37771606445312,0.0,188.4573974609375,0.0,1700.0,0.0,0.0003632334044455453,8.235173481807578e-06,-3.6699767112731934,3.084432363510132,0.8087958097457886,-6.149999618530273,-5.926748275756836,1.6961126327514648,1.6962419748306274,271.884765625,276.7385559082031,275.37890625,269.8107604980469,0.0,0.0,0.0,0.46163979172706604,0.41233643889427185,0.03299999609589577,0.04399999976158142,244697.84375,2378459.0,0.008305370807647705,0.0,3.1392715754918754e-05,173.4086151123047,0.0,0.0001450054405722767,1.323121614404954e-05,0.0,0.0,0.0,94864.9296875,0.0,1121.7738037109375,3.094210478593595e-05,100.0,0.0,0.0,0.0,50.0,272.16644287109375,566.9976806640625,0.7753084897994995,0.7754712104797363,0.7754170298576355,0.0
1100.0,52.868019104003906,262.5892333984375,262.4455261230469,262.4458923339844,263.0108642578125,263.0104675292969,12773.046875,25581.138671875,50.46734619140625,50.467342376708984,-0.0,-0.0,0.0,0.0,180.33255004882812,0.0,31.949979782104492,188.11883544921875,0.0,2784.837158203125,2784.837158203125,122.52670288085938,122.52670288085938,48.999820709228516,14.605173110961914,14.605050086975098,-10.600970268249512,-21.203168869018555,62.649085998535156,62.64763641357422,0.0,0.0,0.0,267.25726318359375,0.0,3.6132547855377197,4.811723709106445,4.8113508224487305,0.0,1.430810809135437,0.986066460609436,78.25443267822266,0.7341521978378296,127.62024688720703,0.0,188.11883544921875,0.0,1700.0,0.0,0.0007561199558778599,1.714263271423988e-05,-3.709442138671875,3.0908055305480957,0.8063207268714905,-6.149999618530273,-5.962315559387207,1.692434549331665,1.692567229270935,271.88275146484375,278.96771240234375,276.9503479003906,270.78533935546875,0.0,0.0,0.0,0.4627003073692322,0.41825830936431885,0.03299999609589577,0.04399999976158142,247049.765625,2401705.75,0.008322381414473057,0.0,3.1392715754918754e-05,173.42356872558594,0.0,0.00014502735575661063,1.3236871382105164e-05,0.0,0.0,0.0,95387.90625,0.0,1116.707763671875,6.44102183287032e-05,100.0,0.0,0.0,0.0,50.0,272.16644287109375,570.9442138671875,0.7733826041221619,0.7744435667991638,0.7740899324417114,0.0
1110.0,52.781494140625,262.3184509277344,262.1664123535156,262.16656494140625,262.74139404296875,262.7412414550781,12773.0439453125,25547.29296875,50.26811599731445,50.26811599731445,-0.0,-0.0,0.0,0.0,180.0039825439453,0.0,32.07396697998047,187.78245544433594,0.0,2784.911865234375,2784.911865234375,122.5655517578125,122.5655517578125,48.89422607421875,14.601042747497559,14.600918769836426,-10.769975662231445,-21.53999137878418,62.60049819946289,62.59903335571289,0.0,0.0,0.0,267.1513366699219,0.0,3.580396890640259,4.98491096496582,4.984775066375732,0.0,1.430810809135437,0.986066460609436,78.25443267822266,0.7402914762496948,127.88787078857422,0.0,187.78245544433594,0.0,1700.0,0.0,0.001162905692004538,2.6365212761447765e-05,-3.748789072036743,3.096872329711914,0.8052712678909302,-6.149999618530273,-5.996644973754883,1.6887868642807007,1.6889197826385498,271.8807067871094,279.8936462402344,277.61669921875,271.11273193359375,0.0,0.0,0.0,0.4637536108493805,0.4242176115512848,0.03299999609589577,0.04399999976158142,249399.46875,2424949.5,0.008339263498783112,0.0,3.1392715754918754e-05,173.4385223388672,0.0,0.00014504918362945318,1.3242489330878016e-05,0.0,0.0,0.0,95909.96875,0.0,1111.641845703125,9.906233754009008e-05,100.0,0.0,0.0,0.0,50.0,272.16644287109375,574.87890625,0.7733824253082275,0.7734189033508301,0.7734067440032959,0.0
1120.0,52.695281982421875,262.05389404296875,261.8952331542969,261.8955993652344,262.4774169921875,262.47698974609375,12741.3076171875,25513.498046875,50.06669235229492,50.06669235229492,-0.0,-0.0,0.0,0.0,179.67916870117188,0.0,32.19654083251953,187.44732666015625,0.0,2784.98583984375,2784.98583984375,122.6042709350586,122.6042709350586,48.78944396972656,14.596867561340332,14.596742630004883,-10.88201904296875,-21.76515769958496,62.55141067504883,62.549896240234375,0.0,0.0,0.0,267.0458068847656,0.0,3.547915458679199,5.150570392608643,5.150197505950928,0.0,1.430810809135437,0.986066460609436,78.25443267822266,0.7464308142662048,128.12867736816406,0.0,187.44732666015625,0.0,1700.0,0.0,0.0015752956430710226,3.571486740838736e-05,-3.7880189418792725,3.102698564529419,0.8049015998840332,-6.149999618530273,-6.030418395996094,1.6851686239242554,1.685300350189209,271.878662109375,280.1882019042969,277.8514099121094,271.1275939941406,0.0,0.0,0.0,0.46479979157447815,0.430214524269104,0.03299999609589577,0.04399999976158142,251746.890625,2448190.75,0.008356021717190742,0.0,3.1392715754918754e-05,173.45347595214844,0.0,0.0001450709387427196,1.3248069080873393e-05,0.0,0.0,0.0,96431.1015625,0.0,1106.5758056640625,0.0001341918541584164,100.0,0.0,0.0,0.0,50.0,272.16644287109375,578.8018798828125,0.7714608311653137,0.7723957896232605,0.7720841765403748,0.0
1130.0,52.60922622680664,261.7937316894531,261.6309814453125,261.6311340332031,262.2168884277344,262.2167053222656,12741.306640625,25488.19140625,49.863922119140625,49.863922119140625,-0.0,-0.0,0.0,0.0,179.3574981689453,0.0,32.31792449951172,187.11280822753906,0.0,2785.059814453125,2785.059814453125,122.64290618896484,122.64290618896484,48.685462951660156,14.592666625976562,14.592541694641113,-10.957229614257812,-21.914663314819336,62.501953125,62.50048828125,0.0,0.0,0.0,266.94049072265625,0.0,3.5157477855682373,5.309516429901123,5.309346675872803,0.0,1.430810809135437,0.986066460609436,78.25443267822266,0.7525701522827148,128.40145874023438,0.0,187.11280822753906,0.0,1700.0,0.0,0.001989210709084888,4.509909194894135e-05,-3.8271327018737793,3.108330011367798,0.8048495650291443,-6.149999618530273,-6.063952922821045,1.6815788745880127,1.681708574295044,271.87664794921875,280.17767333984375,277.8844299316406,270.9921569824219,0.0,0.0,0.0,0.46583911776542664,0.4362488090991974,0.03299999609589577,0.04399999976158142,254092.015625,2471430.25,0.008372657932341099,0.0,3.1392715754918754e-05,173.4684295654297,0.0,0.00014509262109640986,1.32536133605754e-05,0.0,0.0,0.0,96951.296875,0.0,1101.509765625,0.00016945127572398633,100.0,0.0,0.0,0.0,50.0,272.16644287109375,582.7132568359375,0.771460771560669,0.7716296911239624,0.7715734243392944,0.0
