TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48353576660156,309.97869873046875,327.8122253417969,327.8113708496094,292.1451110839844,292.14599609375,16515.818359375,33031.63671875,66.97805786132812,66.97809600830078,1917.0565185546875,3834.029296875,1915.8446044921875,3831.58642578125,289.62890625,61.959468841552734,-3.4946967844007304e-06,0.0,0.0,2582.724609375,1501.3170166015625,0.0,23.834871292114258,2904.628662109375,11.833703994750977,11.833784103393555,971.1515502929688,1942.2080078125,49.97733688354492,49.977699279785156,100.0,0.0,0.0,344.98382568359375,0.0,7.924896240234375,17.17159652709961,17.1724796295166,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2923758029937744,0.0,0.0,0.0,0.0,4.74313216871601,0.0,0.0,-0.0,0.0024749150034040213,-0.0024751434102654457,0.0,-2.285814844071865e-07,100.3326416015625,100.33259582519531,790.4715576171875,790.4715576171875,790.4715576171875,550.2251586914062,0.0,0.0,23.834871292114258,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,153.48394775390625,309.9309997558594,327.78704833984375,327.7861633300781,292.12396240234375,292.1248474121094,16515.818359375,33031.63671875,66.96377563476562,66.96381378173828,1919.0489501953125,3838.00927734375,1915.84423828125,3831.586669921875,288.4630126953125,59.026451110839844,-3.5781743008556077e-06,765.866943359375,0.0,2587.90576171875,1501.018310546875,0.0,68.69999694824219,2917.789794921875,11.834001541137695,11.834083557128906,970.0126953125,1939.930908203125,49.889732360839844,49.89017105102539,100.0,0.0,0.0,344.07647705078125,0.0,7.924896240234375,16.28943634033203,16.29031753540039,0.0,1.0495623350143433,0.9115439057350159,51.704280853271484,0.10095605999231339,2.2820358276367188,0.0,765.866943359375,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.008015695959329605,-0.005831054877489805,0.0,0.0021846406161785126,101.14977264404297,100.7872085571289,792.8701782226562,792.602294921875,792.602294921875,551.267333984375,0.0,0.0,68.69999694824219,0.009343349374830723,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.18355989456176758,0.0,3.1392715754918754e-05,147.38906860351562,0.0,0.00023675760894548148,6.295924686128274e-05,0.0,0.0,23.700000762939453,1068.6953125,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,147.91737365722656,309.94390869140625,327.7879943847656,327.787109375,292.10498046875,292.1058654785156,16515.818359375,33031.63671875,66.948486328125,66.94852447509766,1919.1494140625,3838.205810546875,1915.8443603515625,3831.586669921875,284.845458984375,49.92568588256836,-3.7776267163280863e-06,782.2059326171875,0.0,2600.484130859375,1501.5198974609375,0.0,68.69999694824219,2918.80029296875,11.834898948669434,11.834983825683594,971.0996704101562,1942.1044921875,49.893245697021484,49.893707275390625,100.0,0.0,0.0,341.13616943359375,0.0,7.924896240234375,13.348185539245605,13.349066734313965,0.0,1.0780526399612427,0.9202988147735596,54.82432174682617,0.10280713438987732,2.281245470046997,0.0,782.2059326171875,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.006515877787023783,-0.006115493830293417,0.0,0.00040038395673036575,100.81253051757812,100.8221206665039,792.7758178710938,792.7828979492188,792.7828979492188,551.3642578125,0.0,0.0,68.69999694824219,0.02630915306508541,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.5177444219589233,0.0,3.1392715754918754e-05,160.89830017089844,0.0,0.0003768811293412,0.00015776582586113364,0.0,0.0,23.700000762939453,3274.443603515625,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,142.1758575439453,309.92913818359375,327.7787170410156,327.77783203125,292.0863037109375,292.087158203125,16515.818359375,33031.63671875,66.93467712402344,66.9347152709961,1920.38818359375,3840.679931640625,1915.8446044921875,3831.58642578125,281.4117126464844,41.287296295166016,9.58483042268199e-07,755.2135009765625,0.0,2620.15380859375,1501.7515869140625,0.0,68.69999694824219,2927.14794921875,11.835870742797852,11.835957527160645,971.0377807617188,1941.9803466796875,49.84681701660156,49.847286224365234,100.0,0.0,0.0,338.0118713378906,0.0,7.924896240234375,10.233154296875,10.234036445617676,0.0,1.1080164909362793,0.9281316995620728,57.61579895019531,0.10463918745517731,2.274739980697632,0.0,755.2135009765625,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.008232169784605503,-0.008264115080237389,0.0,-3.194482997059822e-05,101.13190460205078,101.11046600341797,794.1629638671875,794.1470947265625,794.1470947265625,552.0380249023438,0.0,0.0,68.69999694824219,0.04268853738903999,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.8400846719741821,0.0,3.1392715754918754e-05,174.6021728515625,0.0,0.000511912046931684,0.000249211530899629,0.0,0.0,23.700000762939453,5407.9873046875,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,136.6552734375,309.9195556640625,327.7763671875,327.7754821777344,292.07318115234375,292.07403564453125,16515.818359375,33031.63671875,66.9253921508789,66.92543029785156,1920.701904296875,3841.3037109375,1915.8446044921875,3831.58642578125,278.29986572265625,33.458736419677734,-4.820307367481291e-06,727.0341796875,0.0,2637.280029296875,1502.008544921875,0.0,68.69999694824219,2929.459716796875,11.837100982666016,11.837188720703125,971.048828125,1942.0025634765625,49.84516906738281,49.84564971923828,100.0,0.0,0.0,334.8508605957031,0.0,7.924896240234375,7.074483394622803,7.07536506652832,0.0,1.1395858526229858,0.9355270266532898,60.25128936767578,0.10643734782934189,2.272944927215576,0.0,727.0341796875,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.009345892816781998,-0.008852005936205387,0.0,0.0004938868805766106,101.25170135498047,101.19031524658203,794.5657348632812,794.5203247070312,794.5203247070312,552.2201538085938,0.0,0.0,68.69999694824219,0.05841848626732826,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,1.1500877141952515,0.0,3.1392715754918754e-05,188.4754180908203,0.0,0.000641670252662152,0.00033715664176270366,0.0,0.0,23.700000762939453,7465.01220703125,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
150.0,131.36634826660156,309.91387939453125,327.7733459472656,327.7724609375,292.0611572265625,292.0620422363281,16515.818359375,33031.63671875,68.20127868652344,68.20121765136719,1921.1416015625,3842.18017578125,-0.028283093124628067,0.028283093124628067,275.4686279296875,26.33614158630371,-3.993606298990926e-07,697.7794799804688,0.0,2652.258056640625,1502.2884521484375,0.0,68.69999694824219,2932.9150390625,11.838479995727539,11.838566780090332,971.186279296875,1942.2769775390625,49.83731460571289,49.8377799987793,0.0,0.0,0.0,331.78729248046875,0.0,7.924896240234375,4.013943195343018,4.014824867248535,0.0,1.166648268699646,0.9418667554855347,62.51051330566406,0.10806699842214584,2.2702670097351074,0.0,697.7794799804688,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.01000299770385027,-0.009743454866111279,0.0,0.00025954353623092175,5.672839641571045,101.30967712402344,724.425537109375,795.0863647460938,795.0863647460938,552.5003051757812,0.0,0.0,68.69999694824219,0.07350147515535355,0.022105125710368156,0.03299999609589577,0.04399999976158142,5785.255859375,115452.2109375,1.44746994972229,0.0,3.1392715754918754e-05,202.5243682861328,0.0,0.000766090874094516,0.0004215219523757696,0.0,0.0,23.700000762939453,9442.1767578125,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
160.0,115.55856323242188,303.14208984375,317.6629943847656,317.6775817871094,295.35369873046875,295.339111328125,16689.609375,33133.84765625,75.01341247558594,75.01229095458984,1642.51416015625,3284.624267578125,715.2688598632812,1428.60693359375,268.66717529296875,9.225638389587402,2.4046173052738595e-07,651.6657104492188,0.0,2688.79833984375,1403.359375,91.59208679199219,91.59208679199219,266.13751220703125,12.28475284576416,12.28488540649414,419.1449279785156,837.0564575195312,42.8130989074707,42.80393981933594,0.0,0.0,0.0,322.3822937011719,0.0,7.924896240234375,4.719272136688232,4.7046918869018555,0.0,1.1922880411148071,0.9473156332969666,64.45237731933594,0.10965972393751144,25.113611221313477,0.0,651.6657104492188,0.0,0.0,0.0,0.0,0.0,-0.0024754332844167948,0.7393995523452759,0.6950607895851135,-6.149999618530273,-4.718014717102051,4.9962992668151855,9.193005561828613,344.4908752441406,347.5915832519531,347.5915832519531,325.5789489746094,0.0,0.0,0.0,0.08793886005878448,0.024229081347584724,0.25132590532302856,0.04399999976158142,8372.6611328125,138964.4375,0.0010878309840336442,0.0,0.0003613851440604776,215.32217407226562,0.0,0.00014091056073084474,1.1173965503985528e-05,0.0,0.0,0.0,11326.34765625,0.0,1599.974609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.24754333496094,1.010522723197937,1.0030943155288696,1.0055705308914185,0.0
170.0,105.2101821899414,296.3622741699219,306.0816955566406,306.1224365234375,293.10595703125,293.06524658203125,16914.16796875,33555.828125,72.59744262695312,72.5966796875,1539.5396728515625,3078.529052734375,594.8265991210938,1187.7550048828125,262.7410583496094,0.0,0.8524296879768372,401.5472412109375,0.0,2711.170654296875,1428.12451171875,97.330810546875,97.330810546875,148.73486328125,12.527472496032715,12.527915000915527,258.06646728515625,515.3214111328125,44.50824737548828,44.502723693847656,0.0,0.0,0.0,314.8945617675781,0.0,7.924896240234375,8.8128662109375,8.77210807800293,0.0,1.2129180431365967,0.9512675404548645,65.86076354980469,0.11090788245201111,45.27225112915039,0.0,401.5472412109375,0.0,0.0,0.0,0.0,0.0,-0.02915741130709648,1.3614320755004883,0.7365471124649048,-6.149999618530273,-4.081178188323975,4.430153846740723,5.137646198272705,320.72833251953125,321.2510681152344,321.2510681152344,308.948974609375,0.0,0.0,0.0,0.09883661568164825,0.026394031941890717,0.39087963104248047,0.04399999976158142,10957.4580078125,162473.75,0.0012904064496979117,0.0,0.0005681755719706416,215.33151245117188,0.0,0.0001420052576577291,1.1293281204416417e-05,0.0,0.0,0.0,12739.5771484375,0.0,1599.708984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,202.91574096679688,1.024119257926941,1.015869379043579,1.0186192989349365,0.0
180.0,100.52425384521484,291.6579895019531,298.436767578125,298.45751953125,289.6573486328125,289.6365966796875,16914.16796875,33654.02734375,69.71403503417969,69.7137451171875,1421.520263671875,2842.55517578125,415.75592041015625,830.8092041015625,258.0810546875,0.0,2.6109251976013184,393.73016357421875,0.0,2719.90673828125,1407.8441162109375,99.79647064208984,99.79647064208984,130.96165466308594,12.772724151611328,12.773255348205566,187.81224060058594,375.2345886230469,45.5200309753418,45.52246856689453,0.0,0.0,0.0,311.4677734375,0.0,7.924896240234375,13.031005859375,13.01025390625,0.0,1.228426456451416,0.9542386531829834,66.91948699951172,0.11185327172279358,51.4429931640625,0.0,393.73016357421875,0.0,0.0,0.0,0.0,0.0,-0.05734405666589737,1.7331141233444214,0.7487176060676575,-6.149999618530273,-3.7255120277404785,4.123948097229004,4.52371883392334,313.2283935546875,313.5237731933594,313.5237731933594,302.69171142578125,0.0,0.0,0.0,0.10741507261991501,0.028599940240383148,0.4088888168334961,0.04399999976158142,13539.6513671875,185980.15625,0.001453165546990931,0.0,0.0005909798201173544,215.34130859375,0.0,0.00014239095617085695,1.134790090873139e-05,0.0,0.0,0.0,13843.115234375,0.0,1599.434814453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,205.73440551757812,1.024119257926941,1.0188422203063965,1.0206012725830078,0.0
190.0,96.8201675415039,288.3392639160156,293.208251953125,293.2217712402344,286.84765625,286.8341064453125,16914.16796875,33654.02734375,67.71420288085938,67.71401977539062,1293.3487548828125,2586.205078125,260.5778503417969,520.6787719726562,254.67230224609375,0.0,3.897244930267334,387.5702819824219,0.0,2726.47021484375,1391.59765625,101.73941040039062,101.73941040039062,121.3847885131836,13.041300773620605,13.04184627532959,138.82379150390625,277.3597412109375,47.04398727416992,47.0478630065918,0.0,0.0,0.0,308.6929016113281,0.0,7.924896240234375,15.48465347290039,15.471123695373535,0.0,1.2426395416259766,0.9569611549377441,67.88981628417969,0.1127704530954361,55.472652435302734,0.0,387.5702819824219,0.0,0.0,0.0,0.0,0.0,-0.08582869917154312,1.9672741889953613,0.7565395832061768,-6.149999618530273,-3.512014627456665,3.9181907176971436,4.192911624908447,308.3544921875,308.5574645996094,308.5574645996094,298.51751708984375,0.0,0.0,0.0,0.11591359972953796,0.030846763402223587,0.3487358093261719,0.04399999976158142,16119.24609375,209483.65625,0.0016159256920218468,0.0,0.000497981789521873,215.35150146484375,0.0,0.00014223156904336065,1.1368300874892157e-05,0.0,0.0,0.0,14927.515625,0.0,1599.1544189453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,208.58287048339844,1.024119257926941,1.0188422203063965,1.0206012725830078,0.0
