TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
580.0,62.55396270751953,278.2535095214844,278.1807861328125,278.1810607910156,278.47015380859375,278.4700622558594,14083.513671875,28228.0,63.509063720703125,63.509063720703125,-0.0,-0.0,0.0,0.0,206.0597686767578,0.0,22.241596221923828,184.71844482421875,0.0,2775.282958984375,2775.282958984375,118.17674255371094,118.17674255371094,66.97759246826172,14.902896881103516,14.902830123901367,-6.0824666023254395,-12.16596508026123,66.15171813964844,66.15093994140625,0.0,-0.0,-0.0,278.2535095214844,0.0,6.186010360717773,0.0727335661649704,0.072462297976017,0.0,1.35334050655365,0.9750853776931763,74.34672546386719,0.4015815854072571,94.63236999511719,0.0,184.71844482421875,0.0,1700.0,0.0,0.0,0.0,-1.6097592115402222,2.5456972122192383,0.7868064045906067,-6.149999618530273,-4.427255153656006,2.29913330078125,2.313560962677002,289.3297424316406,289.34039306640625,289.34039306640625,283.8005676269531,0.0,0.0,0.0,0.367766797542572,0.15969042479991913,0.03299999609589577,0.04399999976158142,120927.6171875,1182365.875,0.006072044838219881,0.0,3.1392715754918754e-05,178.07192993164062,0.0,0.00014302540512289852,1.2542465810838621e-05,0.0,0.0,0.0,62095.92578125,0.0,1384.8702392578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,360.9759216308594,0.8527287840843201,0.8545746803283691,0.8539593815803528,0.0
590.0,62.4145393371582,278.10870361328125,278.0350036621094,278.0352478027344,278.3270568847656,278.326904296875,14083.513671875,28190.64453125,63.378211975097656,63.378211975097656,-0.0,-0.0,0.0,0.0,205.7307891845703,0.0,22.365741729736328,184.29513549804688,0.0,2775.436279296875,2775.436279296875,118.23931884765625,118.23931884765625,66.56742858886719,14.900129318237305,14.900064468383789,-6.1375603675842285,-12.27552318572998,66.1191635131836,66.11840057373047,0.0,-0.0,-0.0,278.10870361328125,0.0,6.153111457824707,0.073683001101017,0.0734456405043602,0.0,1.3528554439544678,0.975009560585022,74.31959533691406,0.4078366160392761,95.20379638671875,0.0,184.29513549804688,0.0,1700.0,0.0,0.0,0.0,-1.645674705505371,2.5526187419891357,0.7871413230895996,-6.149999618530273,-4.455914497375488,2.2850499153137207,2.2993929386138916,289.11712646484375,289.12774658203125,289.12774658203125,283.621826171875,0.0,0.0,0.0,0.3692393898963928,0.16364146769046783,0.03299999609589577,0.04399999976158142,123400.171875,1205749.125,0.0060904305428266525,0.0,3.1392715754918754e-05,178.08505249023438,0.0,0.0001430384290870279,1.2548320228233933e-05,0.0,0.0,0.0,62608.421875,0.0,1379.8175048828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,364.5674743652344,0.8527287840843201,0.8534437417984009,0.8532054424285889,0.0
600.0,62.274478912353516,277.9632263183594,277.88861083984375,277.8887939453125,278.1831970214844,278.18304443359375,14048.5087890625,28153.33203125,63.24653244018555,63.24653244018555,-0.0,-0.0,0.0,0.0,205.40655517578125,0.0,22.488094329833984,183.86990356445312,0.0,2775.589599609375,2775.589599609375,118.30218505859375,118.30218505859375,66.16873931884766,14.897344589233398,14.897279739379883,-6.190371513366699,-12.381717681884766,66.0864028930664,66.08563232421875,0.0,-0.0,-0.0,277.9632263183594,0.0,6.120687961578369,0.0746324360370636,0.0744289830327034,0.0,1.352370023727417,0.9749335646629333,74.29246520996094,0.41409018635749817,95.74130249023438,0.0,183.86990356445312,0.0,1700.0,0.0,0.0,0.0,-1.6815197467803955,2.5595333576202393,0.7874742746353149,-6.149999618530273,-4.484511852264404,2.2713491916656494,2.285621404647827,288.90582275390625,288.9163513183594,288.9163513183594,283.4434509277344,0.0,0.0,0.0,0.3706929385662079,0.16763177514076233,0.03299999609589577,0.04399999976158142,125870.3046875,1229130.0,0.006108453031629324,0.0,3.1392715754918754e-05,178.09817504882812,0.0,0.00014305158401839435,1.2554071872727945e-05,0.0,0.0,0.0,63119.73828125,0.0,1374.7637939453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,368.1519775390625,0.850609302520752,0.8523141741752625,0.8517459034919739,0.0
610.0,62.13386917114258,277.817138671875,277.7415466308594,277.7417297363281,278.0386657714844,278.0385437011719,14048.5087890625,28116.103515625,63.11411666870117,63.11411666870117,-0.0,-0.0,0.0,0.0,205.08712768554688,0.0,22.60862922668457,183.44297790527344,0.0,2775.7431640625,2775.7431640625,118.36531066894531,118.36531066894531,65.78050994873047,14.89454460144043,14.894478797912598,-6.242946147918701,-12.486226081848145,66.05345916748047,66.05268096923828,0.0,-0.0,-0.0,277.817138671875,0.0,6.0887451171875,0.0756157785654068,0.0754123255610466,0.0,1.3518846035003662,0.9748575091362,74.26534271240234,0.42034196853637695,96.29511260986328,0.0,183.44297790527344,0.0,1700.0,0.0,0.0,0.0,-1.7172948122024536,2.566438674926758,0.787805438041687,-6.149999618530273,-4.513050556182861,2.2580132484436035,2.2722110748291016,288.69561767578125,288.7060852050781,288.7060852050781,283.2652893066406,0.0,0.0,0.0,0.3721279203891754,0.1716614067554474,0.03299999609589577,0.04399999976158142,128337.9765625,1252508.0,0.00612611835822463,0.0,3.1392715754918754e-05,178.11129760742188,0.0,0.00014306482626125216,1.2559726201288868e-05,0.0,0.0,0.0,63629.86328125,0.0,1369.7088623046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,371.7294921875,0.850609302520752,0.8511870503425598,0.8509945273399353,0.0
620.0,61.992774963378906,277.67059326171875,277.5939025878906,277.59405517578125,277.8937072753906,277.8936462402344,14013.5390625,28088.1875,62.98098373413086,62.98098373413086,-0.0,-0.0,0.0,0.0,204.77239990234375,0.0,22.72739601135254,183.0146026611328,0.0,2775.896728515625,2775.896728515625,118.42864227294922,118.42864227294922,65.40190887451172,14.891728401184082,14.89166259765625,-6.293436527252197,-12.587953567504883,66.02033233642578,66.0195541381836,0.0,-0.0,-0.0,277.67059326171875,0.0,6.057271957397461,0.0767008513212204,0.0765313059091568,0.0,1.351399540901184,0.9747816920280457,74.23821258544922,0.42659223079681396,96.82324981689453,0.0,183.0146026611328,0.0,1700.0,0.0,0.0,0.0,-1.7529995441436768,2.5733282566070557,0.7881348133087158,-6.149999618530273,-4.541536331176758,2.245025157928467,2.2591333389282227,288.4865417480469,288.4969482421875,288.4969482421875,283.0874328613281,0.0,0.0,0.0,0.37354475259780884,0.17573030292987823,0.03299999609589577,0.04399999976158142,130803.2265625,1275883.25,0.006143440958112478,0.0,3.1392715754918754e-05,178.12442016601562,0.0,0.0001430781267117709,1.2565282304421999e-05,0.0,0.0,0.0,64138.8046875,0.0,1364.6539306640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,375.2999572753906,0.8484919667243958,0.8503419756889343,0.8497253656387329,0.0
630.0,61.851112365722656,277.5234680175781,277.4453125,277.4454345703125,277.7487487792969,277.74853515625,14013.5390625,28051.0,62.84718704223633,62.84718322753906,-0.0,-0.0,0.0,0.0,204.46014404296875,0.0,22.84522819519043,182.58447265625,0.0,2776.050537109375,2776.050537109375,118.49224090576172,118.49224090576172,65.03397369384766,14.888898849487305,14.888832092285156,-6.3437018394470215,-12.687829971313477,65.9870376586914,65.98625946044922,0.0,-0.0,-0.0,277.5234680175781,0.0,6.026045799255371,0.0781589075922966,0.0780232772231102,0.0,1.3509140014648438,0.9747053980827332,74.21109008789062,0.43284064531326294,97.36015319824219,0.0,182.58447265625,0.0,1700.0,0.0,0.0,0.0,-1.7886346578598022,2.5802066326141357,0.7884625196456909,-6.149999618530273,-4.569965362548828,2.2323687076568604,2.2464239597320557,288.278564453125,288.2889404296875,288.2889404296875,282.9098815917969,0.0,0.0,0.0,0.3749440014362335,0.1798383593559265,0.03299999609589577,0.04399999976158142,133266.078125,1299255.625,0.006160424556583166,0.0,3.1392715754918754e-05,178.13754272460938,0.0,0.000143091514473781,1.2570739272632636e-05,0.0,0.0,0.0,64646.55859375,0.0,1359.598876953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,378.86346435546875,0.8484919667243958,0.8492161631584167,0.8489748239517212,0.0
640.0,61.70891189575195,277.3757629394531,277.29608154296875,277.2962646484375,277.60302734375,277.6028747558594,13978.8359375,28023.162109375,62.71272659301758,62.71272659301758,-0.0,-0.0,0.0,0.0,204.1497344970703,0.0,22.96236228942871,182.15272521972656,0.0,2776.20458984375,2776.20458984375,118.55606842041016,118.55606842041016,64.67464447021484,14.886054039001465,14.885988235473633,-6.39250373840332,-12.786188125610352,65.95357513427734,65.95279693603516,0.0,-0.0,-0.0,277.3757629394531,0.0,5.995005130767822,0.0796847864985466,0.0795152485370636,0.0,1.3504289388656616,0.9746295213699341,74.1839599609375,0.4390874207019806,97.87223815917969,0.0,182.15272521972656,0.0,1700.0,0.0,0.0,0.0,-1.8241997957229614,2.5870730876922607,0.7887886762619019,-6.149999618530273,-4.598337650299072,2.220029830932617,2.2340118885040283,288.0715026855469,288.08184814453125,288.08184814453125,282.73248291015625,0.0,0.0,0.0,0.37632593512535095,0.18398557603359222,0.03299999609589577,0.04399999976158142,135726.46875,1322625.25,0.006177086848765612,0.0,3.1392715754918754e-05,178.15066528320312,0.0,0.000143104960443452,1.2576105291373096e-05,0.0,0.0,0.0,65153.10546875,0.0,1354.5439453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,382.41998291015625,0.8463907241821289,0.8483734130859375,0.847712516784668,0.0
650.0,61.56633377075195,277.2276611328125,277.1462097167969,277.1464538574219,277.4570007324219,277.4568176269531,13978.8359375,27986.078125,62.5776252746582,62.5776252746582,-0.0,-0.0,0.0,0.0,203.8412628173828,0.0,23.07876968383789,181.71978759765625,0.0,2776.358642578125,2776.358642578125,118.62007904052734,118.62007904052734,64.32433319091797,14.883194923400879,14.883130073547363,-6.440670013427734,-12.881856918334961,65.91993713378906,65.91917419433594,0.0,-0.0,-0.0,277.2276611328125,0.0,5.964156627655029,0.0814480260014534,0.0812106654047966,0.0,1.3499438762664795,0.9745538234710693,74.1568374633789,0.4453325867652893,98.39476013183594,0.0,181.71978759765625,0.0,1700.0,0.0,0.0,0.0,-1.8596950769424438,2.5939197540283203,0.7891132235527039,-6.149999618530273,-4.626661777496338,2.207994222640991,2.2219114303588867,287.8655090332031,287.87579345703125,287.87579345703125,282.555419921875,0.0,0.0,0.0,0.3776911199092865,0.18817193806171417,0.03299999609589577,0.04399999976158142,138184.453125,1345992.375,0.006193431559950113,0.0,3.1392715754918754e-05,178.16378784179688,0.0,0.00014311842096503824,1.2581381270138081e-05,0.0,0.0,0.0,65658.453125,0.0,1349.489013671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,385.9695129394531,0.8463907241821289,0.8472506999969482,0.8469640612602234,0.0
660.0,61.4234733581543,277.0792236328125,276.996337890625,276.99652099609375,277.3104553222656,277.3103332519531,13978.8359375,27958.255859375,62.44191360473633,62.44191360473633,-0.0,-0.0,0.0,0.0,203.5347442626953,0.0,23.19443702697754,181.2860107421875,0.0,2776.512451171875,2776.512451171875,118.68421936035156,118.68421936035156,63.9818115234375,14.880324363708496,14.88025951385498,-6.486532688140869,-12.973075866699219,65.88616943359375,65.8853988647461,0.0,-0.0,-0.0,277.0792236328125,0.0,5.933504104614258,0.0829060897231102,0.08270263671875,0.0,1.3494582176208496,0.9744775891304016,74.12970733642578,0.45157596468925476,98.91779327392578,0.0,181.2860107421875,0.0,1700.0,0.0,0.0,0.0,-1.8951208591461182,2.6007416248321533,0.7894361615180969,-6.149999618530273,-4.654942989349365,2.1962485313415527,2.2100799083709717,287.6605224609375,287.6707458496094,287.6707458496094,282.3786926269531,0.0,0.0,0.0,0.3790399730205536,0.1923973560333252,0.03299999609589577,0.04399999976158142,140640.015625,1369356.5,0.0062094624154269695,0.0,3.1392715754918754e-05,178.17691040039062,0.0,0.00014313192514237016,1.258656720892759e-05,0.0,0.0,0.0,66162.59375,0.0,1344.43408203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,389.5120849609375,0.8463907241821289,0.8464084267616272,0.8464025259017944,0.0
670.0,61.28035354614258,276.9305419921875,276.8459167480469,276.8461608886719,277.1637268066406,277.16351318359375,13944.0849609375,27930.53515625,62.30564498901367,62.30564498901367,-0.0,-0.0,0.0,0.0,203.23019409179688,0.0,23.309358596801758,180.85140991210938,0.0,2776.666015625,2776.666015625,118.74846649169922,118.74846649169922,63.64810562133789,14.87744140625,14.877374649047852,-6.529867649078369,-13.06052017211914,65.85224151611328,65.8514633178711,0.0,-0.0,-0.0,276.9305419921875,0.0,5.903049468994141,0.0846354216337204,0.0843980610370636,0.0,1.3489731550216675,0.9744017124176025,74.10258483886719,0.45781779289245605,99.40789031982422,0.0,180.85140991210938,0.0,1700.0,0.0,0.0,0.0,-1.9304766654968262,2.607536554336548,0.7897571921348572,-6.149999618530273,-4.683182716369629,2.184781074523926,2.1985528469085693,287.4566955566406,287.4668884277344,287.4668884277344,282.2024230957031,0.0,0.0,0.0,0.3803727328777313,0.19666185975074768,0.03299999609589577,0.04399999976158142,143093.15625,1392718.25,0.006225191988050938,0.0,3.1392715754918754e-05,178.19003295898438,0.0,0.00014314545842353255,1.2591668564709835e-05,0.0,0.0,0.0,66665.5390625,0.0,1339.379150390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,393.04766845703125,0.8442866206169128,0.8455691933631897,0.8451417088508606,0.0
680.0,61.13701629638672,276.7816467285156,276.6955261230469,276.69561767578125,277.0165710449219,277.016357421875,13944.0849609375,27893.5234375,62.168853759765625,62.168853759765625,-0.0,-0.0,0.0,0.0,202.9276580810547,0.0,23.42352294921875,180.41615295410156,0.0,2776.819580078125,2776.819580078125,118.81281280517578,118.81281280517578,63.32156753540039,14.874547004699707,14.874480247497559,-6.571747779846191,-13.143594741821289,65.81819152832031,65.81741333007812,0.0,-0.0,-0.0,276.7816467285156,0.0,5.872795104980469,0.0861273929476738,0.0860256627202034,0.0,1.3484878540039062,0.9743257761001587,74.07545471191406,0.4640578627586365,99.91048431396484,0.0,180.41615295410156,0.0,1700.0,0.0,0.0,0.0,-1.9657635688781738,2.614302158355713,0.7900768518447876,-6.149999618530273,-4.711384296417236,2.1735801696777344,2.1872735023498535,287.2538757324219,287.26397705078125,287.26397705078125,282.02655029296875,0.0,0.0,0.0,0.38168981671333313,0.20096534490585327,0.03299999609589577,0.04399999976158142,145543.90625,1416077.0,0.006240627728402615,0.0,3.1392715754918754e-05,178.20315551757812,0.0,0.0001431589771527797,1.2596682609000709e-05,0.0,0.0,0.0,67167.2734375,0.0,1334.32421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,396.57635498046875,0.8442866206169128,0.8444486856460571,0.8443946838378906,0.0
690.0,60.99351501464844,276.6302795410156,276.5442199707031,276.5444641113281,276.8688659667969,276.86871337890625,13909.4580078125,27865.8984375,62.03157043457031,62.03157043457031,-0.0,-0.0,0.0,0.0,202.6271209716797,0.0,23.536937713623047,179.9803466796875,0.0,2776.97265625,2776.97265625,118.87725067138672,118.87725067138672,63.011436462402344,14.871642112731934,14.871576309204102,-6.622397422790527,-13.245680809020996,65.78401947021484,65.78324127197266,0.0,-0.0,-0.0,276.6302795410156,0.0,5.842740535736084,0.0860595703125,0.0858222171664238,0.0,1.3480031490325928,0.974250316619873,74.04832458496094,0.4702962338924408,100.37403869628906,0.0,179.9803466796875,0.0,1700.0,0.0,0.0,0.0,-2.000980854034424,2.6211400032043457,0.7903953194618225,-6.149999618530273,-4.739445209503174,2.16263484954834,2.176560878753662,287.051513671875,287.061767578125,287.061767578125,281.8499755859375,0.0,0.0,0.0,0.3829916715621948,0.20530781149864197,0.03299999609589577,0.04399999976158142,147992.234375,1439433.125,0.00625578174367547,0.0,3.1392715754918754e-05,178.21627807617188,0.0,0.00014317251043394208,1.2601613889273722e-05,0.0,0.0,0.0,67667.7890625,0.0,1329.2691650390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,400.09808349609375,0.8421900272369385,0.8436123728752136,0.8431382775306702,0.0
700.0,60.85099411010742,276.47222900390625,276.385986328125,276.3861083984375,276.7155456542969,276.7154235839844,13909.4580078125,27829.072265625,61.892913818359375,61.892913818359375,-0.0,-0.0,0.0,0.0,202.3291015625,0.0,23.649396896362305,179.54736328125,0.0,2777.124267578125,2777.124267578125,118.94127655029297,118.94127655029297,62.70765686035156,14.868709564208984,14.868643760681152,-6.7099175453186035,-13.420028686523438,65.74952697753906,65.74874114990234,0.0,-0.0,-0.0,276.47222900390625,0.0,5.812938213348389,0.0862630233168602,0.0861273929476738,0.0,1.3475178480148315,0.974174439907074,74.02120208740234,0.4765329658985138,100.85055541992188,0.0,179.54736328125,0.0,1700.0,0.0,0.0,0.0,-2.0361292362213135,2.628236770629883,0.790723443031311,-6.149999618530273,-4.7671685218811035,2.15193510055542,2.166067600250244,286.84295654296875,286.8533935546875,286.8533935546875,281.666748046875,0.0,0.0,0.0,0.3842787742614746,0.20968924462795258,0.03299999609589577,0.04399999976158142,150438.171875,1462786.625,0.006270652171224356,0.0,3.1392715754918754e-05,178.22940063476562,0.0,0.00014318604371510446,1.2606468771991786e-05,0.0,0.0,0.0,68167.1015625,0.0,1324.2142333984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,403.6129150390625,0.8421900272369385,0.8424974679946899,0.842395007610321,0.0
710.0,60.70943832397461,276.3153076171875,276.22637939453125,276.2265319824219,276.5611877441406,276.5609436035156,13874.8916015625,27801.47265625,61.752750396728516,61.752750396728516,-0.0,-0.0,0.0,0.0,202.0335693359375,0.0,23.760913848876953,179.11737060546875,0.0,2777.274658203125,2777.274658203125,119.00483703613281,119.00483703613281,62.400596618652344,14.865744590759277,14.865678787231445,-6.779598712921143,-13.560199737548828,65.71464538574219,65.71385955810547,0.0,-0.0,-0.0,276.3153076171875,0.0,5.783385753631592,0.088941790163517,0.0887722447514534,0.0,1.347032904624939,0.974098801612854,73.99407196044922,0.4827679991722107,101.3186264038086,0.0,179.11737060546875,0.0,1700.0,0.0,0.0,0.0,-2.0712087154388428,2.635239839553833,0.7910506725311279,-6.149999618530273,-4.794918060302734,2.1414711475372314,2.155461072921753,286.63531494140625,286.6456604003906,286.6456604003906,281.484375,0.0,0.0,0.0,0.38555142283439636,0.21410956978797913,0.03299999609589577,0.04399999976158142,152881.671875,1486137.25,0.0062852525152266026,0.0,3.1392715754918754e-05,178.24252319335938,0.0,0.00014319954789243639,1.261124180018669e-05,0.0,0.0,0.0,68665.21875,0.0,1319.1593017578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,407.1208801269531,0.8400970697402954,0.8416619896888733,0.8411403894424438,0.0
720.0,60.56847381591797,276.1590270996094,276.06744384765625,276.0676574707031,276.406982421875,276.40679931640625,13874.8916015625,27773.91796875,61.61137390136719,61.61137390136719,-0.0,-0.0,0.0,0.0,201.7404022216797,0.0,23.87154769897461,178.689208984375,0.0,2777.423583984375,2777.423583984375,119.0681381225586,119.0681381225586,62.10091781616211,14.862752914428711,14.862687110900879,-6.838008880615234,-13.676490783691406,65.679443359375,65.67866516113281,0.0,-0.0,-0.0,276.1590270996094,0.0,5.754067420959473,0.0915866419672966,0.091383196413517,0.0,1.3465476036071777,0.9740227460861206,73.96694946289062,0.4890013039112091,101.80465698242188,0.0,178.689208984375,0.0,1700.0,0.0,0.0,0.0,-2.1062192916870117,2.6421713829040527,0.7913748621940613,-6.149999618530273,-4.8226728439331055,2.1312344074249268,2.1451094150543213,286.4295654296875,286.4397888183594,286.4397888183594,281.3033142089844,0.0,0.0,0.0,0.3868095874786377,0.21856875717639923,0.03299999609589577,0.04399999976158142,155322.828125,1509485.125,0.006299580447375774,0.0,3.1392715754918754e-05,178.25564575195312,0.0,0.0001432130520697683,1.2615937521331944e-05,0.0,0.0,0.0,69162.140625,0.0,1314.1043701171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,410.6219177246094,0.8400970697402954,0.8408277630805969,0.8405842781066895,0.0
730.0,60.427879333496094,276.003173828125,275.90936279296875,275.9095458984375,276.25299072265625,276.25286865234375,13840.5302734375,27746.373046875,61.46900177001953,61.46900177001953,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,201.44944763183594,0.0,23.981340408325195,178.26220703125,0.0,2777.57177734375,2777.57177734375,119.13127136230469,119.13127136230469,61.80820083618164,14.859740257263184,14.859674453735352,-6.8869476318359375,-13.775185585021973,65.64403533935547,65.64320373535156,0.0,-0.0,-0.0,276.003173828125,0.0,5.724972248077393,0.093824602663517,0.0936550572514534,0.0,1.3460623025894165,0.973946750164032,73.9398193359375,0.4952329993247986,102.25882720947266,0.0,178.26220703125,0.0,1700.0,0.0,0.0,0.0,-2.141160488128662,2.649040699005127,0.7916966080665588,-6.149999618530273,-4.8504228591918945,2.121215343475342,2.134998321533203,286.2253112792969,286.2355041503906,286.2355041503906,281.1232604980469,0.0,0.0,0.0,0.38805386424064636,0.2230668067932129,0.03299999609589577,0.04399999976158142,157761.59375,1532830.5,0.00631364993751049,0.0,3.1392715754918754e-05,178.26866149902344,0.0,0.00014322651259135455,1.2620553206943441e-05,0.0,0.0,0.0,69657.875,0.0,1309.04736328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,414.1160583496094,0.8380166292190552,0.8399938941001892,0.8393348455429077,0.0
740.0,60.2874755859375,275.84759521484375,275.751708984375,275.7519226074219,276.09906005859375,276.0989074707031,13840.5302734375,27709.6484375,61.325809478759766,61.325809478759766,-0.0,-0.0,0.0,0.0,201.16061401367188,0.0,24.090333938598633,177.83584594726562,0.0,2777.7197265625,2777.7197265625,119.19430541992188,119.19430541992188,61.5218505859375,14.856710433959961,14.856645584106445,-6.929652214050293,-13.859872817993164,65.60835266113281,65.60758972167969,0.0,-0.0,-0.0,275.84759521484375,0.0,5.6960883140563965,0.0958591029047966,0.095655657351017,0.0,1.3455768823623657,0.9738706946372986,73.9126968383789,0.5014630556106567,102.72537231445312,0.0,177.83584594726562,0.0,1700.0,0.0,0.0,0.0,-2.1760334968566895,2.655857563018799,0.7920164465904236,-6.149999618530273,-4.878159046173096,2.1114065647125244,2.1251070499420166,286.0223388671875,286.032470703125,286.032470703125,280.94390869140625,0.0,0.0,0.0,0.3892846703529358,0.22760362923145294,0.03299999609589577,0.04399999976158142,160197.9375,1556173.0,0.0063274628482759,0.0,3.1392715754918754e-05,178.28147888183594,0.0,0.0001432399294571951,1.2625099770957604e-05,0.0,0.0,0.0,70152.4296875,0.0,1303.9901123046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,417.60333251953125,0.8380166292190552,0.8388820886611938,0.838593602180481,0.0
750.0,60.14707565307617,275.6919860839844,275.5943908691406,275.5946044921875,275.9450988769531,275.9449768066406,13840.5302734375,27682.177734375,61.18191146850586,61.18191146850586,-0.0,-0.0,0.0,0.0,200.87384033203125,0.0,24.198551177978516,177.40948486328125,0.0,2777.86669921875,2777.86669921875,119.2573471069336,119.2573471069336,61.24204635620117,14.853665351867676,14.85360050201416,-6.9675421714782715,-13.935107231140137,65.57252502441406,65.57176208496094,0.0,-0.0,-0.0,275.6919860839844,0.0,5.667410373687744,0.0975884348154068,0.0973849818110466,0.0,1.3450918197631836,0.9737948775291443,73.88556671142578,0.5076913833618164,103.19219207763672,0.0,177.40948486328125,0.0,1700.0,0.0,0.0,0.0,-2.2108378410339355,2.6626322269439697,0.7923343777656555,-6.149999618530273,-4.9058709144592285,2.101799964904785,2.1154420375823975,285.8205261230469,285.8305969238281,285.8305969238281,280.76519775390625,0.0,0.0,0.0,0.3905021846294403,0.23217923939228058,0.03299999609589577,0.04399999976158142,162631.875,1579512.875,0.006341029889881611,0.0,3.1392715754918754e-05,178.29429626464844,0.0,0.00014325333177112043,1.262957084691152e-05,0.0,0.0,0.0,70645.796875,0.0,1298.9329833984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,421.0837707519531,0.8380166292190552,0.8380504250526428,0.8380391597747803,0.0
760.0,60.0065803527832,275.5362548828125,275.43695068359375,275.437255859375,275.7912902832031,275.791015625,13806.1220703125,27654.732421875,61.03739547729492,61.03739547729492,-0.0,-0.0,0.0,0.0,200.5890350341797,0.0,24.306020736694336,176.98284912109375,0.0,2778.013427734375,2778.013427734375,119.32042694091797,119.32042694091797,60.967994689941406,14.850606918334961,14.850541114807129,-7.001388072967529,-14.003634452819824,65.53655242919922,65.53577423095703,0.0,-0.0,-0.0,275.5362548828125,0.0,5.638930797576904,0.099317766726017,0.099012590944767,0.0,1.3446062803268433,0.9737185835838318,73.85844421386719,0.5139182806015015,103.62834930419922,0.0,176.98284912109375,0.0,1700.0,0.0,0.0,0.0,-2.2455735206604004,2.6693694591522217,0.7926510572433472,-6.149999618530273,-4.9335527420043945,2.092388391494751,2.10597562789917,285.6195068359375,285.6295471191406,285.6295471191406,280.5867919921875,0.0,0.0,0.0,0.3917066156864166,0.23679359257221222,0.03299999609589577,0.04399999976158142,165063.5,1602850.0,0.006354348734021187,0.0,3.1392715754918754e-05,178.30711364746094,0.0,0.00014326669042930007,1.2633971891773399e-05,0.0,0.0,0.0,71137.9765625,0.0,1293.8758544921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,424.5573425292969,0.835933268070221,0.8372195363044739,0.8367908000946045,0.0
770.0,59.86526107788086,275.37969970703125,275.2806396484375,275.2807312011719,275.63543701171875,275.63531494140625,13806.1220703125,27627.279296875,60.89284896850586,60.89284896850586,-0.0,-0.0,0.0,0.0,200.30592346191406,0.0,24.412860870361328,176.5539093017578,0.0,2778.160400390625,2778.160400390625,119.38384246826172,119.38384246826172,60.70069885253906,14.84754753112793,14.847480773925781,-6.98275899887085,-13.965822219848633,65.50054931640625,65.49977111816406,0.0,-0.0,-0.0,275.37969970703125,0.0,5.610617637634277,0.0990804061293602,0.0989786833524704,0.0,1.3441210985183716,0.9736427068710327,73.83131408691406,0.5201433300971985,104.08258819580078,0.0,176.5539093017578,0.0,1700.0,0.0,0.0,0.0,-2.280240774154663,2.676100730895996,0.7929670810699463,-6.149999618530273,-4.961172580718994,2.083164930343628,2.096742630004883,285.4188537597656,285.42889404296875,285.42889404296875,280.4082336425781,0.0,0.0,0.0,0.39289841055870056,0.2414466142654419,0.03299999609589577,0.04399999976158142,167492.703125,1626184.5,0.0063674356788396835,0.0,3.1392715754918754e-05,178.31993103027344,0.0,0.00014327997632790357,1.263830199604854e-05,0.0,0.0,0.0,71628.96875,0.0,1288.818603515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,428.0240783691406,0.835933268070221,0.8363884091377258,0.8362367153167725,0.0
