TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48353576660156,309.97869873046875,327.8122253417969,327.8113708496094,292.1451110839844,292.14599609375,16515.818359375,33031.63671875,66.97805786132812,66.97809600830078,1917.0565185546875,3834.029296875,1915.8446044921875,3831.58642578125,289.62890625,61.959468841552734,-3.4946967844007304e-06,0.0,0.0,2582.724609375,1501.3170166015625,0.0,23.834871292114258,2904.628662109375,11.833703994750977,11.833784103393555,971.1515502929688,1942.2080078125,49.97733688354492,49.977699279785156,100.0,0.0,0.0,344.98382568359375,0.0,7.924896240234375,17.17159652709961,17.1724796295166,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2923758029937744,0.0,0.0,0.0,0.0,4.74313216871601,0.0,0.0,-0.0,0.0024749150034040213,-0.0024751434102654457,0.0,-2.285814844071865e-07,100.3326416015625,100.33259582519531,790.4715576171875,790.4715576171875,790.4715576171875,550.2251586914062,0.0,0.0,23.834871292114258,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,154.56687927246094,309.94940185546875,327.79888916015625,327.7980041503906,292.1341247558594,292.135009765625,16515.818359375,33031.63671875,66.97095489501953,66.97098541259766,1917.9716796875,3835.855712890625,1915.8475341796875,3831.583251953125,289.0927429199219,60.61065673828125,7.34272447289186e-08,352.70703125,0.0,2585.104736328125,1501.11767578125,0.0,63.138126373291016,2910.86865234375,11.834019660949707,11.834102630615234,970.4505004882812,1940.80615234375,49.93785858154297,49.938270568847656,100.0,0.0,0.0,344.56829833984375,0.0,7.924896240234375,16.7694091796875,16.77029037475586,0.0,1.0412631034851074,0.9089937210083008,50.79538345336914,0.1004445031285286,2.287461519241333,0.0,352.70703125,0.0,0.0,237.04572514337593,0.0,0.0,-0.0,0.0058780331164598465,-0.004059158731251955,0.0,0.0018188743852078915,100.78742980957031,100.54814147949219,791.654052734375,791.477294921875,791.477294921875,550.7147216796875,0.0,0.0,63.138126373291016,0.004888684488832951,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.09590020030736923,0.0,3.1392715754918754e-05,147.37564086914062,0.0,0.00019998836796730757,3.809054032899439e-05,0.0,0.0,23.700000762939453,490.896240234375,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,152.15478515625,309.9469299316406,327.7852478027344,327.78436279296875,292.10833740234375,292.1092529296875,16515.818359375,33031.63671875,66.95039367675781,66.95042419433594,1919.466796875,3838.8408203125,1915.8443603515625,3831.58642578125,287.4662780761719,56.51890182495117,-4.223551968607353e-06,366.6789855957031,0.0,2592.065185546875,1501.307373046875,0.0,68.69999694824219,2921.158935546875,11.834711074829102,11.834796905517578,971.0851440429688,1942.075439453125,49.874717712402344,49.87519454956055,100.0,0.0,0.0,343.3402404785156,0.0,7.924896240234375,15.55497932434082,15.555861473083496,0.0,1.0557262897491455,0.9134381413459778,52.379295349121094,0.10134441405534744,2.2794036865234375,0.0,366.6789855957031,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.006165466737002134,-0.006731583271175623,0.0,-0.0005661165341734886,100.83562469482422,100.9035873413086,793.1238403320312,793.174072265625,793.174072265625,551.5604248046875,0.0,0.0,68.69999694824219,0.01278418954461813,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.2514568567276001,0.0,3.1392715754918754e-05,160.7878875732422,0.0,0.00026519986568018794,8.222115138778463e-05,0.0,0.0,23.700000762939453,1515.6282958984375,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,149.90670776367188,309.9408264160156,327.78839111328125,327.7875061035156,292.0992736816406,292.10015869140625,16515.818359375,33031.63671875,66.9443588256836,66.94439697265625,1919.3406982421875,3838.583740234375,1915.8446044921875,3831.58642578125,285.8436584472656,52.43688201904297,1.2722047131319414e-06,362.2332458496094,0.0,2593.8486328125,1501.3995361328125,0.0,68.69999694824219,2920.357421875,11.835637092590332,11.835724830627441,971.0947875976562,1942.094482421875,49.891109466552734,49.8915901184082,100.0,0.0,0.0,342.12152099609375,0.0,7.924896240234375,14.333123207092285,14.334005355834961,0.0,1.0689630508422852,0.9175057411193848,53.82887268066406,0.1021982878446579,2.280029296875,0.0,362.2332458496094,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.006874140352010727,-0.00651432853192091,0.0,0.0003598120529204607,100.91215515136719,100.87590789794922,793.0629272460938,793.0361328125,793.0361328125,551.4887084960938,0.0,0.0,68.69999694824219,0.0205683633685112,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.4048527479171753,0.0,3.1392715754918754e-05,174.28524780273438,0.0,0.0003294532070867717,0.00012573847197927535,0.0,0.0,23.700000762939453,2527.677978515625,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,147.51666259765625,309.9385986328125,327.7872619628906,327.7864074707031,292.0915832519531,292.09246826171875,16515.818359375,33031.63671875,66.93852996826172,66.93856811523438,1919.6474609375,3839.19384765625,1915.8448486328125,3831.58642578125,284.2962341308594,48.54399490356445,3.7426459584821714e-06,357.33203125,0.0,2602.547119140625,1501.5347900390625,0.0,68.69999694824219,2922.864013671875,11.836641311645508,11.8367280960083,971.2205810546875,1942.3458251953125,49.88548278808594,49.885963439941406,100.0,0.0,0.0,340.8231506347656,0.0,7.924896240234375,13.035888671875,13.036736488342285,0.0,1.0809742212295532,0.9211967587471008,55.14423751831055,0.10300950706005096,2.278074026107788,0.0,357.33203125,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.007133963983505964,-0.007162994705140591,0.0,-2.903072163462639e-05,100.9638900756836,100.96248626708984,793.448974609375,793.4479370117188,793.4479370117188,551.6932373046875,0.0,0.0,68.69999694824219,0.02824510633945465,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.5561556220054626,0.0,3.1392715754918754e-05,187.87257385253906,0.0,0.0003927767393179238,0.00016866170335561037,0.0,0.0,23.700000762939453,3526.75439453125,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
150.0,145.15023803710938,309.93609619140625,327.7874450683594,327.78656005859375,292.0873718261719,292.0882568359375,16515.818359375,33031.63671875,66.93560791015625,66.93563842773438,1919.6326904296875,3839.161376953125,1915.8448486328125,3831.58642578125,282.81353759765625,44.81390380859375,-2.8599336019397015e-06,352.3142395019531,0.0,2610.7939453125,1501.6551513671875,0.0,68.69999694824219,2923.3681640625,11.837708473205566,11.837796211242676,971.2376708984375,1942.3798828125,49.894466400146484,49.894962310791016,100.0,0.0,0.0,339.53839111328125,0.0,7.924896240234375,11.750929832458496,11.751811027526855,0.0,1.093322515487671,0.9246897101402283,56.389095306396484,0.10381978750228882,2.2776811122894287,0.0,352.3142395019531,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0074252658523619175,-0.007290634326636791,0.0,0.00013463152572512627,100.99525451660156,100.97990417480469,793.5403442382812,793.5289916992188,793.5289916992188,551.7326049804688,0.0,0.0,68.69999694824219,0.03581313043832779,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.7051451802253723,0.0,3.1392715754918754e-05,201.55311584472656,0.0,0.00045507351751439273,0.00021092835231684148,0.0,0.0,23.700000762939453,4512.05615234375,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
160.0,142.8673095703125,309.9356384277344,327.7875671386719,327.78668212890625,292.0845642089844,292.08544921875,16515.818359375,33031.63671875,66.93354034423828,66.93357849121094,1919.603759765625,3839.1005859375,1915.8465576171875,3831.584228515625,281.39178466796875,41.2371711730957,-4.566431925923098e-06,347.2980041503906,0.0,2618.43798828125,1501.7874755859375,0.0,68.69999694824219,2924.01171875,11.83879280090332,11.838881492614746,971.2938232421875,1942.489501953125,49.902687072753906,49.903175354003906,100.0,0.0,0.0,338.2973937988281,0.0,7.924896240234375,10.509847640991211,10.51072883605957,0.0,1.1092556715011597,0.9284221529960632,57.71923828125,0.10470656305551529,2.2771799564361572,0.0,347.2980041503906,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0074764396995306015,-0.007457474246621132,0.0,1.8965452909469604e-05,101.0029067993164,101.00212860107422,793.635498046875,793.6349487304688,793.6349487304688,551.7853393554688,0.0,0.0,68.69999694824219,0.04326106607913971,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.8519406914710999,0.0,3.1392715754918754e-05,215.31332397460938,0.0,0.0005164053291082382,0.0002525722957216203,0.0,0.0,23.700000762939453,5483.3857421875,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
170.0,140.6102294921875,309.9335021972656,327.7864990234375,327.7856140136719,292.0822448730469,292.0831298828125,16515.818359375,33031.63671875,66.93180084228516,66.93183898925781,1919.5706787109375,3839.03125,1915.841552734375,3831.589111328125,280.0233154296875,37.794551849365234,2.3626912479812745e-06,342.185791015625,0.0,2625.6904296875,1501.8997802734375,0.0,68.69999694824219,2924.76318359375,11.839863777160645,11.83995246887207,971.2747802734375,1942.4539794921875,49.90998840332031,49.91047668457031,100.0,0.0,0.0,337.0315856933594,0.0,7.924896240234375,9.245097160339355,9.245978355407715,0.0,1.124302625656128,0.931946873664856,58.975406646728516,0.10555527359247208,2.276594638824463,0.0,342.185791015625,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0077244252897799015,-0.007649948354810476,0.0,7.447670213878155e-05,101.0383529663086,101.02809143066406,793.7647094726562,793.7571411132812,793.7571411132812,551.8453979492188,0.0,0.0,68.69999694824219,0.05058552324771881,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.996329665184021,0.0,3.1392715754918754e-05,229.1490936279297,0.0,0.0005766785470768809,0.000293533259537071,0.0,0.0,23.700000762939453,6440.6787109375,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
180.0,138.36703491210938,309.9322204589844,327.7857360839844,327.78485107421875,292.0802917480469,292.0811767578125,16515.818359375,33031.63671875,66.93023681640625,66.93028259277344,1919.491943359375,3838.87158203125,1915.84521484375,3831.5859375,278.70892333984375,34.487850189208984,-3.601481694204267e-06,336.9329528808594,0.0,2632.625,1502.0194091796875,0.0,68.69999694824219,2925.361083984375,11.840925216674805,11.841012954711914,971.28076171875,1942.465576171875,49.91824722290039,49.91872024536133,100.0,0.0,0.0,335.7436828613281,0.0,7.924896240234375,7.957967281341553,7.95884895324707,0.0,1.1384162902832031,0.9352529644966125,60.153656005859375,0.10636778920888901,2.2761292457580566,0.0,336.9329528808594,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.007873998954892159,-0.007803757209330797,0.0,7.024174556136131e-05,101.055908203125,101.04874420166016,793.860107421875,793.8547973632812,793.8547973632812,551.8936157226562,0.0,0.0,68.69999694824219,0.05778826028108597,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,1.1383365392684937,0.0,3.1392715754918754e-05,243.06358337402344,0.0,0.0006359039107337594,0.0003338181122671813,0.0,0.0,23.700000762939453,7383.568359375,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
190.0,136.19317626953125,309.9315490722656,327.7852478027344,327.78436279296875,292.07861328125,292.0794982910156,16515.818359375,33031.63671875,66.92898559570312,66.92902374267578,1919.3763427734375,3838.637939453125,1915.84521484375,3831.58544921875,277.4459533691406,31.310564041137695,3.9841124817030504e-06,331.6651916503906,0.0,2639.10791015625,1502.1390380859375,0.0,68.69999694824219,2925.837890625,11.841964721679688,11.84205150604248,971.2945556640625,1942.492919921875,49.92708206176758,49.92753982543945,100.0,0.0,0.0,334.49383544921875,0.0,7.924896240234375,6.708577632904053,6.70945930480957,0.0,1.151621699333191,0.9383463859558105,61.25609588623047,0.10714530199766159,2.2757585048675537,0.0,331.6651916503906,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.007952719926834106,-0.007926804013550282,0.0,2.5915447622537613e-05,101.0674057006836,101.0652084350586,793.9345703125,793.9329223632812,793.9329223632812,551.9322509765625,0.0,0.0,68.69999694824219,0.0648711696267128,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,1.2779971361160278,0.0,3.1392715754918754e-05,257.0594177246094,0.0,0.0006940976600162685,0.00037343709846027195,0.0,0.0,23.700000762939453,8311.8017578125,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
