TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
820.0,49.54106140136719,257.8484191894531,257.4571838378906,257.4578857421875,258.63525390625,258.634521484375,12186.3291015625,24406.8359375,47.46662902832031,47.46662521362305,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,170.4971466064453,0.0,35.66145324707031,247.35194396972656,0.0,2787.54638671875,2787.54638671875,124.01810455322266,124.01810455322266,52.43695831298828,14.151768684387207,14.151445388793945,-17.146230697631836,-34.2945671081543,57.31494903564453,57.31109619140625,0.0,0.0,0.0,263.1916198730469,0.0,2.6297006607055664,5.734439373016357,5.73372745513916,0.0,1.5999622344970703,1.0067389011383057,85.62925720214844,0.5715919733047485,118.71489715576172,0.0,247.35194396972656,0.0,1700.0,0.0,0.010237989193133472,0.00023211364168673754,-2.835566282272339,3.182173490524292,0.7805449962615967,-6.149999618530273,-5.022847652435303,1.810844898223877,1.8112938404083252,275.064697265625,362.08575439453125,293.3159484863281,309.97686767578125,0.0,0.0,0.0,0.501755952835083,0.2687060832977295,0.03299999609589577,0.04399999976158142,181293.90625,1759139.625,0.01071765273809433,0.0,3.1392715754918754e-05,166.3798370361328,0.0,0.000146858612424694,1.3934116395830642e-05,0.0,0.0,0.0,94768.0234375,0.0,1251.969970703125,0.0008721250342205167,100.0,0.0,0.0,0.0,50.0,275.652587890625,483.556640625,0.73785799741745,0.7388927340507507,0.7385478019714355,0.0
830.0,49.349700927734375,257.4601135253906,257.0640869140625,257.0647888183594,258.2447814941406,258.2440490722656,12156.056640625,24342.015625,47.15346145629883,47.15346145629883,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,169.9655303955078,0.0,35.862064361572266,246.30238342285156,0.0,2787.692626953125,2787.692626953125,124.10398864746094,124.10398864746094,52.28779602050781,14.145652770996094,14.145330429077148,-17.176944732666016,-34.355743408203125,57.24299621582031,57.239158630371094,0.0,0.0,0.0,262.95751953125,0.0,2.5765388011932373,5.893453121185303,5.8927412033081055,0.0,1.5999622344970703,1.0067389011383057,85.62925720214844,0.5778576135635376,119.0329818725586,0.0,246.30238342285156,0.0,1700.0,0.0,0.011449895682815929,0.00025958986952900887,-2.877535581588745,3.1882975101470947,0.7777802348136902,-6.149999618530273,-5.061457633972168,1.8056594133377075,1.8061414957046509,275.0578918457031,369.7137756347656,295.0712890625,313.59661865234375,0.0,0.0,0.0,0.5034927129745483,0.2736175060272217,0.03299999609589577,0.04399999976158142,183707.265625,1782456.375,0.010751179419457912,0.0,3.1392715754918754e-05,166.3987579345703,0.0,0.00014690171519760042,1.3945071259513497e-05,0.0,0.0,0.0,95453.609375,0.0,1246.8995361328125,0.0009753615013323724,100.0,0.0,0.0,0.0,50.0,275.652587890625,487.7535705566406,0.7360250949859619,0.7369303703308105,0.7366286516189575,0.0
840.0,49.15642166137695,257.0763854980469,256.6798095703125,256.6805419921875,257.85748291015625,257.85675048828125,12125.919921875,24285.521484375,46.84128189086914,46.841278076171875,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,169.44039916992188,0.0,36.06022644042969,245.24244689941406,0.0,2787.839111328125,2787.839111328125,124.19071197509766,124.19071197509766,52.14171600341797,14.139559745788574,14.139237403869629,-17.005714416503906,-34.01329803466797,57.17131805419922,57.167476654052734,0.0,0.0,0.0,262.7210998535156,0.0,2.5240254402160645,6.041310787200928,6.040565013885498,0.0,1.5999622344970703,1.0067389011383057,85.62925720214844,0.5841223001480103,119.3530502319336,0.0,245.24244689941406,0.0,1700.0,0.0,0.012846168830230787,0.00029124596039764583,-2.9193942546844482,3.194153308868408,0.7746672630310059,-6.149999618530273,-5.100573539733887,1.8005716800689697,1.8010956048965454,275.0504150390625,377.2719421386719,297.04779052734375,317.183837890625,0.0,0.0,0.0,0.5052093267440796,0.27856725454330444,0.03299999609589577,0.04399999976158142,186118.296875,1805770.25,0.010784297250211239,0.0,3.1392715754918754e-05,166.4176788330078,0.0,0.00014694416313432157,1.395590152242221e-05,0.0,0.0,0.0,96136.21875,0.0,1241.8291015625,0.0010943033266812563,100.0,0.0,0.0,0.0,50.0,275.652587890625,491.9394226074219,0.7342003583908081,0.7352200150489807,0.7348801493644714,0.0
850.0,48.95958709716797,256.6804504394531,256.3040466308594,256.30474853515625,257.45306396484375,257.452392578125,12095.607421875,24221.146484375,46.537418365478516,46.537418365478516,-0.0,-0.0,0.0,0.0,168.9179229736328,0.0,36.25738525390625,244.16351318359375,0.0,2787.987060546875,2787.987060546875,124.27898406982422,124.27898406982422,51.99864196777344,14.133628845214844,14.133306503295898,-16.515504837036133,-33.032806396484375,57.101539611816406,57.09770202636719,0.0,0.0,0.0,262.48046875,0.0,2.4717769622802734,6.1764020919799805,6.175723552703857,0.0,1.5999622344970703,1.0067389011383057,85.62925720214844,0.5903860330581665,119.66375732421875,0.0,244.16351318359375,0.0,1700.0,0.0,0.01446478024820016,0.0003279428347013891,-2.9611425399780273,3.1999926567077637,0.771074652671814,-6.149999618530273,-5.140075206756592,1.7955764532089233,1.7961534261703491,275.0422668457031,384.7616271972656,299.3288269042969,320.7311096191406,0.0,0.0,0.0,0.5069060921669006,0.2835554778575897,0.03299999609589577,0.04399999976158142,188526.953125,1829081.125,0.010817012749612331,0.0,3.1392715754918754e-05,166.4365997314453,0.0,0.00014698599989060313,1.3966604456072673e-05,0.0,0.0,0.0,96815.890625,0.0,1236.7586669921875,0.001232184935361147,100.0,0.0,0.0,0.0,50.0,275.652587890625,496.1142578125,0.7323650121688843,0.7332711219787598,0.7329691052436829,0.0
860.0,48.76274490356445,256.2723083496094,255.915283203125,255.91598510742188,257.03680419921875,257.0361022949219,12065.6259765625,24164.884765625,46.241554260253906,46.241554260253906,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,168.39736938476562,0.0,36.453819274902344,243.0821533203125,0.0,2788.134033203125,2788.134033203125,124.36747741699219,124.36747741699219,51.858558654785156,14.127861022949219,14.12753963470459,-16.180368423461914,-32.362518310546875,57.03369140625,57.029850006103516,0.0,0.0,0.0,262.2392578125,0.0,2.4197213649749756,6.323988437652588,6.323276042938232,0.0,1.5999622344970703,1.0067389011383057,85.62925720214844,0.5966485738754272,119.97599029541016,0.0,243.0821533203125,0.0,1700.0,0.0,0.01635658145391773,0.00037083346978761256,-3.0027804374694824,3.2057976722717285,0.7667649388313293,-6.149999618530273,-5.180217742919922,1.790669322013855,1.7913146018981934,275.033203125,392.1840515136719,302.0651550292969,324.2384948730469,0.0,0.0,0.0,0.5085833072662354,0.28858208656311035,0.03299999609589577,0.04399999976158142,190933.25,1852389.875,0.010849335230886936,0.0,3.1392715754918754e-05,166.4555206298828,0.0,0.0001470271818106994,1.3977184607938398e-05,0.0,0.0,0.0,97492.5390625,0.0,1231.688232421875,0.0013933384325355291,100.0,0.0,0.0,0.0,50.0,275.652587890625,500.2780456542969,0.7305496335029602,0.7315678596496582,0.7312284708023071,0.0
870.0,48.57101821899414,255.85748291015625,255.51429748535156,255.51498413085938,256.6149597167969,256.6142883300781,12035.62109375,24108.818359375,45.95143508911133,45.95143508911133,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,167.88009643554688,0.0,36.649017333984375,242.0287322998047,0.0,2788.2763671875,2788.2763671875,124.45365905761719,124.45365905761719,51.72136688232422,14.122212409973145,14.121891021728516,-15.943422317504883,-31.889041900634766,56.96723556518555,56.96339797973633,0.0,0.0,0.0,262.0043029785156,0.0,2.367993116378784,6.490004062652588,6.489308834075928,0.0,1.5999622344970703,1.0067389011383057,85.62925720214844,0.6029099225997925,120.28260803222656,0.0,242.0287322998047,0.0,1700.0,0.0,0.018584568919013916,0.00042134616523981094,-3.044306755065918,3.2114760875701904,0.7621358036994934,-6.149999618530273,-5.2206950187683105,1.7858457565307617,1.7865756750106812,275.0230407714844,399.5405578613281,305.0042724609375,327.7094421386719,0.0,0.0,0.0,0.5102414488792419,0.2936469614505768,0.03299999609589577,0.04399999976158142,193337.234375,1875695.75,0.010881269350647926,0.0,3.1392715754918754e-05,166.4744415283203,0.0,0.00014706776710227132,1.3987642887514085e-05,0.0,0.0,0.0,98166.2265625,0.0,1226.6177978515625,0.0015831299824640155,100.0,0.0,0.0,0.0,50.0,275.652587890625,504.4306945800781,0.7287329435348511,0.7298704981803894,0.7294913530349731,0.0
880.0,48.384273529052734,255.4394073486328,255.10574340820312,255.1063995361328,256.1908264160156,256.190185546875,12005.6806640625,24052.779296875,45.66564178466797,45.6656379699707,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,167.36666870117188,0.0,36.84276580810547,241.0026397705078,0.0,2788.41357421875,2788.41357421875,124.53761291503906,124.53761291503906,51.58697509765625,14.116653442382812,14.116332054138184,-15.769365310668945,-31.540931701660156,56.90183639526367,56.89799880981445,0.0,0.0,0.0,261.7754211425781,0.0,2.3166491985321045,6.669667720794678,6.669023513793945,0.0,1.5999622344970703,1.0067389011383057,85.62925720214844,0.609170138835907,120.58366394042969,0.0,241.0026397705078,0.0,1700.0,0.0,0.021212002633751392,0.00048091457574628294,-3.0857200622558594,3.216975212097168,0.7574308514595032,-6.149999618530273,-5.2613139152526855,1.7811017036437988,1.7819335460662842,275.011474609375,406.8323974609375,307.9915771484375,331.1463928222656,0.0,0.0,0.0,0.5118808746337891,0.2987501621246338,0.03299999609589577,0.04399999976158142,195738.859375,1898998.875,0.010912828147411346,0.0,3.1392715754918754e-05,166.4933624267578,0.0,0.00014710774121340364,1.3997986570757348e-05,0.0,0.0,0.0,98837.0703125,0.0,1221.54736328125,0.001806948333978653,100.0,0.0,0.0,0.0,50.0,275.652587890625,508.572021484375,0.7269201278686523,0.7281740307807922,0.7277560830116272,0.0
890.0,48.20228576660156,255.0200958251953,254.6931915283203,254.69383239746094,255.76614379882812,255.76553344726562,11975.8701171875,23996.8828125,45.38324737548828,45.383243560791016,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,166.85699462890625,0.0,37.03509521484375,240.0027618408203,0.0,2788.54638671875,2788.54638671875,124.61942291259766,124.61942291259766,51.45534896850586,14.111166000366211,14.110843658447266,-15.636129379272461,-31.274869918823242,56.8372688293457,56.833431243896484,0.0,0.0,0.0,261.5523986816406,0.0,2.265681505203247,6.85921573638916,6.858571529388428,0.0,1.5999622344970703,1.0067389011383057,85.62925720214844,0.6154293417930603,120.87931823730469,0.0,240.0027618408203,0.0,1700.0,0.0,0.024310445528357538,0.0005511618801392615,-3.127020835876465,3.2222659587860107,0.7526760101318359,-6.149999618530273,-5.3020782470703125,1.7764334678649902,1.7773867845535278,274.998291015625,414.0609436035156,311.0104675292969,334.5509948730469,0.0,0.0,0.0,0.5135021805763245,0.3038915991783142,0.03299999609589577,0.04399999976158142,198138.140625,1922299.375,0.010944023728370667,0.0,3.1392715754918754e-05,166.5122833251953,0.0,0.0001471471186960116,1.4008213838678785e-05,0.0,0.0,0.0,99505.0859375,0.0,1216.476806640625,0.0020708898082375526,100.0,0.0,0.0,0.0,50.0,275.652587890625,512.7020874023438,0.725115180015564,0.7264817953109741,0.7260262370109558,0.0
900.0,48.02462387084961,254.60098266601562,254.2789306640625,254.27952575683594,255.3420867919922,255.3414764404297,11946.2109375,23941.181640625,45.10365676879883,45.10365295410156,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,166.35096740722656,0.0,37.226051330566406,239.02674865722656,0.0,2788.675048828125,2788.675048828125,124.69929504394531,124.69929504394531,51.32645034790039,14.105734825134277,14.105413436889648,-15.5292387008667,-31.061296463012695,56.77337646484375,56.76955032348633,0.0,0.0,0.0,261.334716796875,0.0,2.2150771617889404,7.055782794952393,7.055189609527588,0.0,1.5999622344970703,1.0067389011383057,85.62925720214844,0.6216875314712524,121.16970825195312,0.0,239.02674865722656,0.0,1700.0,0.0,0.027961848774212095,0.0006339455721899867,-3.168208122253418,3.2273313999176025,0.7478718161582947,-6.149999618530273,-5.3430047035217285,1.7718371152877808,1.7729343175888062,274.98309326171875,421.2275085449219,314.060791015625,337.9247131347656,0.0,0.0,0.0,0.5151060223579407,0.30907124280929565,0.03299999609589577,0.04399999976158142,200535.109375,1945597.5,0.010974865406751633,0.0,3.1392715754918754e-05,166.5312042236328,0.0,0.00014718595775775611,1.4018331057741307e-05,0.0,0.0,0.0,100170.328125,0.0,1211.40478515625,0.0023819352500140667,100.0,0.0,0.0,0.0,50.0,275.652587890625,516.82080078125,0.7233192920684814,0.7247954607009888,0.7243034243583679,0.0
910.0,47.85097885131836,254.182861328125,253.86456298828125,253.8650360107422,254.9192352294922,254.9187469482422,11916.404296875,23885.578125,44.82648849487305,44.82648849487305,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,165.8497772216797,0.0,37.41517639160156,238.0728302001953,0.0,2788.800048828125,2788.800048828125,124.77734375,124.77734375,51.20027542114258,14.100354194641113,14.1000337600708,-15.439934730529785,-30.882705688476562,56.710079193115234,56.70625686645508,0.0,0.0,0.0,261.1219482421875,0.0,2.1649584770202637,7.257368564605713,7.256893634796143,0.0,1.5999622344970703,1.0067389011383057,85.62925720214844,0.6279447674751282,121.45452880859375,0.0,238.0728302001953,0.0,1700.0,0.0,0.03225986167629306,0.000731389329303056,-3.2092809677124023,3.2321648597717285,0.7430054545402527,-6.149999618530273,-5.384110450744629,1.7673094272613525,1.7685760259628296,274.96563720703125,428.3333740234375,317.1505432128906,341.2685546875,0.0,0.0,0.0,0.5166926980018616,0.31428906321525574,0.03299999609589577,0.04399999976158142,202929.75,1968892.625,0.011005360633134842,0.0,3.1392715754918754e-05,166.5501251220703,0.0,0.0001472242729505524,1.4028340046934318e-05,0.0,0.0,0.0,100832.890625,0.0,1206.3321533203125,0.0027480623684823513,100.0,0.0,0.0,0.0,50.0,275.652587890625,520.9281005859375,0.7215145826339722,0.723112165927887,0.7225796580314636,0.0
920.0,47.710445404052734,253.7454833984375,253.44142150878906,253.4417724609375,254.49124145507812,254.4908905029297,11916.4052734375,23830.21875,44.55097579956055,44.55097198486328,-0.0,-0.0,0.0,0.0,165.37249755859375,0.0,37.59528350830078,237.2804412841797,0.0,2788.90283203125,2788.90283203125,124.84217834472656,124.84217834472656,51.07683181762695,14.095011711120605,14.094691276550293,-15.475505828857422,-30.950864791870117,56.64722442626953,56.64339828491211,0.0,0.0,0.0,260.9451904296875,0.0,2.1172289848327637,7.5037641525268555,7.503407955169678,0.0,1.5999622344970703,1.0067389011383057,85.62925720214844,0.6342008709907532,121.74710845947266,0.0,237.2804412841797,0.0,1700.0,0.0,0.03731113325156698,0.0008459106320515275,-3.2537736892700195,3.2369866371154785,0.7380661368370056,-6.149999618530273,-5.428720474243164,1.7628470659255981,1.7643120288848877,274.9454040527344,435.3799133300781,320.2865905761719,344.5740661621094,0.0,0.0,0.0,0.5182628631591797,0.31954509019851685,0.03299999609589577,0.04399999976158142,205322.0625,1992185.25,0.011035521514713764,0.0,3.1392715754918754e-05,166.5690460205078,0.0,0.00014726206427440047,1.4038244444236625e-05,0.0,0.0,0.0,101492.90625,0.0,1201.259521484375,0.003178355749696493,100.0,0.0,0.0,0.0,50.0,275.652587890625,525.3773803710938,0.7215146422386169,0.7214362025260925,0.7214623689651489,0.0
930.0,47.616519927978516,253.29559326171875,252.99220275878906,252.9926300048828,254.04661560058594,254.04620361328125,11886.681640625,23774.861328125,44.2741813659668,44.27417755126953,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,164.8637237548828,0.0,37.78727340698242,236.76480102539062,0.0,2788.96923828125,2788.96923828125,124.88436889648438,124.88436889648438,50.956146240234375,14.08964729309082,14.089325904846191,-15.588284492492676,-31.176654815673828,56.584075927734375,56.580299377441406,0.0,0.0,0.0,260.8302001953125,0.0,2.0663511753082275,7.837982177734375,7.837558746337891,0.0,1.5999622344970703,1.0067389011383057,85.62925720214844,0.640457034111023,122.00067138671875,0.0,236.76480102539062,0.0,1700.0,0.0,0.04323661520722597,0.0009802532149478793,-3.3004674911499023,3.24169921875,0.7330223321914673,-6.149999618530273,-5.475745677947998,1.7584471702575684,1.7601431608200073,274.9220275878906,442.3683776855469,323.489013671875,347.8431701660156,0.0,0.0,0.0,0.5198192000389099,0.32483917474746704,0.03299999609589577,0.04399999976158142,207712.0625,2015475.125,0.011065398342907429,0.0,3.1392715754918754e-05,166.5879669189453,0.0,0.0001472995791118592,1.4048062439542264e-05,0.0,0.0,0.0,102151.28125,0.0,1196.186767578125,0.0036831190809607506,100.0,0.0,0.0,0.0,50.0,275.652587890625,530.0467529296875,0.7197149395942688,0.7197602987289429,0.7197452187538147,0.0
940.0,47.52326202392578,252.85272216796875,252.545166015625,252.545654296875,253.60311889648438,253.60263061523438,11857.2099609375,23719.66796875,43.996620178222656,43.996620178222656,-0.0,-0.0,0.0,0.0,164.3594512939453,0.0,37.97756576538086,236.2530059814453,0.0,2789.035400390625,2789.035400390625,124.9262466430664,124.9262466430664,50.83824920654297,14.084266662597656,14.08394718170166,-15.649778366088867,-31.29986572265625,56.520782470703125,56.51702117919922,0.0,0.0,0.0,260.7160339355469,0.0,2.0159239768981934,8.17086124420166,8.17038631439209,0.0,1.5999622344970703,1.0067389011383057,85.62925720214844,0.6467132568359375,122.24908447265625,0.0,236.2530059814453,0.0,1700.0,0.0,0.05017350245400295,0.0011375255417078733,-3.346996545791626,3.2460951805114746,0.7278081178665161,-6.149999618530273,-5.523093223571777,1.7541067600250244,1.7560707330703735,274.8949279785156,449.3000793457031,326.79962158203125,351.0873718261719,0.0,0.0,0.0,0.5213627219200134,0.3301713764667511,0.03299999609589577,0.04399999976158142,210099.71875,2038762.375,0.011095002293586731,0.0,3.1392715754918754e-05,166.6068878173828,0.0,0.00014733689022250473,1.4057799489819445e-05,0.0,0.0,0.0,102808.234375,0.0,1191.1141357421875,0.004274039063602686,100.0,0.0,0.0,0.0,50.0,275.652587890625,534.6996459960938,0.7179304957389832,0.7180894017219543,0.718036413192749,0.0
950.0,47.42984390258789,252.41494750976562,252.1044158935547,252.10491943359375,253.16348266601562,253.16294860839844,11827.626953125,23664.580078125,43.71903610229492,43.71903610229492,-0.0,-0.0,0.0,0.0,163.85867309570312,0.0,38.16653823852539,235.74046325683594,0.0,2789.10107421875,2789.10107421875,124.96817016601562,124.96817016601562,50.723209381103516,14.078886985778809,14.078567504882812,-15.678803443908691,-31.35816192626953,56.457489013671875,56.45372772216797,0.0,0.0,0.0,260.6017150878906,0.0,1.9658452272415161,8.497297286987305,8.49678897857666,0.0,1.5999622344970703,1.0067389011383057,85.62925720214844,0.6529702544212341,122.49202728271484,0.0,235.74046325683594,0.0,1700.0,0.0,0.058277018262737144,0.0013212471967563033,-3.393359899520874,3.2502057552337646,0.7223544716835022,-6.149999618530273,-5.570799350738525,1.7498230934143066,1.7520970106124878,274.86358642578125,456.1764221191406,330.26226806640625,354.30657958984375,0.0,0.0,0.0,0.5228935480117798,0.33554160594940186,0.03299999609589577,0.04399999976158142,212485.09375,2062047.125,0.011124338954687119,0.0,3.1392715754918754e-05,166.6258087158203,0.0,0.00014737399760633707,1.406745650456287e-05,0.0,0.0,0.0,103463.78125,0.0,1186.04150390625,0.00496433861553669,100.0,0.0,0.0,0.0,50.0,275.652587890625,539.3359985351562,0.7161393165588379,0.7164216637611389,0.7163275480270386,0.0
960.0,47.3360710144043,251.9810791015625,251.6688232421875,251.66940307617188,252.72735595703125,252.72677612304688,11798.328125,23609.62109375,43.44189453125,43.441890716552734,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,163.36094665527344,0.0,38.3543586730957,235.2260284423828,0.0,2789.16650390625,2789.16650390625,125.0102767944336,125.0102767944336,50.61111068725586,14.073515892028809,14.073196411132812,-15.687766075134277,-31.3760986328125,56.39433670043945,56.390525817871094,0.0,0.0,0.0,260.4869384765625,0.0,1.916072130203247,8.818121910095215,8.817545890808105,0.0,1.5999622344970703,1.0067389011383057,85.62925720214844,0.6592273712158203,122.7295913696289,0.0,235.2260284423828,0.0,1700.0,0.0,0.06772281559383729,0.0015354009810835123,-3.4395592212677,3.2540504932403564,0.7165666222572327,-6.149999618530273,-5.618941783905029,1.745593786239624,1.7482248544692993,274.8272705078125,462.9988708496094,333.9371032714844,357.50079345703125,0.0,0.0,0.0,0.5244117975234985,0.3409498631954193,0.03299999609589577,0.04399999976158142,214868.109375,2085329.375,0.01115341391414404,0.0,3.1392715754918754e-05,166.6447296142578,0.0,0.00014741085760761052,1.4077032574277837e-05,0.0,0.0,0.0,104117.84375,0.0,1180.9688720703125,0.005768980365246534,100.0,0.0,0.0,0.0,50.0,275.652587890625,543.9559326171875,0.7143653035163879,0.7147578597068787,0.7146270275115967,0.0
970.0,47.24190902709961,251.55043029785156,251.2374267578125,251.238037109375,252.29421997070312,252.29364013671875,11768.9423828125,23562.58203125,43.165496826171875,43.165496826171875,-0.0,-0.0,0.0,0.0,162.86611938476562,0.0,38.54108810424805,234.70941162109375,0.0,2789.232177734375,2789.232177734375,125.05253601074219,125.05253601074219,50.5020751953125,14.068158149719238,14.067838668823242,-15.68361759185791,-31.36871337890625,56.33127212524414,56.32750701904297,0.0,0.0,0.0,260.3717346191406,0.0,1.8665878772735596,9.13430118560791,9.13369083404541,0.0,1.5999622344970703,1.0067389011383057,85.62925720214844,0.6654846668243408,122.96672058105469,0.0,234.70941162109375,0.0,1700.0,0.0,0.07871058261708934,0.0017845144029706717,-3.4855973720550537,3.257643222808838,0.7103093266487122,-6.149999618530273,-5.667644500732422,1.741416335105896,1.744458556175232,274.7853088378906,469.7688293457031,337.9100036621094,360.6703796386719,0.0,0.0,0.0,0.5259178876876831,0.3463961184024811,0.03299999609589577,0.04399999976158142,217248.875,2108608.75,0.011182230897247791,0.0,3.1392715754918754e-05,166.6636505126953,0.0,0.00014744751388207078,1.4086532246437855e-05,0.0,0.0,0.0,104770.484375,0.0,1175.896240234375,0.006704975385218859,100.0,0.0,0.0,0.0,50.0,275.652587890625,548.5597534179688,0.7125860452651978,0.713333785533905,0.7130845785140991,0.0
980.0,47.14731979370117,251.12255859375,250.8093719482422,250.8100128173828,251.8636932373047,251.86306762695312,11739.5224609375,23507.91015625,42.8900260925293,42.8900260925293,-0.0,-0.0,0.0,0.0,162.37403869628906,0.0,38.72677993774414,234.19049072265625,0.0,2789.2978515625,2789.2978515625,125.09500122070312,125.09500122070312,50.396297454833984,14.062816619873047,14.06249713897705,-15.671247482299805,-31.34423065185547,56.268428802490234,56.26466751098633,0.0,0.0,0.0,260.2559814453125,0.0,1.8173789978027344,9.446615219116211,9.44597053527832,0.0,1.5999622344970703,1.0067389011383057,85.62925720214844,0.67174232006073,123.19176483154297,0.0,234.19049072265625,0.0,1700.0,0.0,0.0914707710066945,0.0020738092716783285,-3.531475782394409,3.2609946727752686,0.7033175826072693,-6.149999618530273,-5.7171630859375,1.7372885942459106,1.7408047914505005,274.73675537109375,476.4877014160156,342.34918212890625,363.8157958984375,0.0,0.0,0.0,0.5274117588996887,0.3518802225589752,0.03299999609589577,0.04399999976158142,219627.28125,2131885.5,0.011210796423256397,0.0,3.1392715754918754e-05,166.6825714111328,0.0,0.0001474839518778026,1.4095957340032328e-05,0.0,0.0,0.0,105421.703125,0.0,1170.8236083984375,0.007791954558342695,100.0,0.0,0.0,0.0,50.0,275.652587890625,553.1475830078125,0.7108047604560852,0.7116786241531372,0.7113873958587646,0.0
990.0,47.052268981933594,250.6972198486328,250.38418579101562,250.38487243652344,251.43565368652344,251.43496704101562,11710.4443359375,23453.34765625,42.6156120300293,42.6156120300293,-0.0,-0.0,0.0,0.0,161.88461303710938,0.0,38.91146469116211,233.66905212402344,0.0,2789.363525390625,2789.363525390625,125.13766479492188,125.13766479492188,50.2939453125,14.05749225616455,14.057173728942871,-15.653488159179688,-31.30893325805664,56.20579147338867,56.20204162597656,0.0,0.0,0.0,260.1396789550781,0.0,1.7684369087219238,9.755486488342285,9.75480842590332,0.0,1.5999622344970703,1.0067389011383057,85.62925720214844,0.6779998540878296,123.41007232666016,0.0,233.66905212402344,0.0,1700.0,0.0,0.106269626126152,0.0024093256797641516,-3.5771923065185547,3.2641117572784424,0.6958913803100586,-6.149999618530273,-5.767189025878906,1.733208417892456,1.7372692823410034,274.6806640625,483.15704345703125,347.0642395019531,366.937744140625,0.0,0.0,0.0,0.5288935899734497,0.3574022948741913,0.03299999609589577,0.04399999976158142,222003.4375,2155159.75,0.011239112354815006,0.0,3.1392715754918754e-05,166.7014923095703,0.0,0.00014752014249097556,1.4105307855061255e-05,0.0,0.0,0.0,106071.4765625,0.0,1165.7509765625,0.009052597917616367,100.0,0.0,0.0,0.0,50.0,275.652587890625,557.71923828125,0.7090441584587097,0.7100268006324768,0.709699273109436,0.0
1000.0,46.956748962402344,250.2742919921875,249.9617462158203,249.96238708496094,251.00982666015625,251.0091552734375,11681.3291015625,23398.828125,42.342342376708984,42.342342376708984,-0.0,-0.0,0.0,0.0,161.39784240722656,0.0,39.09515380859375,233.14505004882812,0.0,2789.42919921875,2789.42919921875,125.18053436279297,125.18053436279297,50.19511795043945,14.052186965942383,14.051868438720703,-15.631670951843262,-31.26552963256836,56.14337158203125,56.139625549316406,0.0,0.0,0.0,260.0227966308594,0.0,1.7197587490081787,10.06106948852539,10.0604248046875,0.0,1.5999622344970703,1.0067389011383057,85.62925720214844,0.6842576861381531,123.62097930908203,0.0,233.14505004882812,0.0,1700.0,0.0,0.12339436613484249,0.0027975761331617832,-3.622749090194702,3.2670013904571533,0.6883983612060547,-6.149999618530273,-5.817349433898926,1.7291737794876099,1.7338554859161377,274.615966796875,489.7783203125,351.82171630859375,370.0368347167969,0.0,0.0,0.0,0.5303636789321899,0.3629622757434845,0.03299999609589577,0.04399999976158142,224377.265625,2178431.25,0.011267181485891342,0.0,3.1392715754918754e-05,166.7204132080078,0.0,0.00014755611482542008,1.411458015354583e-05,0.0,0.0,0.0,106719.7890625,0.0,1160.67822265625,0.010511372238397598,100.0,0.0,0.0,0.0,50.0,275.652587890625,562.27490234375,0.7072812914848328,0.7083762884140015,0.708011269569397,0.0
