TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
1150.0,38.12727737426758,246.26853942871094,245.9813690185547,245.9813995361328,246.9249725341797,246.92494201660156,11940.5087890625,23882.673828125,39.70085525512695,39.70085525512695,-0.0,-0.0,0.0,0.0,165.8003387451172,0.0,37.433834075927734,184.70510864257812,0.0,2794.129638671875,2794.129638671875,129.14166259765625,202.15444946289062,48.901695251464844,14.021523475646973,14.021219253540039,-14.949419021606445,-29.898929595947266,55.782623291015625,55.7790412902832,0.0,-0.0,-0.0,246.26853942871094,0.0,2.1600141525268555,0.28717041015625,0.2871364951133728,0.0,1.5574114322662354,1.0017120838165283,83.8261489868164,0.7827023267745972,129.98760986328125,0.0,184.70510864257812,0.0,1700.0,0.0,0.5387564273246614,0.012214547954499722,-4.077305316925049,3.2843079566955566,0.6675183176994324,-6.149999618530273,-6.275478363037109,1.6730743646621704,1.6891777515411377,273.3111572265625,561.4075927734375,365.0788879394531,403.8472595214844,73.0127944946289,0.0,0.0,0.5342438220977783,0.45088374614715576,0.03299999609589577,0.04399999976158142,259711.265625,2527192.75,0.010925465263426304,0.0,3.1392715754918754e-05,166.9473114013672,0.0,0.0001470176939619705,1.4016122804605402e-05,0.0,0.0,0.0,111842.8125,0.0,1084.289794921875,0.045894067734479904,100.0,0.0,0.0,0.0,50.0,275.8889465332031,607.7305297851562,0.7229741215705872,0.7230241894721985,0.7230075001716614,0.0
1160.0,37.89281463623047,245.90267944335938,245.6183319091797,245.61834716796875,246.55299377441406,246.552978515625,11940.5087890625,23882.671875,39.45753860473633,39.45753860473633,-0.0,-0.0,0.0,0.0,165.7758026123047,0.0,37.44309616088867,183.569091796875,0.0,2794.214599609375,2794.214599609375,129.24697875976562,202.3950653076172,48.85048294067383,14.016674041748047,14.016368865966797,-14.865787506103516,-29.731666564941406,55.72556686401367,55.72198486328125,0.0,-0.0,-0.0,245.90267944335938,0.0,2.157559871673584,0.284356027841568,0.2843390703201294,0.0,1.5567960739135742,1.0016368627548218,83.79902648925781,0.7889955043792725,130.1924285888672,0.0,183.569091796875,0.0,1700.0,0.0,0.6057812773036324,0.01373417116701603,-4.127004623413086,3.28501033782959,0.664069414138794,-6.149999618530273,-6.327924728393555,1.6695750951766968,1.687408685684204,273.0599060058594,569.6741333007812,367.2686462402344,407.7975158691406,73.14808654785156,0.0,0.0,0.5352553129196167,0.4570451080799103,0.03299999609589577,0.04399999976158142,262048.734375,2550422.75,0.010938243009150028,0.0,3.1392715754918754e-05,166.96531677246094,0.0,0.00014702561020385474,1.402045108989114e-05,0.0,0.0,0.0,112354.2265625,0.0,1079.2060546875,0.051603589206933975,100.0,0.0,0.0,0.0,50.0,275.8889465332031,612.700439453125,0.7229740619659424,0.7230241298675537,0.7230075001716614,0.0
1170.0,37.66035461425781,245.5399627685547,245.25848388671875,245.25852966308594,246.1842041015625,246.18417358398438,11940.509765625,23882.673828125,39.2161750793457,39.2161750793457,-0.0,-0.0,0.0,0.0,165.75588989257812,0.0,37.45060729980469,182.44284057617188,0.0,2794.296630859375,2794.296630859375,129.35137939453125,202.65940856933594,48.80427169799805,14.011846542358398,14.011541366577148,-14.781532287597656,-29.563156127929688,55.66877365112305,55.66518783569336,0.0,-0.0,-0.0,245.5399627685547,0.0,2.155568838119507,0.2814738154411316,0.2814399003982544,0.0,1.5561805963516235,1.0015616416931152,83.77189636230469,0.7952841520309448,130.38377380371094,0.0,182.44284057617188,0.0,1700.0,0.0,0.6799315173884997,0.015415285713970661,-4.176563739776611,3.285566568374634,0.660647988319397,-6.149999618530273,-6.380349159240723,1.6661007404327393,1.6858124732971191,272.7818298339844,578.3751220703125,369.4410095214844,411.966552734375,73.30802917480469,0.0,0.0,0.5362550020217896,0.4632438123226166,0.03299999609589577,0.04399999976158142,264384.03125,2573650.25,0.010950773023068905,0.0,3.1392715754918754e-05,166.9833221435547,0.0,0.0001470331335440278,1.4024702977621928e-05,0.0,0.0,0.0,112862.5,0.0,1074.122314453125,0.05792009085416794,100.0,0.0,0.0,0.0,50.0,275.8889465332031,617.6563720703125,0.7229741811752319,0.7230241894721985,0.7230075597763062,0.0
1180.0,37.42988586425781,245.18032836914062,244.90179443359375,244.90182495117188,245.81857299804688,245.81854248046875,11940.509765625,23882.66796875,38.97677230834961,38.97677230834961,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,165.7405548095703,0.0,37.45639419555664,181.3262176513672,0.0,2794.37548828125,2794.37548828125,129.4549102783203,202.9225311279297,48.76331329345703,14.007037162780762,14.006733894348145,-14.69706916809082,-29.39422607421875,55.6121940612793,55.60862350463867,0.0,-0.0,-0.0,245.18032836914062,0.0,2.1540355682373047,0.2785407304763794,0.2785068154335022,0.0,1.5555651187896729,1.0014864206314087,83.7447738647461,0.8015693426132202,130.56085205078125,0.0,181.3262176513672,0.0,1700.0,0.0,0.7618072310045869,0.017271554097533226,-4.225985050201416,3.285980701446533,0.657253086566925,-6.149999618530273,-6.432751178741455,1.6626505851745605,1.6843976974487305,272.4749450683594,587.0291137695312,371.59649658203125,416.1136779785156,73.4676284790039,0.0,0.0,0.5372430086135864,0.4694797694683075,0.03299999609589577,0.04399999976158142,266717.09375,2596874.75,0.010963061824440956,0.0,3.1392715754918754e-05,167.00132751464844,0.0,0.00014704029308632016,1.4028873920324259e-05,0.0,0.0,0.0,113367.6484375,0.0,1069.0377197265625,0.06489469110965729,100.0,0.0,0.0,0.0,50.0,275.8889465332031,622.5985107421875,0.7229741811752319,0.7230240702629089,0.7230074405670166,0.0
1190.0,37.20143508911133,244.8238525390625,244.5482177734375,244.54823303222656,245.4560546875,245.45603942871094,11940.5107421875,23882.6640625,38.73933792114258,38.73933792114258,-0.0,-0.0,0.0,0.0,165.72970581054688,0.0,37.46049118041992,180.21932983398438,0.0,2794.45166015625,2794.45166015625,129.55751037597656,203.174072265625,48.727867126464844,14.00224781036377,14.001944541931152,-14.612085342407227,-29.224258422851562,55.555850982666016,55.55228042602539,0.0,-0.0,-0.0,244.8238525390625,0.0,2.1529500484466553,0.2756415605545044,0.2756246030330658,0.0,1.5549496412277222,1.0014110803604126,83.71764373779297,0.8078505396842957,130.72288513183594,0.0,180.21932983398438,0.0,1700.0,0.0,0.8520457714124428,0.01931743137538433,-4.275268077850342,3.2862582206726074,0.6538835763931274,-6.149999618530273,-6.485126495361328,1.6592239141464233,1.6831732988357544,272.1367492675781,595.6407470703125,373.7358703613281,420.2411804199219,73.61654663085938,0.0,0.0,0.5382195711135864,0.47575291991233826,0.03299999609589577,0.04399999976158142,269047.875,2620097.5,0.010975112207233906,0.0,3.1392715754918754e-05,167.0193328857422,0.0,0.00014704710338264704,1.4032969374966342e-05,0.0,0.0,0.0,113869.71875,0.0,1063.9517822265625,0.07258167862892151,100.0,0.0,0.0,0.0,50.0,275.8889465332031,627.5267944335938,0.7229741811752319,0.7230238914489746,0.7230073809623718,0.0
1200.0,36.975032806396484,244.4705810546875,244.19776916503906,244.1977996826172,245.09674072265625,245.09671020507812,11940.509765625,23882.666015625,38.503883361816406,38.503883361816406,-0.0,-0.0,0.0,0.0,165.72323608398438,0.0,37.46293258666992,179.1223907470703,0.0,2794.525390625,2794.525390625,129.65921020507812,203.4140625,48.69821548461914,13.997474670410156,13.997171401977539,-14.526372909545898,-29.05283546447754,55.499698638916016,55.49612808227539,0.0,-0.0,-0.0,244.4705810546875,0.0,2.1523029804229736,0.2728101909160614,0.2727763056755066,0.0,1.554334282875061,1.001335859298706,83.69052124023438,0.814127504825592,130.8690185546875,0.0,179.1223907470703,0.0,1700.0,0.0,0.9513238079648074,0.021568257361650467,-4.324406623840332,3.286402702331543,0.6505378484725952,-6.149999618530273,-6.537466049194336,1.6558202505111694,1.682149052619934,271.7646484375,604.2151489257812,375.8601379394531,424.3516845703125,73.7548599243164,0.0,0.0,0.5391849875450134,0.48206332325935364,0.03299999609589577,0.04399999976158142,271376.4375,2643317.25,0.010986927896738052,0.0,3.1392715754918754e-05,167.03733825683594,0.0,0.00014705356443300843,1.4036989341548178e-05,0.0,0.0,0.0,114368.7265625,0.0,1058.8658447265625,0.0810386911034584,100.0,0.0,0.0,0.0,50.0,275.8889465332031,632.440673828125,0.7229741811752319,0.7230239510536194,0.7230073809623718,0.0
1210.0,36.75071716308594,244.12054443359375,243.8505401611328,243.8505859375,244.74066162109375,244.74063110351562,11940.5078125,23882.666015625,38.270416259765625,38.270416259765625,-0.0,-0.0,0.0,0.0,165.72100830078125,0.0,37.46377182006836,178.03553771972656,0.0,2794.595947265625,2794.595947265625,129.75997924804688,203.6219940185547,48.674652099609375,13.992717742919922,13.992414474487305,-14.439933776855469,-28.879955291748047,55.4437370300293,55.44016647338867,0.0,-0.0,-0.0,244.12054443359375,0.0,2.1520802974700928,0.2699958086013794,0.2699618935585022,0.0,1.5537188053131104,1.0012606382369995,83.66339111328125,0.8204004764556885,130.9983673095703,0.0,178.03553771972656,0.0,1700.0,0.0,1.0603595058360988,0.024040259420871735,-4.3733978271484375,3.286419153213501,0.6472142338752747,-6.149999618530273,-6.58976411819458,1.6524388790130615,1.6813350915908813,271.3558654785156,612.7574462890625,377.9703674316406,428.4477233886719,73.86202239990234,0.0,0.0,0.540139377117157,0.48841091990470886,0.03299999609589577,0.04399999976158142,273702.75,2666534.75,0.010998515412211418,0.0,3.1392715754918754e-05,167.05511474609375,0.0,0.00014705969078931957,1.4040933820069768e-05,0.0,0.0,0.0,114864.7109375,0.0,1053.780029296875,0.09032692015171051,100.0,0.0,0.0,0.0,50.0,275.8889465332031,637.3397827148438,0.7229740023612976,0.7230239510536194,0.723007321357727,0.0
1220.0,36.52853775024414,243.7738494873047,243.506591796875,243.50662231445312,244.38784790039062,244.38780212402344,11940.5068359375,23882.6640625,38.03894805908203,38.03894805908203,-0.0,-0.0,0.0,0.0,165.722900390625,0.0,37.46305847167969,176.95901489257812,0.0,2794.66357421875,2794.66357421875,129.85977172851562,203.810302734375,48.657493591308594,13.98797607421875,13.987672805786133,-14.352141380310059,-28.704370498657227,55.3879508972168,55.38438034057617,0.0,-0.0,-0.0,243.7738494873047,0.0,2.1522698402404785,0.2672492265701294,0.2672153115272522,0.0,1.5531033277511597,1.001185417175293,83.63626861572266,0.8266693949699402,131.10997009277344,0.0,176.95901489257812,0.0,1700.0,0.0,1.179915015463112,0.02675074338912964,-4.42223596572876,3.2863118648529053,0.6439106464385986,-6.149999618530273,-6.6420135498046875,1.649079442024231,1.6807425022125244,270.9077453613281,621.2731323242188,380.06787109375,432.5321350097656,73.95052337646484,0.0,0.0,0.5410829782485962,0.494795560836792,0.03299999609589577,0.04399999976158142,276026.875,2689749.5,0.011009875684976578,0.0,3.1392715754918754e-05,167.07281494140625,0.0,0.0001470654970034957,1.4044804629520513e-05,0.0,0.0,0.0,115357.671875,0.0,1048.694091796875,0.10051128268241882,100.0,0.0,0.0,0.0,50.0,275.8889465332031,642.2235717773438,0.7229739427566528,0.7230238914489746,0.7230072617530823,0.0
1230.0,36.30851745605469,243.43051147460938,243.166015625,243.16603088378906,244.03842163085938,244.0383758544922,11940.5087890625,23882.6640625,37.80950927734375,37.80950927734375,-0.0,-0.0,0.0,0.0,165.72877502441406,0.0,37.460838317871094,175.8929443359375,0.0,2794.728759765625,2794.728759765625,129.95860290527344,203.97903442382812,48.6470832824707,13.983247756958008,13.982943534851074,-14.263100624084473,-28.526288986206055,55.33231735229492,55.3287467956543,0.0,-0.0,-0.0,243.43051147460938,0.0,2.152857542037964,0.2644856870174408,0.2644687294960022,0.0,1.5524879693984985,1.0011101961135864,83.60913848876953,0.8329343199729919,131.20285034179688,0.0,175.8929443359375,0.0,1700.0,0.0,1.3107991765467908,0.029718022793531418,-4.4709153175354,3.286085844039917,0.6406250596046448,-6.149999618530273,-6.694204330444336,1.6457412242889404,1.6803828477859497,270.4170227050781,629.7679443359375,382.1539611816406,436.6077880859375,74.02043151855469,0.0,0.0,0.5420159101486206,0.5012174248695374,0.03299999609589577,0.04399999976158142,278348.71875,2712961.75,0.011021015234291553,0.0,3.1392715754918754e-05,167.09051513671875,0.0,0.0001470709830755368,1.4048606317373924e-05,0.0,0.0,0.0,115847.6796875,0.0,1043.608154296875,0.1116606742143631,100.0,0.0,0.0,0.0,50.0,275.8889465332031,647.091552734375,0.7229740619659424,0.7230238914489746,0.723007321357727,0.0
1240.0,36.090675354003906,243.090576171875,242.82882690429688,242.828857421875,243.6923065185547,243.69227600097656,11940.5087890625,23882.662109375,37.582115173339844,37.582115173339844,-0.0,-0.0,0.0,0.0,165.7384796142578,0.0,37.457176208496094,174.83743286132812,0.0,2794.791259765625,2794.791259765625,130.05645751953125,204.12823486328125,48.64377975463867,13.978531837463379,13.978227615356445,-14.172812461853027,-28.34571075439453,55.27683639526367,55.27326583862305,0.0,-0.0,-0.0,243.090576171875,0.0,2.1538281440734863,0.2617391049861908,0.2617221474647522,0.0,1.5518718957901,1.0010344982147217,83.5820083618164,0.8391954302787781,131.27598571777344,0.0,174.83743286132812,0.0,1700.0,0.0,1.4538704345033495,0.032961655408144,-4.519433975219727,3.2857446670532227,0.6373550295829773,-6.149999618530273,-6.746334075927734,1.6424237489700317,1.6802687644958496,269.8805236816406,638.247802734375,384.2301940917969,440.6776428222656,74.07178497314453,0.0,0.0,0.5429384112358093,0.507676362991333,0.03299999609589577,0.04399999976158142,280668.4375,2736171.0,0.011031934060156345,0.0,3.1392715754918754e-05,167.10821533203125,0.0,0.00014707614900544286,1.4052336155145895e-05,0.0,0.0,0.0,116334.7109375,0.0,1038.522216796875,0.12384822219610214,100.0,0.0,0.0,0.0,50.0,275.8889465332031,651.9434204101562,0.7229741215705872,0.7230238914489746,0.723007321357727,0.0
1250.0,35.87506103515625,242.75408935546875,242.4951171875,242.49514770507812,243.3496551513672,243.349609375,11940.5087890625,23882.666015625,37.35677719116211,37.35677719116211,-0.0,-0.0,0.0,0.0,165.75189208984375,0.0,37.452117919921875,173.79266357421875,0.0,2794.85107421875,2794.85107421875,130.1533203125,204.24769592285156,48.647972106933594,13.973827362060547,13.973523139953613,-14.081067085266113,-28.162220001220703,55.22148895263672,55.217918395996094,0.0,-0.0,-0.0,242.75408935546875,0.0,2.1551692485809326,0.2589586079120636,0.258941650390625,0.0,1.5512562990188599,1.0009589195251465,83.55488586425781,0.8454528450965881,131.32826232910156,0.0,173.79266357421875,0.0,1700.0,0.0,1.6100402264813543,0.03650234639644623,-4.567786693572998,3.2852935791015625,0.6340978741645813,-6.149999618530273,-6.798394680023193,1.6391266584396362,1.6804136037826538,269.29486083984375,646.7191772460938,386.2981872558594,444.7449951171875,74.09436798095703,0.0,0.0,0.5438507795333862,0.5141722559928894,0.03299999609589577,0.04399999976158142,282985.8125,2759378.5,0.011042636819183826,0.0,3.1392715754918754e-05,167.12591552734375,0.0,0.0001470810384489596,1.4055994142836425e-05,0.0,0.0,0.0,116818.8515625,0.0,1033.436279296875,0.1371515691280365,100.0,0.0,0.0,0.0,50.0,275.8889465332031,656.7786865234375,0.7229741215705872,0.7230240106582642,0.7230073809623718,0.0
1260.0,35.66170883178711,242.42115783691406,242.16488647460938,242.16490173339844,243.0104522705078,243.01043701171875,11940.509765625,23882.66796875,37.13352966308594,37.13352584838867,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,165.7688446044922,0.0,37.445716857910156,172.7588653564453,0.0,2794.908203125,2794.908203125,130.24916076660156,204.3455810546875,48.66008377075195,13.969133377075195,13.968831062316895,-13.987554550170898,-27.974987030029297,55.166297912597656,55.16269302368164,0.0,-0.0,-0.0,242.42115783691406,0.0,2.1568644046783447,0.2562628984451294,0.2562459409236908,0.0,1.5506408214569092,1.00088369846344,83.52775573730469,0.8517067432403564,131.3585205078125,0.0,172.7588653564453,0.0,1700.0,0.0,1.780276822274812,0.040361981838941574,-4.615965843200684,3.2847368717193604,0.6308509707450867,-6.149999618530273,-6.850377559661865,1.6358493566513062,1.6808319091796875,268.656494140625,655.1886596679688,388.3597717285156,448.81317138671875,74.09642028808594,0.0,0.0,0.5447530746459961,0.5207051038742065,0.03299999609589577,0.04399999976158142,285301.0625,2782583.0,0.011053133755922318,0.0,3.1392715754918754e-05,167.14361572265625,0.0,0.00014708562230225652,1.4059583008929621e-05,0.0,0.0,0.0,117300.078125,0.0,1028.3494873046875,0.1516532152891159,100.0,0.0,0.0,0.0,50.0,275.8889465332031,661.5965576171875,0.7229741811752319,0.7230240702629089,0.7230074405670166,0.0
1270.0,35.450645446777344,242.09176635742188,241.83901977539062,241.83837890625,242.67401123046875,242.67462158203125,11970.7529296875,23898.787109375,36.912376403808594,36.912376403808594,-0.0,-0.0,0.0,0.0,165.78921508789062,0.0,37.43803405761719,171.73614501953125,0.0,2794.962890625,2794.962890625,130.34397888183594,204.4383544921875,48.68056106567383,13.964447021484375,13.964144706726074,-13.893627166748047,-27.78504753112793,55.11113739013672,55.107582092285156,0.0,-0.0,-0.0,242.09176635742188,0.0,2.1589009761810303,0.2527533769607544,0.253380686044693,0.0,1.5500248670578003,1.0008078813552856,83.5006332397461,0.8579568862915039,131.38668823242188,0.0,171.73614501953125,0.0,1700.0,0.0,1.9656094618057898,0.04456382989883423,-4.663967132568359,3.284078359603882,0.6276112198829651,-6.149999618530273,-6.902276992797852,1.6325916051864624,1.6815391778945923,267.9613342285156,663.663330078125,390.4167175292969,452.8857421875,74.09436798095703,0.0,0.0,0.545645534992218,0.527275025844574,0.03299999609589577,0.04399999976158142,287614.0625,2805784.75,0.011063420213758945,0.0,3.1392715754918754e-05,167.16131591796875,0.0,0.00014708994422107935,1.4063110938877799e-05,0.0,0.0,0.0,117778.4609375,0.0,1023.2613525390625,0.16744080185890198,100.0,0.0,0.0,0.0,50.0,275.8889465332031,666.396728515625,0.7248052954673767,0.7235119938850403,0.7239431142807007,0.0
1280.0,35.241859436035156,241.7659454345703,241.51608276367188,241.5155792236328,242.34170532226562,242.3422088623047,11970.751953125,23914.927734375,36.6933479309082,36.6933479309082,-0.0,-0.0,0.0,0.0,165.8129425048828,0.0,37.4290771484375,170.72445678710938,0.0,2795.01513671875,2795.01513671875,130.43777465820312,204.52084350585938,48.70988845825195,13.959772109985352,13.95946979522705,-13.796774864196777,-27.592185974121094,55.05610275268555,55.05259323120117,0.0,-0.0,-0.0,241.7659454345703,0.0,2.1612751483917236,0.2498542070388794,0.2503628134727478,0.0,1.5494091510772705,1.000732421875,83.47350311279297,0.8642032146453857,131.37620544433594,0.0,170.72445678710938,0.0,1700.0,0.0,2.1671327280924997,0.04913279786705971,-4.711793422698975,3.283323049545288,0.6243757009506226,-6.149999618530273,-6.954093933105469,1.6293528079986572,1.6825522184371948,267.2054138183594,672.1502685546875,392.47100830078125,456.9662170410156,74.08307647705078,0.0,0.0,0.5465283393859863,0.5338820815086365,0.03299999609589577,0.04399999976158142,289924.9375,2828984.5,0.011073503643274307,0.0,3.1392715754918754e-05,167.17901611328125,0.0,0.00014709400420542806,1.4066570656723343e-05,0.0,0.0,0.0,118254.015625,0.0,1018.1732177734375,0.1846076101064682,100.0,0.0,0.0,0.0,50.0,275.8889465332031,671.1793212890625,0.7248052358627319,0.7240006923675537,0.7242688536643982,0.0
1290.0,35.03562927246094,241.4440460205078,241.1967315673828,241.19651794433594,242.01319885253906,242.013427734375,11970.751953125,23939.111328125,36.476463317871094,36.476463317871094,-0.0,-0.0,0.0,0.0,165.84414672851562,0.0,37.41730499267578,169.7249298095703,0.0,2795.06494140625,2795.06494140625,130.53042602539062,204.47683715820312,48.74859619140625,13.95510196685791,13.95479965209961,-13.69680118560791,-27.39348030090332,55.001197814941406,54.997642517089844,0.0,-0.0,-0.0,241.4440460205078,0.0,2.1643943786621094,0.247311070561409,0.2475314736366272,0.0,1.5487935543060303,1.000657081604004,83.44638061523438,0.8704460859298706,131.3431396484375,0.0,169.7249298095703,0.0,1700.0,0.0,2.386011931077494,0.05409516394138336,-4.759431838989258,3.2824759483337402,0.6211414337158203,-6.149999618530273,-7.005814075469971,1.6261327266693115,1.683889389038086,266.38433837890625,680.6575927734375,394.5245056152344,461.05877685546875,73.94640350341797,0.0,0.0,0.5474015474319458,0.5405257940292358,0.03299999609589577,0.04399999976158142,292233.46875,2852181.5,0.011083394289016724,0.0,3.1392715754918754e-05,167.19671630859375,0.0,0.00014709780225530267,1.4069967619434465e-05,0.0,0.0,0.0,118726.765625,0.0,1013.0850830078125,0.2032528668642044,100.0,0.0,0.0,0.0,50.0,275.8889465332031,675.9431762695312,0.7248052954673767,0.7247328162193298,0.7247570157051086,0.0
1300.0,34.83314895629883,241.12791442871094,240.8832244873047,240.8826446533203,241.68878173828125,241.68939208984375,12001.0693359375,23963.37109375,36.2618522644043,36.2618522644043,-0.0,-0.0,0.0,0.0,165.9031982421875,0.0,37.39501953125,168.74337768554688,0.0,2795.111572265625,2795.111572265625,130.62142944335938,204.0714569091797,48.79730224609375,13.95044231414795,13.950139999389648,-13.584724426269531,-27.167499542236328,54.946372985839844,54.942813873291016,0.0,-0.0,-0.0,241.12791442871094,0.0,2.170299768447876,0.2447001188993454,0.2452765703201294,0.0,1.548177719116211,1.0005812644958496,83.41925048828125,0.8766852021217346,131.29527282714844,0.0,168.74337768554688,0.0,1700.0,0.0,2.6234915677462727,0.05947922170162201,-4.806819438934326,3.2815468311309814,0.6179147362709045,-6.149999618530273,-7.057358264923096,1.622930884361267,1.6855717897415161,265.493408203125,689.1953125,396.5732116699219,465.1694641113281,73.45001983642578,0.0,0.0,0.5482656359672546,0.5472064018249512,0.03299999609589577,0.04399999976158142,294539.90625,2875375.75,0.011093080043792725,0.0,3.1392715754918754e-05,167.21441650390625,0.0,0.00014710136747453362,1.4073297279537655e-05,0.0,0.0,0.0,119196.8125,0.0,1007.9969482421875,0.22348260879516602,100.0,0.0,0.0,0.0,50.0,275.8889465332031,680.6819458007812,0.7266409397125244,0.7254672646522522,0.7258585095405579,0.0
1310.0,34.63459396362305,240.81793212890625,240.57554626464844,240.57516479492188,241.37045288085938,241.37088012695312,12001.0673828125,23987.619140625,36.04972457885742,36.04972457885742,-0.0,-0.0,0.0,0.0,165.9904327392578,0.0,37.362098693847656,167.78085327148438,0.0,2795.15625,2795.15625,130.71067810058594,203.5263214111328,48.8566780090332,13.945792198181152,13.945489883422852,-13.457376480102539,-26.914030075073242,54.89167022705078,54.88811111450195,0.0,-0.0,-0.0,240.81793212890625,0.0,2.1790244579315186,0.2423774003982544,0.242767333984375,0.0,1.5475620031356812,1.0005059242248535,83.39212799072266,0.8829209208488464,131.20399475097656,0.0,167.78085327148438,0.0,1700.0,0.0,2.8809061596896424,0.06531529128551483,-4.853899002075195,3.2805428504943848,0.6147063374519348,-6.149999618530273,-7.108649253845215,1.6197470426559448,1.6876227855682373,264.5276184082031,697.7743530273438,398.6103210449219,469.3038024902344,72.8156509399414,0.0,0.0,0.5491205453872681,0.5539238452911377,0.03299999609589577,0.04399999976158142,296844.09375,2898568.0,0.011102580465376377,0.0,3.1392715754918754e-05,167.23211669921875,0.0,0.00014710467075929046,1.4076569641474634e-05,0.0,0.0,0.0,119664.1328125,0.0,1002.9088134765625,0.24541053175926208,100.0,0.0,0.0,0.0,50.0,275.8889465332031,685.389892578125,0.7266407608985901,0.7262013554573059,0.7263478636741638,0.0
1320.0,34.439720153808594,240.5137176513672,240.27444458007812,240.27392578125,241.05740356445312,241.05792236328125,12031.4814453125,24020.076171875,35.84026336669922,35.84026336669922,-0.0,-0.0,0.0,0.0,166.08245849609375,0.0,37.32737731933594,166.8362274169922,0.0,2795.19775390625,2795.19775390625,130.79823303222656,202.99183654785156,48.92744064331055,13.941156387329102,13.940855026245117,-13.32132625579834,-26.640548706054688,54.83713150024414,54.833587646484375,0.0,-0.0,-0.0,240.5137176513672,0.0,2.1882259845733643,0.2392747700214386,0.2398003488779068,0.0,1.5469462871551514,1.0004303455352783,83.36499786376953,0.8891533017158508,131.09768676757812,0.0,166.8362274169922,0.0,1700.0,0.0,3.1596861208847304,0.07163586467504501,-4.900660991668701,3.2794697284698486,0.6115199327468872,-6.149999618530273,-7.159671306610107,1.616580843925476,1.6900670528411865,263.4815368652344,706.4044189453125,400.6334228515625,473.46661376953125,72.19361114501953,0.0,0.0,0.5499666333198547,0.5606781244277954,0.03299999609589577,0.04399999976158142,299146.125,2921757.0,0.011111891828477383,0.0,3.1392715754918754e-05,167.24981689453125,0.0,0.00014710778486914933,1.4079780157771893e-05,0.0,0.0,0.0,120128.8046875,0.0,997.8206787109375,0.2691584527492523,100.0,0.0,0.0,0.0,50.0,275.8889465332031,690.0661010742188,0.7284823060035706,0.7271839380264282,0.7276167273521423,0.0
1330.0,34.248077392578125,240.21458435058594,239.9786376953125,239.97808837890625,240.74981689453125,240.75038146972656,12031.4794921875,24028.16796875,35.633567810058594,35.633567810058594,-0.0,-0.0,0.0,0.0,166.04989624023438,0.0,37.339664459228516,165.90740966796875,0.0,2795.237060546875,2795.237060546875,130.8843536376953,202.56944274902344,49.010353088378906,13.936537742614746,13.936237335205078,-13.178668022155762,-26.35564613342285,54.78279495239258,54.77925491333008,0.0,-0.0,-0.0,240.21458435058594,0.0,2.184969902038574,0.2359347939491272,0.2364942878484726,0.0,1.5463305711746216,1.0003548860549927,83.3378677368164,0.8953821659088135,130.93455505371094,0.0,165.90740966796875,0.0,1700.0,0.0,3.4613638463039527,0.07847560197114944,-4.947120189666748,3.2783291339874268,0.6082794666290283,-6.149999618530273,-7.210511684417725,1.6134319305419922,1.692931056022644,262.34954833984375,715.0950317382812,402.69085693359375,477.6622314453125,71.68508911132812,0.0,0.0,0.550804078578949,0.5674691796302795,0.03299999609589577,0.04399999976158142,301445.96875,2944944.25,0.011121016927063465,0.0,3.1392715754918754e-05,167.26751708984375,0.0,0.00014711068070027977,1.408293337590294e-05,0.0,0.0,0.0,120590.890625,0.0,992.7325439453125,0.2948569059371948,100.0,0.0,0.0,0.0,50.0,275.8889465332031,694.7120361328125,0.728482186794281,0.7274289131164551,0.7277799844741821,0.0
