TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
1080.0,51.602760314941406,259.4603576660156,259.2150573730469,259.2153015136719,260.00079345703125,260.00054931640625,12489.298828125,24979.498046875,48.1756706237793,48.1756706237793,-0.0,-0.0,0.0,0.0,174.98538208007812,0.0,33.96778106689453,199.3701171875,0.0,2785.90576171875,2785.90576171875,123.09431457519531,123.09431457519531,49.20362854003906,14.471647262573242,14.471489906311035,-12.58732795715332,-25.174694061279297,61.07819366455078,61.07634735107422,0.0,0.0,0.0,265.7099304199219,0.0,3.0785303115844727,6.494869709014893,6.494632244110107,0.0,1.4794847965240479,0.9920743107795715,80.3969497680664,0.7275365591049194,126.67583465576172,0.0,199.3701171875,0.0,1700.0,0.0,0.006750224074016046,0.00015303981490433216,-3.714258909225464,3.154587745666504,0.8000572323799133,-6.149999618530273,-5.909613609313965,1.6994497776031494,1.699607253074646,273.1413269042969,303.1446838378906,280.92718505859375,281.3099365234375,0.0,0.0,0.0,0.47886931896209717,0.40703892707824707,0.03299999609589577,0.04399999976158142,242579.15625,2357535.0,0.009089909493923187,0.0,3.1392715754918754e-05,171.42999267578125,0.0,0.0001456636528018862,1.3465673873724882e-05,0.0,0.0,0.0,98485.71875,0.0,1125.010986328125,0.0005750191048718989,100.0,0.0,0.0,0.0,50.0,273.5131530761719,571.4259033203125,0.756202220916748,0.7562294602394104,0.7562204003334045,0.0
1090.0,51.49541473388672,259.16326904296875,258.902099609375,258.9026184082031,259.72149658203125,259.7209777832031,12458.208984375,24946.419921875,47.947792053222656,47.947792053222656,-0.0,-0.0,0.0,0.0,174.63209533691406,0.0,34.101097106933594,198.91604614257812,0.0,2785.994384765625,2785.994384765625,123.14250946044922,123.14250946044922,49.09648513793945,14.46700668334961,14.466849327087402,-12.697171211242676,-25.395660400390625,61.023597717285156,61.021751403808594,0.0,0.0,0.0,265.5785217285156,0.0,3.0432016849517822,6.676449298858643,6.675923824310303,0.0,1.4794847965240479,0.9920743107795715,80.3969497680664,0.7337093949317932,126.92738342285156,0.0,198.91604614257812,0.0,1700.0,0.0,0.007247067132996334,0.00016430426330771297,-3.7535505294799805,3.1599361896514893,0.7986129522323608,-6.149999618530273,-5.945001125335693,1.695743441581726,1.6959062814712524,273.1390380859375,310.2004089355469,281.84417724609375,284.6893005371094,0.0,0.0,0.0,0.4800092279911041,0.41292694211006165,0.03299999609589577,0.04399999976158142,244933.140625,2380783.75,0.009109219536185265,0.0,3.1392715754918754e-05,171.4461669921875,0.0,0.00014568876940757036,1.3472091268340591e-05,0.0,0.0,0.0,99038.8671875,0.0,1119.9427490234375,0.0006173427682369947,100.0,0.0,0.0,0.0,50.0,273.5131530761719,575.3550415039062,0.7543197870254517,0.7552281022071838,0.7549253702163696,0.0
1100.0,51.38816833496094,258.86456298828125,258.5863952636719,258.5867614746094,259.44140625,259.4410095214844,12427.177734375,24905.140625,47.71940231323242,47.719398498535156,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,174.282958984375,0.0,34.23284912109375,198.46240234375,0.0,2786.08251953125,2786.08251953125,123.19066619873047,123.19066619873047,48.990333557128906,14.462360382080078,14.462203025817871,-12.8136568069458,-25.629364013671875,60.968936920166016,60.96709060668945,0.0,0.0,0.0,265.447265625,0.0,3.008286476135254,6.860894203186035,6.860504150390625,0.0,1.4794847965240479,0.9920743107795715,80.3969497680664,0.7398822903633118,127.17115783691406,0.0,198.46240234375,0.0,1700.0,0.0,0.007781896287084337,0.0001764297194313258,-3.792731523513794,3.1651933193206787,0.7969661951065063,-6.149999618530273,-5.980571746826172,1.6920684576034546,1.69223952293396,273.1363220214844,317.6453857421875,282.8897705078125,288.262451171875,0.0,0.0,0.0,0.481140673160553,0.4188525378704071,0.03299999609589577,0.04399999976158142,247284.828125,2404030.25,0.009128373116254807,0.0,3.1392715754918754e-05,171.46234130859375,0.0,0.00014571374049410224,1.3478465916705318e-05,0.0,0.0,0.0,99590.75,0.0,1114.87451171875,0.0006629022536799312,100.0,0.0,0.0,0.0,50.0,273.5131530761719,579.2731323242188,0.7524409294128418,0.753978431224823,0.7534659504890442,0.0
1110.0,51.28094482421875,258.5685729980469,258.280029296875,258.2804870605469,259.1527099609375,259.1522521972656,12427.1767578125,24872.130859375,47.490501403808594,47.490501403808594,-0.0,-0.0,0.0,0.0,173.9376220703125,0.0,34.3631591796875,198.00888061523438,0.0,2786.17041015625,2786.17041015625,123.23880767822266,123.23880767822266,48.8851318359375,14.457706451416016,14.457551002502441,-12.91296100616455,-25.82672119140625,60.91419219970703,60.91236114501953,0.0,0.0,0.0,265.3160400390625,0.0,2.9737534523010254,7.03599739074707,7.035556793212891,0.0,1.4794847965240479,0.9920743107795715,80.3969497680664,0.7460547685623169,127.44522857666016,0.0,198.00888061523438,0.0,1700.0,0.0,0.00836391501272037,0.000189624959602952,-3.8318018913269043,3.1702826023101807,0.7952710390090942,-6.149999618530273,-6.016247749328613,1.688423752784729,1.688605546951294,273.13360595703125,325.0282287597656,283.9660339355469,291.80572509765625,0.0,0.0,0.0,0.48226380348205566,0.42481565475463867,0.03299999609589577,0.04399999976158142,249634.34375,2427274.0,0.009147373959422112,0.0,3.1392715754918754e-05,171.478515625,0.0,0.00014573853695765138,1.3484788723872043e-05,0.0,0.0,0.0,100141.375,0.0,1109.8062744140625,0.0007124816766008735,100.0,0.0,0.0,0.0,50.0,273.5131530761719,583.18017578125,0.752440869808197,0.752979040145874,0.7527996897697449,0.0
1120.0,51.173606872558594,258.2777404785156,257.9837341308594,257.98431396484375,258.8627624511719,258.8621520996094,12396.3359375,24830.9765625,47.26087951660156,47.2608757019043,-0.0,-0.0,0.0,0.0,173.59579467773438,0.0,34.49215316772461,197.5548858642578,0.0,2786.258056640625,2786.258056640625,123.2869873046875,123.2869873046875,48.78085708618164,14.453042030334473,14.452886581420898,-12.973359107971191,-25.948450088500977,60.859310150146484,60.857479095458984,0.0,0.0,0.0,265.1846618652344,0.0,2.9395697116851807,7.200944900512695,7.200368404388428,0.0,1.4794847965240479,0.9920743107795715,80.3969497680664,0.7522268891334534,127.68701934814453,0.0,197.5548858642578,0.0,1700.0,0.0,0.009003008850114569,0.000204114563530311,-3.870762348175049,3.175168514251709,0.7935451865196228,-6.149999618530273,-6.052048206329346,1.684808373451233,1.6850037574768066,273.13092041015625,332.3497619628906,285.06182861328125,295.32098388671875,0.0,0.0,0.0,0.4833787977695465,0.43081629276275635,0.03299999609589577,0.04399999976158142,251981.5,2450515.0,0.009166227653622627,0.0,3.1392715754918754e-05,171.49468994140625,0.0,0.00014576320245396346,1.3491068784787785e-05,0.0,0.0,0.0,100690.7421875,0.0,1104.738037109375,0.0007669229526072741,100.0,0.0,0.0,0.0,50.0,273.5131530761719,587.0762329101562,0.7505735158920288,0.7517331838607788,0.7513466477394104,0.0
1130.0,51.066062927246094,257.9906005859375,257.6937561035156,257.69403076171875,258.5747985839844,258.57452392578125,12396.3369140625,24798.11328125,47.03083801269531,47.03083801269531,-0.0,-0.0,0.0,0.0,173.25706481933594,0.0,34.619972229003906,197.1000518798828,0.0,2786.345458984375,2786.345458984375,123.33527374267578,123.33527374267578,48.677494049072266,14.448372840881348,14.448216438293457,-13.008574485778809,-26.017398834228516,60.80437469482422,60.80254364013672,0.0,0.0,0.0,265.0530700683594,0.0,2.9056971073150635,7.359297275543213,7.359025955200195,0.0,1.4794847965240479,0.9920743107795715,80.3969497680664,0.7583986520767212,127.9591064453125,0.0,197.1000518798828,0.0,1700.0,0.0,0.009710356248660259,0.00022015118156559765,-3.909613609313965,3.1798806190490723,0.7917944192886353,-6.149999618530273,-6.08793830871582,1.6812214851379395,1.6814333200454712,273.12799072265625,339.61083984375,286.1734313964844,298.807861328125,0.0,0.0,0.0,0.4844857156276703,0.4368542730808258,0.03299999609589577,0.04399999976158142,254326.390625,2473753.75,0.009184930473566055,0.0,3.1392715754918754e-05,171.5108642578125,0.0,0.00014578766422346234,1.3497300642484333e-05,0.0,0.0,0.0,101238.84375,0.0,1099.669921875,0.0008271784754469991,100.0,0.0,0.0,0.0,50.0,273.5131530761719,590.9613647460938,0.7505735754966736,0.750738263130188,0.7506833672523499,0.0
1140.0,50.95804977416992,257.7033996582031,257.409912109375,257.41046142578125,258.2853088378906,258.2847595214844,12365.498046875,24757.0859375,46.802162170410156,46.802162170410156,-0.0,-0.0,0.0,0.0,172.92079162597656,0.0,34.74686813354492,196.6433868408203,0.0,2786.43310546875,2786.43310546875,123.38375091552734,123.38375091552734,48.57502746582031,14.443729400634766,14.443572998046875,-12.781208038330078,-25.563583374023438,60.749755859375,60.74790954589844,0.0,0.0,0.0,264.9209289550781,0.0,2.8720693588256836,7.511003494262695,7.510444164276123,0.0,1.4794847965240479,0.9920743107795715,80.3969497680664,0.7645701766014099,128.1990203857422,0.0,196.6433868408203,0.0,1700.0,0.0,0.010498619178428058,0.00023802266514394432,-3.948356866836548,3.184483766555786,0.7900198698043823,-6.149999618530273,-6.123852729797363,1.6776620149612427,1.677893877029419,273.1246032714844,346.8122253417969,287.30010986328125,302.26513671875,0.0,0.0,0.0,0.48558464646339417,0.44292980432510376,0.03299999609589577,0.04399999976158142,256669.109375,2496989.5,0.009203489869832993,0.0,3.1392715754918754e-05,171.52703857421875,0.0,0.00014581199502572417,1.3503491572919302e-05,0.0,0.0,0.0,101785.671875,0.0,1094.6016845703125,0.0008943268330767751,100.0,0.0,0.0,0.0,50.0,273.5131530761719,594.835693359375,0.7487063407897949,0.7494962215423584,0.7492329478263855,0.0
1150.0,50.84852600097656,257.40411376953125,257.1264343261719,257.1268005371094,257.9808654785156,257.9804992675781,12334.771484375,24724.3125,46.579681396484375,46.57967758178711,-0.0,-0.0,0.0,0.0,172.58375549316406,0.0,34.874053955078125,196.18048095703125,0.0,2786.521484375,2786.521484375,123.43289184570312,123.43289184570312,48.473445892333984,14.439213752746582,14.439057350158691,-12.480448722839355,-24.963300704956055,60.696624755859375,60.69478988647461,0.0,0.0,0.0,264.7869873046875,0.0,2.8383641242980957,7.660556793212891,7.660183429718018,0.0,1.4794847965240479,0.9920743107795715,80.3969497680664,0.7707411646842957,128.44497680664062,0.0,196.18048095703125,0.0,1700.0,0.0,0.011382096265177923,0.0002580528089310974,-3.986992120742798,3.18916392326355,0.7882242202758789,-6.149999618530273,-6.159603595733643,1.6741291284561157,1.6743849515914917,273.12109375,353.9547119140625,288.4402160644531,305.68701171875,0.0,0.0,0.0,0.48667559027671814,0.4490426480770111,0.03299999609589577,0.04399999976158142,259009.5625,2520223.0,0.009221904911100864,0.0,3.1392715754918754e-05,171.543212890625,0.0,0.00014583615120500326,1.350963611912448e-05,0.0,0.0,0.0,102331.2421875,0.0,1089.533447265625,0.0009695859625935555,100.0,0.0,0.0,0.0,50.0,273.5131530761719,598.69921875,0.7468459010124207,0.7485039830207825,0.747951328754425,0.0
1160.0,50.73762512207031,257.09613037109375,256.83111572265625,256.8315734863281,257.6686096191406,257.6681823730469,12334.7734375,24683.41796875,46.36188888549805,46.36188888549805,-0.0,-0.0,0.0,0.0,172.24636840820312,0.0,35.00136947631836,195.7116241455078,0.0,2786.6103515625,2786.6103515625,123.48265075683594,123.48265075683594,48.372737884521484,14.434797286987305,14.43464183807373,-12.281697273254395,-24.563993453979492,60.64467239379883,60.64283752441406,0.0,0.0,0.0,264.65130615234375,0.0,2.804625988006592,7.820180416107178,7.819722652435303,0.0,1.4794847965240479,0.9920743107795715,80.3969497680664,0.7769118547439575,128.70835876464844,0.0,195.7116241455078,0.0,1700.0,0.0,0.012376868920529253,0.0002806062111631036,-4.025518894195557,3.193856716156006,0.7864065170288086,-6.149999618530273,-6.195255279541016,1.6706222295761108,1.6709063053131104,273.1170349121094,361.0390930175781,289.5943298339844,309.07537841796875,0.0,0.0,0.0,0.4877587854862213,0.45519280433654785,0.03299999609589577,0.04399999976158142,261347.734375,2543454.0,0.009240176528692245,0.0,3.1392715754918754e-05,171.55938720703125,0.0,0.0001458601327612996,1.3515737009583972e-05,0.0,0.0,0.0,102875.5,0.0,1084.4652099609375,0.0010543258395045996,100.0,0.0,0.0,0.0,50.0,273.5131530761719,602.5518798828125,0.7468460202217102,0.7472659349441528,0.7471259832382202,0.0
1170.0,50.62564468383789,256.782958984375,256.52667236328125,256.5272216796875,257.35205078125,257.35150146484375,12304.2392578125,24650.69140625,46.14736557006836,46.14735794067383,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,171.90972900390625,0.0,35.1284065246582,195.23818969726562,0.0,2786.7001953125,2786.7001953125,123.53289794921875,123.53289794921875,48.27289962768555,14.430452346801758,14.430296897888184,-12.146219253540039,-24.294252395629883,60.59358596801758,60.59170150756836,0.0,0.0,0.0,264.5143127441406,0.0,2.770960807800293,7.987637042999268,7.987094879150391,0.0,1.4794847965240479,0.9920743107795715,80.3969497680664,0.7830818891525269,128.95306396484375,0.0,195.23818969726562,0.0,1700.0,0.0,0.013501010889869654,0.00030609258101321757,-4.063936233520508,3.198500633239746,0.7845590114593506,-6.149999618530273,-6.2308759689331055,1.6671404838562012,1.6674576997756958,273.112548828125,368.0660705566406,290.767333984375,312.4324035644531,0.0,0.0,0.0,0.4888342320919037,0.461380273103714,0.03299999609589577,0.04399999976158142,263683.71875,2566682.25,0.009258308447897434,0.0,3.1392715754918754e-05,171.5755615234375,0.0,0.00014588393969461322,1.3521792425308377e-05,0.0,0.0,0.0,103418.453125,0.0,1079.39697265625,0.0011500860564410686,100.0,0.0,0.0,0.0,50.0,273.5131530761719,606.3936157226562,0.7449972629547119,0.7462751865386963,0.7458492517471313,0.0
1180.0,50.51278305053711,256.4669494628906,256.216796875,256.21710205078125,257.03289794921875,257.0325622558594,12304.2412109375,24618.078125,45.9351921081543,45.9351921081543,-0.0,-0.0,0.0,0.0,171.57444763183594,0.0,35.25492477416992,194.760986328125,0.0,2786.7900390625,2786.7900390625,123.58355712890625,123.58355712890625,48.173927307128906,14.426156997680664,14.42600154876709,-12.052999496459961,-24.106409072875977,60.54302215576172,60.54118728637695,0.0,0.0,0.0,264.376220703125,0.0,2.7374324798583984,8.15943431854248,8.159111976623535,0.0,1.4794847965240479,0.9920743107795715,80.3969497680664,0.7892515659332275,129.2215118408203,0.0,194.760986328125,0.0,1700.0,0.0,0.014774794494125026,0.0003349715261720121,-4.102246284484863,3.2030560970306396,0.7826704382896423,-6.149999618530273,-6.266519069671631,1.6636830568313599,1.664038896560669,273.10760498046875,375.0364990234375,291.9664306640625,315.7596130371094,0.0,0.0,0.0,0.4899017810821533,0.4676050543785095,0.03299999609589577,0.04399999976158142,266017.40625,2589908.0,0.00927630253136158,0.0,3.1392715754918754e-05,171.59173583984375,0.0,0.00014590757200494409,1.3527804185287096e-05,0.0,0.0,0.0,103960.0859375,0.0,1074.3287353515625,0.0012585936347022653,100.0,0.0,0.0,0.0,50.0,273.5131530761719,610.224609375,0.7449973225593567,0.7452878355979919,0.7451910376548767,0.0
1190.0,50.39913558959961,256.1495666503906,255.90321350097656,255.9037628173828,256.7131652832031,256.7126159667969,12273.7333984375,24577.375,45.72480392456055,45.72480010986328,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,171.24095153808594,0.0,35.38077163696289,194.28042602539062,0.0,2786.88037109375,2786.88037109375,123.63456726074219,123.63456726074219,48.07582092285156,14.42190170288086,14.421746253967285,-11.98452377319336,-23.970317840576172,60.49298858642578,60.49110412597656,0.0,0.0,0.0,264.2371826171875,0.0,2.704082489013672,8.33396053314209,8.333401679992676,0.0,1.4794847965240479,0.9920743107795715,80.3969497680664,0.7954205870628357,129.4581756591797,0.0,194.28042602539062,0.0,1700.0,0.0,0.016220895138002064,0.0003677573404274881,-4.14044713973999,3.20750093460083,0.7807265520095825,-6.149999618530273,-6.302219867706299,1.6602494716644287,1.6606501340866089,273.1020202636719,381.951171875,293.2006530761719,319.05828857421875,0.0,0.0,0.0,0.49096179008483887,0.4738670885562897,0.03299999609589577,0.04399999976158142,268348.875,2613131.25,0.009294155053794384,0.0,3.1392715754918754e-05,171.60791015625,0.0,0.00014593104424420744,1.353377228952013e-05,0.0,0.0,0.0,104500.3828125,0.0,1069.260498046875,0.0013817799044772983,100.0,0.0,0.0,0.0,50.0,273.5131530761719,614.0447387695312,0.7431501746177673,0.7440556287765503,0.7437538504600525,0.0
1200.0,50.28477478027344,255.83184814453125,255.588623046875,255.58883666992188,256.3927307128906,256.39251708984375,12273.734375,24544.826171875,45.51582717895508,45.51582717895508,-0.0,-0.0,0.0,0.0,170.90953063964844,0.0,35.505836486816406,193.796875,0.0,2786.970703125,2786.970703125,123.68589782714844,123.68589782714844,47.978580474853516,14.417675971984863,14.417520523071289,-11.933387756347656,-23.86666488647461,60.44324493408203,60.441410064697266,0.0,0.0,0.0,264.0972595214844,0.0,2.670940399169922,8.508623123168945,8.508402824401855,0.0,1.4794847965240479,0.9920743107795715,80.3969497680664,0.80158931016922,129.7249298095703,0.0,193.796875,0.0,1700.0,0.0,0.01786461377753729,0.0004050235147587955,-4.1785407066345215,3.211819648742676,0.7787103652954102,-6.149999618530273,-6.338010311126709,1.6568390130996704,1.6572911739349365,273.095703125,388.8109130859375,294.48077392578125,322.3293151855469,0.0,0.0,0.0,0.4920143485069275,0.4801662862300873,0.03299999609589577,0.04399999976158142,270678.09375,2636351.5,0.009311877191066742,0.0,3.1392715754918754e-05,171.62408447265625,0.0,0.00014595434186048806,1.3539699466491584e-05,0.0,0.0,0.0,105039.34375,0.0,1064.1922607421875,0.0015218004118651152,100.0,0.0,0.0,0.0,50.0,273.5131530761719,617.8540649414062,0.7431502342224121,0.7430701851844788,0.7430968880653381,0.0
1210.0,50.16975021362305,255.5142059326172,255.27279663085938,255.2732696533203,256.0732116699219,256.0727233886719,12243.34765625,24512.35546875,45.30805206298828,45.30805206298828,-0.0,-0.0,0.0,0.0,170.58038330078125,0.0,35.630043029785156,193.31045532226562,0.0,2787.061279296875,2787.061279296875,123.7375259399414,123.7375259399414,47.88220977783203,14.413477897644043,14.413321495056152,-11.892213821411133,-23.78551483154297,60.393882751464844,60.391998291015625,0.0,0.0,0.0,263.9565124511719,0.0,2.6380245685577393,8.683709144592285,8.683234214782715,0.0,1.4794847965240479,0.9920743107795715,80.3969497680664,0.8077573776245117,129.96646118164062,0.0,193.31045532226562,0.0,1700.0,0.0,0.01973413547243105,0.00044740914017893374,-4.216527462005615,3.216007947921753,0.7766011357307434,-6.149999618530273,-6.373917579650879,1.6534509658813477,1.6539623737335205,273.0885925292969,395.6165466308594,295.8199462890625,325.57330322265625,0.0,0.0,0.0,0.49305933713912964,0.4865027070045471,0.03299999609589577,0.04399999976158142,273005.09375,2659569.75,0.009329458698630333,0.0,3.1392715754918754e-05,171.6402587890625,0.0,0.00014597746485378593,1.354558662569616e-05,0.0,0.0,0.0,105576.96875,0.0,1059.1240234375,0.0016810559900477529,100.0,0.0,0.0,0.0,50.0,273.5131530761719,621.6527099609375,0.7413104176521301,0.7420872449874878,0.7418283224105835,0.0
1220.0,50.0540771484375,255.1971435546875,254.95745849609375,254.9578094482422,255.75389099121094,255.7535400390625,12212.953125,24479.873046875,45.1013069152832,45.1013069152832,-0.0,-0.0,0.0,0.0,170.2535858154297,0.0,35.75336456298828,192.82131958007812,0.0,2787.15185546875,2787.15185546875,123.78944396972656,123.78944396972656,47.786720275878906,14.409303665161133,14.409147262573242,-11.857498168945312,-23.717283248901367,60.34474182128906,60.3429069519043,0.0,0.0,0.0,263.8149719238281,0.0,2.605343818664551,8.85750675201416,8.85715103149414,0.0,1.4794847965240479,0.9920743107795715,80.3969497680664,0.8139245510101318,130.20701599121094,0.0,192.82131958007812,0.0,1700.0,0.0,0.021860847690275974,0.0004956253105774522,-4.254405975341797,3.220059394836426,0.7743730545043945,-6.149999618530273,-6.40997314453125,1.6500849723815918,1.6506638526916504,273.08056640625,402.36895751953125,297.2346496582031,328.7909851074219,0.0,0.0,0.0,0.4940969944000244,0.492876261472702,0.03299999609589577,0.04399999976158142,275329.84375,2682785.5,0.009346910752356052,0.0,3.1392715754918754e-05,171.65643310546875,0.0,0.00014600041322410107,1.355142921966035e-05,0.0,0.0,0.0,106113.2265625,0.0,1054.0557861328125,0.0018622203497216105,100.0,0.0,0.0,0.0,50.0,273.5131530761719,625.4406127929688,0.7394700646400452,0.7411038279533386,0.7405592799186707,0.0
1230.0,49.93776321411133,254.8809051513672,254.6423797607422,254.64283752441406,255.43568420410156,255.43521118164062,12212.9521484375,24447.4140625,44.8955192565918,44.89551544189453,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,169.92922973632812,0.0,35.87575912475586,192.32948303222656,0.0,2787.242431640625,2787.242431640625,123.8416519165039,123.8416519165039,47.69211959838867,14.405147552490234,14.404993057250977,-11.828343391418457,-23.65738868713379,60.29585266113281,60.29403305053711,0.0,0.0,0.0,263.6726379394531,0.0,2.572909355163574,9.03027057647705,9.029812812805176,0.0,1.4794847965240479,0.9920743107795715,80.3969497680664,0.8200910687446594,130.47088623046875,0.0,192.32948303222656,0.0,1700.0,0.0,0.02427976046510429,0.0005504665314219892,-4.292179107666016,3.223973035812378,0.771993100643158,-6.149999618530273,-6.4462127685546875,1.646740436553955,1.647396206855774,273.0714111328125,409.0689392089844,298.7456970214844,331.98284912109375,0.0,0.0,0.0,0.4951273202896118,0.4992869794368744,0.03299999609589577,0.04399999976158142,277652.40625,2705998.25,0.009364229626953602,0.0,3.1392715754918754e-05,171.672607421875,0.0,0.00014602317241951823,1.3557230886362959e-05,0.0,0.0,0.0,106648.125,0.0,1048.9876708984375,0.0020682758186012506,100.0,0.0,0.0,0.0,50.0,273.5131530761719,629.2178955078125,0.7394700050354004,0.7401211261749268,0.7399041056632996,0.0
1240.0,49.82081604003906,254.56565856933594,254.32814025878906,254.32864379882812,255.11839294433594,255.117919921875,12182.6572265625,24415.064453125,44.69062805175781,44.69062805175781,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,169.60739135742188,0.0,35.99721145629883,191.83493041992188,0.0,2787.33349609375,2787.33349609375,123.89414978027344,123.89414978027344,47.59843444824219,14.401013374328613,14.400858879089355,-11.800403594970703,-23.60270881652832,60.24724197387695,60.2453727722168,0.0,0.0,0.0,263.529541015625,0.0,2.5407238006591797,9.201406478881836,9.20091438293457,0.0,1.4794847965240479,0.9920743107795715,80.3969497680664,0.826257050037384,130.70950317382812,0.0,191.83493041992188,0.0,1700.0,0.0,0.027030099895095656,0.000612821604590863,-4.329845428466797,3.227748394012451,0.7694187164306641,-6.149999618530273,-6.482677936553955,1.6434168815612793,1.6441600322723389,273.0610656738281,415.71746826171875,300.3802185058594,335.1494445800781,0.0,0.0,0.0,0.496150404214859,0.5057348608970642,0.03299999609589577,0.04399999976158142,279972.75,2729208.75,0.009381420910358429,0.0,3.1392715754918754e-05,171.68878173828125,0.0,0.00014604575699195266,1.356299253529869e-05,0.0,0.0,0.0,107181.640625,0.0,1043.9173583984375,0.0023025639820843935,100.0,0.0,0.0,0.0,50.0,273.5131530761719,632.9845581054688,0.7376357316970825,0.7391418218612671,0.7386398315429688,0.0
1250.0,49.703216552734375,254.25152587890625,254.01504516601562,254.01544189453125,254.80215454101562,254.80177307128906,12182.65625,24374.671875,44.486595153808594,44.486595153808594,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,169.28807067871094,0.0,36.117706298828125,191.33766174316406,0.0,2787.42431640625,2787.42431640625,123.94692993164062,123.94692993164062,47.50568389892578,14.396897315979004,14.396740913391113,-11.775105476379395,-23.55060577392578,60.198814392089844,60.19693374633789,0.0,0.0,0.0,263.3856506347656,0.0,2.5087924003601074,9.370609283447266,9.370219230651855,0.0,1.4794847965240479,0.9920743107795715,80.3969497680664,0.832422137260437,130.9647216796875,0.0,191.33766174316406,0.0,1700.0,0.0,0.030156214334795626,0.0006836961838416755,-4.367407321929932,3.231386184692383,0.7665939927101135,-6.149999618530273,-6.519426345825195,1.6401137113571167,1.6409562826156616,273.0493469238281,422.3153991699219,302.1737060546875,338.2912902832031,0.0,0.0,0.0,0.49716633558273315,0.5122196674346924,0.03299999609589577,0.04399999976158142,282290.8125,2752416.5,0.00939848367124796,0.0,3.1392715754918754e-05,171.7049560546875,0.0,0.00014606816694140434,1.356871234747814e-05,0.0,0.0,0.0,107713.8046875,0.0,1038.846923828125,0.002568862633779645,100.0,0.0,0.0,0.0,50.0,273.5131530761719,636.74072265625,0.737635612487793,0.7379189729690552,0.737824559211731,0.0
1260.0,49.58496856689453,253.93856811523438,253.7028350830078,253.70335388183594,254.48727416992188,254.4867401123047,12152.3486328125,24342.384765625,44.283416748046875,44.283416748046875,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,168.97134399414062,0.0,36.23723220825195,190.837646484375,0.0,2787.515625,2787.515625,124.00000762939453,124.00000762939453,47.413917541503906,14.39279842376709,14.392643928527832,-11.749667167663574,-23.50072479248047,60.150596618652344,60.14872741699219,0.0,0.0,0.0,263.240966796875,0.0,2.477118492126465,9.53813362121582,9.537625312805176,0.0,1.4794847965240479,0.9920743107795715,80.3969497680664,0.8385867476463318,131.20086669921875,0.0,190.837646484375,0.0,1700.0,0.0,0.03370907189332694,0.0007642461569048464,-4.404863357543945,3.2348873615264893,0.763444185256958,-6.149999618530273,-6.55653190612793,1.636830449104309,1.6377863883972168,273.0360412597656,428.8636779785156,304.1735534667969,341.408935546875,0.0,0.0,0.0,0.4981750249862671,0.5187414288520813,0.03299999609589577,0.04399999976158142,284606.75,2775622.0,0.009415416046977043,0.0,3.1392715754918754e-05,171.72113037109375,0.0,0.0001460904022678733,1.3574393960880116e-05,0.0,0.0,0.0,108244.5625,0.0,1033.7764892578125,0.0028715135995298624,100.0,0.0,0.0,0.0,50.0,273.5131530761719,640.486328125,0.735800564289093,0.7369415163993835,0.7365612387657166,0.0
