TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
1250.0,52.13621520996094,236.56300354003906,236.23117065429688,236.23165893554688,237.1354217529297,237.13494873046875,9862.5966796875,19736.24609375,33.30550765991211,33.30550765991211,-0.0,-0.0,0.0,0.0,132.38247680664062,0.0,50.04435348510742,239.7779998779297,0.0,2785.459228515625,2785.459228515625,122.85427856445312,122.85427856445312,70.34923553466797,13.857353210449219,13.85704517364502,-13.192091941833496,-26.38494300842285,53.85121536254883,53.84758758544922,0.0,0.0,0.0,266.3642883300781,0.0,-1.1818164587020874,30.133108139038086,30.13261604309082,0.0,1.7113864421844482,1.0177044868469238,89.53739166259766,0.8432798981666565,83.63739013671875,0.0,239.7779998779297,0.0,1700.0,0.0,31.139195560144415,0.705983579158783,-4.817192077636719,3.257852792739868,0.050899431109428406,-6.149999618530273,-7.6584391593933105,1.6394554376602173,2.430025339126587,161.96583557128906,950.603759765625,756.5829467773438,593.5891723632812,0.0,0.0,0.0,0.5953955054283142,0.5135210156440735,0.03299999609589577,0.04399999976158142,282754.1875,2757057.75,0.01362040638923645,0.0,3.1392715754918754e-05,168.8252410888672,0.0,0.00015062620514072478,1.4862310308672022e-05,0.0,0.0,0.0,129482.84375,0.0,1036.5672607421875,2.6525981426239014,100.0,0.0,0.0,0.0,50.0,279.3554382324219,681.7191772460938,0.5971605777740479,0.5974952578544617,0.5973837375640869,0.0
1260.0,52.00547790527344,236.33985900878906,236.01345825195312,236.0137939453125,236.8897247314453,236.88937377929688,9837.9296875,19677.328125,33.11692810058594,33.11692810058594,-0.0,-0.0,0.0,0.0,131.8926544189453,0.0,50.22918701171875,239.1203155517578,0.0,2785.5693359375,2785.5693359375,122.91297912597656,122.91297912597656,72.64232635498047,13.852391242980957,13.852084159851074,-12.761052131652832,-25.52220344543457,53.79283142089844,53.78921890258789,0.0,0.0,0.0,266.2042541503906,0.0,-1.2307988405227661,30.190786361694336,30.190446853637695,0.0,1.7113864421844482,1.0177044868469238,89.53739166259766,0.8495843410491943,80.980224609375,0.0,239.1203155517578,0.0,1700.0,0.0,34.426519992837726,0.7805137634277344,-4.863306045532227,3.2562224864959717,0.03269757330417633,-6.149999618530273,-7.724385738372803,1.6361762285232544,2.5092339515686035,149.65484619140625,967.6848754882812,768.1396484375,602.0177612304688,0.0,0.0,0.0,0.5967782735824585,0.5200501680374146,0.03299999609589577,0.04399999976158142,285069.625,2780262.75,0.013648822903633118,0.0,3.1392715754918754e-05,168.84690856933594,0.0,0.00015066198830027133,1.4871817256789654e-05,0.0,0.0,0.0,130147.953125,0.0,1031.501220703125,2.9326295852661133,100.0,0.0,0.0,0.0,50.0,279.3554382324219,686.33056640625,0.5956670641899109,0.5957115888595581,0.595696747303009,0.0
1270.0,51.87882614135742,236.13369750976562,235.8142547607422,235.814697265625,236.6602783203125,236.65982055664062,9789.0107421875,19618.4765625,32.93535232543945,32.93535232543945,-0.0,-0.0,0.0015753523912280798,-0.0015753523912280798,131.42291259765625,0.0,50.40644454956055,238.48089599609375,0.0,2785.67578125,2785.67578125,122.97005462646484,122.97005462646484,75.21746063232422,13.84753704071045,13.847229957580566,-12.29062557220459,-24.583871841430664,53.73573684692383,53.73210144042969,0.0,0.0,0.0,266.04864501953125,0.0,-1.277773380279541,30.23440933227539,30.23396873474121,0.0,1.7113864421844482,1.0177044868469238,89.53739166259766,0.8558875918388367,78.17516326904297,0.0,238.48089599609375,0.0,1700.0,0.0,38.05945857443612,0.8628791570663452,-4.909257888793945,3.25467848777771,0.013981842435896397,-6.149999618530273,-7.790596961975098,1.6329164505004883,2.5981850624084473,136.0511932373047,985.7579345703125,780.0226440429688,610.9508056640625,0.0,0.0,0.0,0.5981509685516357,0.5266164541244507,0.03299999609589577,0.04399999976158142,287382.90625,2803465.0,0.013677025213837624,0.0,3.1392715754918754e-05,168.8685760498047,0.0,0.00015069748042151332,1.4881255083309952e-05,0.0,0.0,0.0,130811.2109375,0.0,1026.4351806640625,3.2421019077301025,100.0,0.0,0.0,0.0,50.0,279.3554382324219,690.92578125,0.5927051305770874,0.5939298868179321,0.5935216546058655,0.0
1280.0,51.75809860229492,235.94569396972656,235.63290405273438,235.6333770751953,236.4464111328125,236.44595336914062,9764.541015625,19559.849609375,32.76118087768555,32.76118087768555,-0.0,-0.0,0.0015753523912280798,-0.0015753523912280798,130.98251342773438,0.0,50.5726318359375,237.8734588623047,0.0,2785.7763671875,2785.7763671875,123.02427673339844,123.02427673339844,78.11688232421875,13.842805862426758,13.842498779296875,-11.784040451049805,-23.56999969482422,53.680076599121094,53.67644119262695,0.0,0.0,0.0,265.9008483886719,0.0,-1.321813941001892,30.2679443359375,30.267471313476562,0.0,1.7113864421844482,1.0177044868469238,89.53739166259766,0.8621906638145447,75.25582885742188,0.0,237.8734588623047,0.0,1700.0,0.0,42.079488845360274,0.954020082950592,-4.955056190490723,3.253239393234253,-0.005316970869898796,-6.149999618530273,-7.857133388519287,1.6296758651733398,2.698338031768799,121.00016021728516,1004.9550170898438,792.27587890625,620.4547729492188,0.0,0.0,0.0,0.5995143055915833,0.5332196950912476,0.03299999609589577,0.04399999976158142,289693.875,2826664.5,0.013705017976462841,0.0,3.1392715754918754e-05,168.89024353027344,0.0,0.0001507327106082812,1.489062651671702e-05,0.0,0.0,0.0,131472.78125,0.0,1021.3692016601562,3.5845489501953125,100.0,0.0,0.0,0.0,50.0,279.3554382324219,695.505615234375,0.5912235975265503,0.5921550393104553,0.5918445587158203,0.0
1290.0,51.63795852661133,235.78155517578125,235.47515869140625,235.4756622314453,236.25241088867188,236.25192260742188,9740.326171875,19507.884765625,32.59519958496094,32.59519958496094,-0.0,-0.0,0.0015753523912280798,-0.0015753523912280798,130.54995727539062,0.0,50.73586654663086,237.26895141601562,0.0,2785.8759765625,2785.8759765625,123.0782241821289,123.0782241821289,81.39064025878906,13.838224411010742,13.83791732788086,-11.210434913635254,-22.422285079956055,53.62617874145508,53.62254333496094,0.0,0.0,0.0,265.7537841796875,0.0,-1.3650705814361572,30.278610229492188,30.278118133544922,0.0,1.7113864421844482,1.0177044868469238,89.53739166259766,0.8684924244880676,72.21589660644531,0.0,237.26895141601562,0.0,1700.0,0.0,46.534433628440425,1.0550227165222168,-5.000706672668457,3.2519588470458984,-0.02527737431228161,-6.149999618530273,-7.924025058746338,1.6264538764953613,2.8114211559295654,104.32341766357422,1025.4288330078125,804.9491577148438,630.6090087890625,0.0,0.0,0.0,0.600868284702301,0.5398597121238708,0.03299999609589577,0.04399999976158142,292002.6875,2849861.75,0.013732804916799068,0.0,3.1392715754918754e-05,168.9119110107422,0.0,0.0001507676934124902,1.4899934285494965e-05,0.0,0.0,0.0,132132.65625,0.0,1016.302001953125,3.9640443325042725,100.0,0.0,0.0,0.0,50.0,279.3554382324219,700.0706787109375,0.5897573828697205,0.5905818343162537,0.5903070569038391,0.0
1300.0,51.518409729003906,235.64398193359375,235.34478759765625,235.34519958496094,236.0811767578125,236.0807647705078,9715.9365234375,19449.603515625,32.43838119506836,32.43838119506836,-0.0,-0.0,0.0015753523912280798,-0.0015753523912280798,130.12515258789062,0.0,50.89616775512695,236.66749572753906,0.0,2785.974853515625,2785.974853515625,123.13191986083984,123.13191986083984,85.09803009033203,13.83382797241211,13.833521842956543,-10.562806129455566,-21.12661361694336,53.57444381713867,53.57084274291992,0.0,0.0,0.0,265.607421875,0.0,-1.4075515270233154,30.262638092041016,30.262231826782227,0.0,1.7113864421844482,1.0177044868469238,89.53739166259766,0.8747934699058533,69.05377960205078,0.0,236.66749572753906,0.0,1700.0,0.0,51.479634624279086,1.1671396493911743,-5.046211242675781,3.250868082046509,-0.045989733189344406,-6.149999618530273,-7.991332530975342,1.6232502460479736,2.9394829273223877,85.8147201538086,1047.357666015625,818.099853515625,641.50390625,0.0,0.0,0.0,0.6022129654884338,0.5465366244316101,0.03299999609589577,0.04399999976158142,294309.375,2873056.5,0.013760390691459179,0.0,3.1392715754918754e-05,168.93357849121094,0.0,0.00015080239973030984,1.4909182027622592e-05,0.0,0.0,0.0,132790.859375,0.0,1011.2337646484375,4.3853020668029785,100.0,0.0,0.0,0.0,50.0,279.3554382324219,704.62109375,0.5882806777954102,0.5888174176216125,0.5886384844779968,0.0
1310.0,51.39949417114258,235.5360870361328,235.24501037597656,235.24534606933594,235.93548583984375,235.9351348876953,9691.728515625,19391.51171875,32.291805267333984,32.29180145263672,-0.0,-0.0,0.0015753523912280798,-0.0015753523912280798,129.70806884765625,0.0,51.053558349609375,236.06918334960938,0.0,2786.07275390625,2786.07275390625,123.1853256225586,123.1853256225586,89.30931854248047,13.829657554626465,13.829349517822266,-9.832555770874023,-19.665538787841797,53.525390625,53.5217399597168,0.0,0.0,0.0,265.4618225097656,0.0,-1.449260950088501,30.216812133789062,30.216472625732422,0.0,1.7113864421844482,1.0177044868469238,89.53739166259766,0.8810943961143494,65.78265380859375,0.0,236.06918334960938,0.0,1700.0,0.0,56.979347831554406,1.2918281555175781,-5.091569900512695,3.250001907348633,-0.06755711883306503,-6.149999618530273,-8.059124946594238,1.620064616203308,3.0849504470825195,65.23466491699219,1070.9493408203125,831.79345703125,653.2450561523438,0.0,0.0,0.0,0.6035485863685608,0.5532503724098206,0.03299999609589577,0.04399999976158142,296613.84375,2896248.75,0.013787775300443172,0.0,3.1392715754918754e-05,168.9552459716797,0.0,0.0001508369023213163,1.4918365195626393e-05,0.0,0.0,0.0,133447.390625,0.0,1006.16552734375,4.853796482086182,100.0,0.0,0.0,0.0,50.0,279.3554382324219,709.156982421875,0.5868149399757385,0.5870587229728699,0.586977481842041,0.0
1320.0,51.28123092651367,235.46038818359375,235.17947387695312,235.1797332763672,235.8182830810547,235.81805419921875,9667.6103515625,19333.564453125,32.156673431396484,32.156673431396484,-0.0,-0.0,0.0,0.0,129.2987518310547,0.0,51.2080192565918,235.4741973876953,0.0,2786.169677734375,2786.169677734375,123.23843383789062,123.23843383789062,93.44512176513672,13.82575511932373,13.825448036193848,-9.01384162902832,-18.027603149414062,53.47946548461914,53.47585678100586,0.0,0.0,0.0,265.3170471191406,0.0,-1.4901933670043945,30.137584686279297,30.137313842773438,0.0,1.7113864421844482,1.0177044868469238,89.53739166259766,0.8873947262763977,62.856998443603516,0.0,235.4741973876953,0.0,1700.0,0.0,63.07968274686688,1.4301341772079468,-5.136786937713623,3.2493882179260254,-0.09005172550678253,-6.149999618530273,-8.127449989318848,1.6168967485427856,3.227810859680176,42.371707916259766,1096.258544921875,846.0757446289062,665.861083984375,0.0,0.0,0.0,0.6048752665519714,0.5600010752677917,0.03299999609589577,0.04399999976158142,298916.03125,2919438.5,0.013814965263009071,0.0,3.1392715754918754e-05,168.97691345214844,0.0,0.00015087114297784865,1.492748469900107e-05,0.0,0.0,0.0,134102.28125,0.0,1001.0972900390625,5.373454570770264,100.0,0.0,0.0,0.0,50.0,279.3554382324219,713.6787109375,0.5853546261787415,0.5853044390678406,0.5853211879730225,0.0
1330.0,51.16306686401367,235.4030303955078,235.13986206054688,235.14015197753906,235.72442626953125,235.72413635253906,9619.3935546875,19282.15625,32.033626556396484,32.033626556396484,-0.0,-0.0,0.0015753523912280798,-0.0015753523912280798,128.89527893066406,0.0,51.36027526855469,234.87986755371094,0.0,2786.266357421875,2786.266357421875,123.29148864746094,123.29148864746094,96.80438995361328,13.822153091430664,13.821846008300781,-8.193440437316895,-16.388811111450195,53.43708801269531,53.43347930908203,0.0,0.0,0.0,265.17242431640625,0.0,-1.5305408239364624,30.032569885253906,30.03228187561035,0.0,1.7113864421844482,1.0177044868469238,89.53739166259766,0.8936942219734192,60.65364074707031,0.0,234.87986755371094,0.0,1700.0,0.0,69.65981026485568,1.5793184041976929,-5.181863784790039,3.24891996383667,-0.11322331428527832,-6.149999618530273,-8.1961669921875,1.6137460470199585,3.3438477516174316,17.661216735839844,1121.9326171875,860.787841796875,678.6691284179688,0.0,0.0,0.0,0.6061931848526001,0.5667884945869446,0.03299999609589577,0.04399999976158142,301216.0625,2942625.5,0.013841960579156876,0.0,3.1392715754918754e-05,168.9985809326172,0.0,0.00015090513625182211,1.493654417572543e-05,0.0,0.0,0.0,134755.5,0.0,996.029052734375,5.93398380279541,100.0,0.0,0.0,0.0,50.0,279.3554382324219,718.1864013671875,0.5824351906776428,0.5837481617927551,0.5833104848861694,0.0
1340.0,51.04490661621094,235.36468505859375,235.11875915527344,235.11904907226562,235.64907836914062,235.6488037109375,9595.2626953125,19224.533203125,31.92246437072754,31.922462463378906,-0.0,-0.0,0.0015753523912280798,-0.0015753523912280798,128.4971466064453,0.0,51.51051330566406,234.28546142578125,0.0,2786.3623046875,2786.3623046875,123.34453582763672,123.34453582763672,100.63545989990234,13.818859100341797,13.818552017211914,-7.373599052429199,-14.748565673828125,53.398353576660156,53.394718170166016,0.0,0.0,0.0,265.0278015136719,0.0,-1.570354700088501,29.9090576171875,29.908769607543945,0.0,1.7113864421844482,1.0177044868469238,89.53739166259766,0.8999931812286377,58.331939697265625,0.0,234.28546142578125,0.0,1700.0,0.0,76.74458407131735,1.7399420738220215,-5.226801872253418,3.248605728149414,-0.1370907872915268,-6.149999618530273,-8.265286445617676,1.6106125116348267,3.476181745529175,-8.933664321899414,1147.675048828125,875.9417724609375,691.5205688476562,0.0,0.0,0.0,0.607502281665802,0.573612630367279,0.03299999609589577,0.04399999976158142,303513.9375,2965810.25,0.013868765905499458,0.0,3.1392715754918754e-05,169.02024841308594,0.0,0.00015093889669515193,1.4945543625799473e-05,0.0,0.0,0.0,135407.078125,0.0,990.9608764648438,6.537501811981201,100.0,0.0,0.0,0.0,50.0,279.3554382324219,722.68017578125,0.5809741020202637,0.582003653049469,0.5816605091094971,0.0
1350.0,50.926639556884766,235.34121704101562,235.116455078125,235.11669921875,235.59219360351562,235.5919189453125,9571.4443359375,19160.716796875,31.823225021362305,31.823223114013672,-0.0,-0.0,0.0,0.0,128.10418701171875,0.0,51.65879821777344,233.69073486328125,0.0,2786.4580078125,2786.4580078125,123.39762878417969,123.39762878417969,102.81307220458984,13.81588363647461,13.815576553344727,-6.570549011230469,-13.141740798950195,53.36333084106445,53.359718322753906,0.0,0.0,0.0,264.8830871582031,0.0,-1.6096513271331787,29.766643524169922,29.766387939453125,0.0,1.7113864421844482,1.0177044868469238,89.53739166259766,0.9062913060188293,57.08150863647461,0.0,233.69073486328125,0.0,1700.0,0.0,84.25166656613834,1.9101425409317017,-5.271601676940918,3.248412609100342,-0.16150149703025818,-6.149999618530273,-8.33469009399414,1.6074957847595215,3.551401376724243,-37.221736907958984,1173.445068359375,891.440673828125,704.393798828125,0.0,0.0,0.0,0.6088027954101562,0.5804734826087952,0.03299999609589577,0.04399999976158142,305809.5625,2988991.75,0.013895382173359394,0.0,3.1392715754918754e-05,169.0419158935547,0.0,0.00015097239520400763,1.4954484868212603e-05,0.0,0.0,0.0,136057.0,0.0,985.8926391601562,7.1769938468933105,100.0,0.0,0.0,0.0,50.0,279.3554382324219,727.16015625,0.5795319080352783,0.5800716876983643,0.5798918008804321,0.0
1360.0,50.80746841430664,235.3137969970703,235.11407470703125,235.1143341064453,235.54087829589844,235.54066467285156,9547.548828125,19109.8046875,31.734622955322266,31.734621047973633,-0.0,-0.0,0.0015753523912280798,-0.0015753523912280798,127.71363830566406,0.0,51.806175231933594,233.09153747558594,0.0,2786.553955078125,2786.553955078125,123.45111083984375,123.45111083984375,104.5323486328125,13.813200950622559,13.812895774841309,-5.892312049865723,-11.785100936889648,53.331790924072266,53.32816696166992,0.0,0.0,0.0,264.7372741699219,0.0,-1.648706078529358,29.623210906982422,29.622955322265625,0.0,1.7113864421844482,1.0177044868469238,89.53739166259766,0.9125887155532837,56.134124755859375,0.0,233.09153747558594,0.0,1700.0,0.0,91.99681560566745,2.085737943649292,-5.3162641525268555,3.2481865882873535,-0.18608202040195465,-6.149999618530273,-8.404159545898438,1.6043955087661743,3.6107892990112305,-66.4234390258789,1199.06396484375,907.04736328125,717.1896362304688,0.0,0.0,0.0,0.6100947856903076,0.5873709917068481,0.03299999609589577,0.04399999976158142,308103.0625,3012171.75,0.013921809382736683,0.0,3.1392715754918754e-05,169.06358337402344,0.0,0.00015100568998605013,1.496336790296482e-05,0.0,0.0,0.0,136705.28125,0.0,980.8244018554688,7.836765766143799,100.0,0.0,0.0,0.0,50.0,279.3554382324219,731.6264038085938,0.5780851244926453,0.5785303711891174,0.5783819556236267,0.0
1370.0,50.68756103515625,235.28829956054688,235.10877990722656,235.1089324951172,235.492919921875,235.49276733398438,9523.6396484375,19052.728515625,31.655664443969727,31.655664443969727,-0.0,-0.0,0.0,0.0,127.32609558105469,0.0,51.952415466308594,232.48854064941406,0.0,2786.650390625,2786.650390625,123.50493621826172,123.50493621826172,106.45281982421875,13.81078815460205,13.8104829788208,-5.2959394454956055,-10.59203815460205,53.30338668823242,53.29978942871094,0.0,0.0,0.0,264.590576171875,0.0,-1.6874607801437378,29.481779098510742,29.481626510620117,0.0,1.7113864421844482,1.0177044868469238,89.53739166259766,0.918885350227356,55.11061477661133,0.0,232.48854064941406,0.0,1700.0,0.0,100.00275434458922,2.2672486305236816,-5.360788822174072,3.2479755878448486,-0.21086668968200684,-6.149999618530273,-8.47368049621582,1.6013115644454956,3.67712664604187,-96.6011734008789,1224.538818359375,922.7836303710938,729.9141845703125,0.0,0.0,0.0,0.6113782525062561,0.5943050980567932,0.03299999609589577,0.04399999976158142,310394.34375,3035348.75,0.013948050327599049,0.0,3.1392715754918754e-05,169.0852508544922,0.0,0.00015103873738553375,1.4972190911066718e-05,0.0,0.0,0.0,137351.875,0.0,975.7561645507812,8.518753051757812,100.0,0.0,0.0,0.0,50.0,279.3554382324219,736.0789184570312,0.5766374468803406,0.5768024325370789,0.576747477054596,0.0
1380.0,50.56711959838867,235.2701873779297,235.1064453125,235.1066131591797,235.45181274414062,235.45162963867188,9476.21875,18995.740234375,31.585098266601562,31.58509635925293,-0.0,-0.0,0.0015753523912280798,-0.0015753523912280798,126.94229125976562,0.0,52.09724807739258,231.8828125,0.0,2786.74658203125,2786.74658203125,123.55899810791016,123.55899810791016,108.60352325439453,13.808613777160645,13.808308601379395,-4.735825538635254,-9.472588539123535,53.277809143066406,53.27421188354492,0.0,0.0,0.0,264.44317626953125,0.0,-1.7258422374725342,29.336734771728516,29.336565017700195,0.0,1.7113864421844482,1.0177044868469238,89.53739166259766,0.9251811504364014,53.998722076416016,0.0,231.8828125,0.0,1700.0,0.0,108.29897096451077,2.4553372859954834,-5.405179023742676,3.2478256225585938,-0.23590287566184998,-6.149999618530273,-8.543255805969238,1.5982435941696167,3.7514171600341797,-127.86497497558594,1249.88916015625,938.6796264648438,742.5800170898438,0.0,0.0,0.0,0.612653374671936,0.6012758612632751,0.03299999609589577,0.04399999976158142,312683.53125,3058523.5,0.013974113389849663,0.0,3.1392715754918754e-05,169.10691833496094,0.0,0.00015107155195437372,1.4980959349486511e-05,0.0,0.0,0.0,137996.78125,0.0,970.6879272460938,9.225467681884766,100.0,0.0,0.0,0.0,50.0,279.3554382324219,740.5178833007812,0.5737662315368652,0.5750771164894104,0.574640154838562,0.0
1390.0,50.44631576538086,235.26455688476562,235.11349487304688,235.1136474609375,235.42123413085938,235.4210662841797,9452.619140625,18939.00390625,31.522462844848633,31.522462844848633,-0.0,-0.0,0.0,0.0,126.56282043457031,0.0,52.24044418334961,231.27525329589844,0.0,2786.842529296875,2786.842529296875,123.61322784423828,123.61322784423828,111.08260345458984,13.806670188903809,13.806364059448242,-4.177276134490967,-8.355342864990234,53.25493621826172,53.251338958740234,0.0,0.0,0.0,264.29534912109375,0.0,-1.7637892961502075,29.181840896606445,29.18168830871582,0.0,1.7113864421844482,1.0177044868469238,89.53739166259766,0.9314762949943542,52.78401565551758,0.0,231.27525329589844,0.0,1700.0,0.0,116.92057972832694,2.650804281234741,-5.449432849884033,3.24777889251709,-0.2549555003643036,-6.149999618530273,-8.606609344482422,1.5951913595199585,3.837050199508667,-160.35940551757812,1251.15380859375,950.7765502929688,743.2091674804688,0.0,0.0,0.0,0.6139200329780579,0.6082834005355835,0.03299999609589577,0.04399999976158142,314970.46875,3081695.25,0.013999992050230503,0.0,3.1392715754918754e-05,169.1285858154297,0.0,0.0001511041191406548,1.4989666851761285e-05,0.0,0.0,0.0,138640.015625,0.0,965.6197509765625,9.959900856018066,100.0,0.0,0.0,0.0,50.0,279.3554382324219,744.9432983398438,0.5723373293876648,0.5733595490455627,0.5730188488960266,0.0
1400.0,50.32530212402344,235.27432250976562,235.13482666015625,235.1349639892578,235.40420532226562,235.40403747558594,9428.953125,18882.4296875,31.467872619628906,31.46786880493164,-0.0,-0.0,0.0015753523912280798,-0.0015753523912280798,126.18817901611328,0.0,52.38182067871094,230.66659545898438,0.0,2786.938232421875,2786.938232421875,123.66756439208984,123.66756439208984,113.81942749023438,13.804963111877441,13.804656982421875,-3.6024186611175537,-7.205334186553955,53.23485565185547,53.231258392333984,0.0,0.0,0.0,264.1472473144531,0.0,-1.8012540340423584,29.012418746948242,29.012283325195312,0.0,1.7113864421844482,1.0177044868469238,89.53739166259766,0.9377701282501221,51.505672454833984,0.0,230.66659545898438,0.0,1700.0,0.0,125.90622582754449,2.8545267581939697,-5.4935526847839355,3.2478599548339844,-0.2730020582675934,-6.149999618530273,-8.668694496154785,1.5921547412872314,3.931586503982544,-194.2233428955078,1251.291015625,962.2346801757812,743.2822265625,0.0,0.0,0.0,0.6151785850524902,0.6153272986412048,0.03299999609589577,0.04399999976158142,317255.21875,3104865.0,0.014025690965354443,0.0,3.1392715754918754e-05,169.15025329589844,0.0,0.000151136438944377,1.499831796536455e-05,0.0,0.0,0.0,139281.5625,0.0,960.551513671875,10.725345611572266,100.0,0.0,0.0,0.0,50.0,279.3554382324219,749.3552856445312,0.5709043741226196,0.5716468095779419,0.5713993310928345,0.0
1410.0,50.20606994628906,235.30783081054688,235.176513671875,235.17666625976562,235.40492248535156,235.40478515625,9405.568359375,18825.939453125,31.421764373779297,31.421762466430664,-0.0,-0.0,0.0015753523912280798,-0.0015753523912280798,125.84410858154297,0.0,52.51165771484375,230.05419921875,0.0,2787.034423828125,2787.034423828125,123.72222137451172,123.72222137451172,117.51412200927734,13.803508758544922,13.803202629089355,-2.9695231914520264,-5.939089775085449,53.21775817871094,53.21413803100586,0.0,0.0,0.0,263.99822998046875,0.0,-1.8356616497039795,28.82171630859375,28.821563720703125,0.0,1.7113864421844482,1.0177044868469238,89.53739166259766,0.9440631866455078,49.87741470336914,0.0,230.05419921875,0.0,1700.0,0.0,135.3143296285871,3.0678257942199707,-5.539309024810791,3.2481372356414795,-0.2856144607067108,-6.149999618530273,-8.726785659790039,1.5891335010528564,4.059209823608398,-229.79034423828125,1251.291015625,970.2425537109375,743.2980346679688,0.0,0.0,0.0,0.616428792476654,0.622407853603363,0.03299999609589577,0.04399999976158142,319537.875,3128032.0,0.014051212929189205,0.0,3.1392715754918754e-05,169.1719207763672,0.0,0.00015116851136554033,1.5006913599791005e-05,0.0,0.0,0.0,139921.4375,0.0,955.4832763671875,11.526776313781738,100.0,0.0,0.0,0.0,50.0,279.3554382324219,753.930908203125,0.5694884657859802,0.5699366331100464,0.5697872638702393,0.0
1420.0,50.13503646850586,235.37893676757812,235.25421142578125,235.25430297851562,235.43408203125,235.4340057373047,9382.009765625,18763.57421875,31.385608673095703,31.38560676574707,-0.0,-0.0,0.0,0.0,125.46790313720703,0.0,52.653621673583984,229.69692993164062,0.0,2787.090087890625,2787.090087890625,123.75410461425781,123.75410461425781,121.57637023925781,13.802356719970703,13.802051544189453,-2.200270414352417,-4.4005351066589355,53.204185485839844,53.20060348510742,0.0,0.0,0.0,263.9112854003906,0.0,-1.873282551765442,28.657073974609375,28.65699005126953,0.0,1.7113864421844482,1.0177044868469238,89.53739166259766,0.9503560662269592,48.190956115722656,0.0,229.69692993164062,0.0,1700.0,0.0,145.2119145682336,3.2922258377075195,-5.591968059539795,3.248722553253174,-0.29885396361351013,-6.149999618530273,-8.792098999023438,1.5861272811889648,4.19952917098999,-267.3858947753906,1251.291015625,978.6485595703125,743.3328247070312,0.0,0.0,0.0,0.6176717877388,0.6295246481895447,0.03299999609589577,0.04399999976158142,321818.3125,3151196.5,0.01407657191157341,0.0,3.1392715754918754e-05,169.19358825683594,0.0,0.00015120046737138182,1.5015461030998267e-05,0.0,0.0,0.0,140559.9375,0.0,950.4150390625,12.369903564453125,100.0,0.0,0.0,0.0,50.0,279.3554382324219,759.1968383789062,0.5680620074272156,0.5680485963821411,0.5680530667304993,0.0
1430.0,50.06448745727539,235.48281860351562,235.36915588378906,235.3692169189453,235.49307250976562,235.49301147460938,9335.205078125,18707.267578125,31.360912322998047,31.360912322998047,-0.0,-0.0,0.0,0.0,125.09674835205078,0.0,52.79368209838867,229.34188842773438,0.0,2787.145751953125,2787.145751953125,123.78579711914062,123.78579711914062,126.22924041748047,13.80156135559082,13.801255226135254,-1.3416180610656738,-2.6835193634033203,53.19483184814453,53.19123077392578,0.0,0.0,0.0,263.8249206542969,0.0,-1.9103987216949463,28.455760955810547,28.455692291259766,0.0,1.7113864421844482,1.0177044868469238,89.53739166259766,0.9566487073898315,46.38899230957031,0.0,229.34188842773438,0.0,1700.0,0.0,155.6659126870735,3.5292348861694336,-5.644423484802246,3.249570608139038,-0.31838691234588623,-6.149999618530273,-8.863240242004395,1.5831360816955566,4.360249996185303,-307.2423400878906,1272.60595703125,991.0504150390625,754.0413818359375,0.0,0.0,0.0,0.6189085245132446,0.6366780996322632,0.03299999609589577,0.04399999976158142,324096.59375,3174358.5,0.014101782813668251,0.0,3.1392715754918754e-05,169.2152557373047,0.0,0.00015123240882530808,1.502396298747044e-05,0.0,0.0,0.0,141197.484375,0.0,945.3468017578125,13.260429382324219,100.0,0.0,0.0,0.0,50.0,279.3554382324219,764.4423828125,0.5652281045913696,0.5663439631462097,0.5659720301628113,0.0
