TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
850.0,56.36846923828125,271.5052795410156,271.3868713378906,271.38720703125,271.8070983886719,271.8069152832031,13457.41015625,26958.12109375,57.56707763671875,57.56707763671875,-0.0,-0.0,0.0,0.0,193.72288513183594,0.0,26.89702606201172,183.7175750732422,0.0,2781.6494140625,2781.6494140625,120.95330810546875,120.95330810546875,58.74559783935547,14.77869701385498,14.778597831726074,-8.135446548461914,-16.271955490112305,64.69054412841797,64.68938446044922,0.0,-0.0,-0.0,271.5052795410156,0.0,4.952304840087891,0.118408203125,0.1180691197514534,0.0,1.3769484758377075,0.9787982106208801,75.66527557373047,0.5765473246574402,107.29202270507812,0.0,183.7175750732422,0.0,1700.0,0.0,0.0,0.0,-2.5730550289154053,2.8294103145599365,0.7995765805244446,-6.149999618530273,-5.094067573547363,2.014244794845581,2.0292088985443115,281.2212829589844,281.2323303222656,281.2323303222656,276.3734130859375,0.0,0.0,0.0,0.4173911511898041,0.280807226896286,0.03299999609589577,0.04399999976158142,187202.46875,1816260.375,0.00706876814365387,0.0,3.1392715754918754e-05,175.74156188964844,0.0,0.00014382107474375516,1.2849165614170488e-05,0.0,0.0,0.0,78506.3828125,0.0,1245.566650390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,457.3055114746094,0.8148194551467896,0.8161303400993347,0.8156933784484863,0.0
860.0,56.20342254638672,271.32232666015625,271.20208740234375,271.2022399902344,271.6255798339844,271.62548828125,13457.41015625,26922.416015625,57.40268325805664,57.40268325805664,-0.0,-0.0,0.0,0.0,193.41441345214844,0.0,27.013429641723633,183.16259765625,0.0,2781.806640625,2781.806640625,121.02742004394531,121.02742004394531,58.51847839355469,14.775221824645996,14.77512264251709,-8.14025592803955,-16.280698776245117,64.649658203125,64.64849853515625,0.0,-0.0,-0.0,271.32232666015625,0.0,4.921457767486572,0.1202392578125,0.1201036274433136,0.0,1.3768030405044556,0.9787755608558655,75.65713500976562,0.5826903581619263,107.70797729492188,0.0,183.16259765625,0.0,1700.0,0.0,0.0,0.0,-2.6072075366973877,2.8360297679901123,0.7999240159988403,-6.149999618530273,-5.121253490447998,2.0064733028411865,2.0213637351989746,281.00079345703125,281.01177978515625,281.01177978515625,276.1716003417969,0.0,0.0,0.0,0.41855597496032715,0.28581273555755615,0.03299999609589577,0.04399999976158142,189610.09375,1839570.5,0.007084888871759176,0.0,3.1392715754918754e-05,175.7552947998047,0.0,0.00014383875532075763,1.2854458873334806e-05,0.0,0.0,0.0,79015.90625,0.0,1240.5050048828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,460.72076416015625,0.8148194551467896,0.815049409866333,0.8149727582931519,0.0
870.0,56.03874588012695,271.1398010253906,271.0174560546875,271.01776123046875,271.4447021484375,271.44439697265625,13424.0859375,26895.681640625,57.23843002319336,57.23843002319336,-0.0,-0.0,0.0,0.0,193.1086883544922,0.0,27.128801345825195,182.60887145996094,0.0,2781.962890625,2781.962890625,121.10135650634766,121.10135650634766,58.29526138305664,14.771749496459961,14.771650314331055,-8.142361640930176,-16.28589630126953,64.60881042480469,64.60765075683594,0.0,-0.0,-0.0,271.1398010253906,0.0,4.8908843994140625,0.1223415806889534,0.1220364049077034,0.0,1.376681923866272,0.9787567257881165,75.65036010742188,0.5888246297836304,108.10264587402344,0.0,182.60887145996094,0.0,1700.0,0.0,0.0,0.0,-2.64129376411438,2.8425796031951904,0.8002696633338928,-6.149999618530273,-5.148444175720215,1.9988360404968262,2.01365327835083,280.7813720703125,280.79229736328125,280.79229736328125,275.9706115722656,0.0,0.0,0.0,0.41970929503440857,0.2908565402030945,0.03299999609589577,0.04399999976158142,192015.34375,1862877.875,0.007101393770426512,0.0,3.1392715754918754e-05,175.76902770996094,0.0,0.00014385671238414943,1.2859863090852741e-05,0.0,0.0,0.0,79523.875,0.0,1235.4434814453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,464.1293640136719,0.812801718711853,0.814240038394928,0.8137606382369995,0.0
880.0,55.87559509277344,270.94293212890625,270.82440185546875,270.8246154785156,271.2572326660156,271.25701904296875,13424.0859375,26860.072265625,57.0736083984375,57.0736083984375,-0.0,-0.0,0.0,0.0,192.80613708496094,0.0,27.242963790893555,182.05984497070312,0.0,2782.1171875,2782.1171875,121.17467498779297,121.17467498779297,58.10668182373047,14.768268585205078,14.768169403076172,-8.225574493408203,-16.451446533203125,64.56785583496094,64.56669616699219,0.0,-0.0,-0.0,270.94293212890625,0.0,4.860630512237549,0.118543840944767,0.1183064803481102,0.0,1.3764878511428833,0.9787263870239258,75.6395034790039,0.5949817299842834,108.45325469970703,0.0,182.05984497070312,0.0,1700.0,0.0,0.0,0.0,-2.6753132343292236,2.849583387374878,0.8006276488304138,-6.149999618530273,-5.1751017570495605,1.9913288354873657,2.007139205932617,280.5533447265625,280.5650329589844,280.5650329589844,275.7589416503906,0.0,0.0,0.0,0.4208514094352722,0.295938640832901,0.03299999609589577,0.04399999976158142,194418.265625,1886182.375,0.007117005996406078,0.0,3.1392715754918754e-05,175.7827606201172,0.0,0.00014387407281901687,1.2865004464401864e-05,0.0,0.0,0.0,80030.328125,0.0,1230.3818359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,467.53131103515625,0.812801718711853,0.8131620287895203,0.8130419254302979,0.0
890.0,55.71538543701172,270.7466735839844,270.624267578125,270.6245422363281,271.06488037109375,271.0646057128906,13390.7080078125,26833.373046875,56.90723419189453,56.907230377197266,-0.0,-0.0,0.0,0.0,192.50936889648438,0.0,27.354951858520508,181.520751953125,0.0,2782.268310546875,2782.268310546875,121.24667358398438,121.24667358398438,57.887760162353516,14.764754295349121,14.764656066894531,-8.299373626708984,-16.600059509277344,64.52651977539062,64.52536010742188,0.0,-0.0,-0.0,270.7466735839844,0.0,4.8309526443481445,0.1224094033241272,0.1221381351351738,0.0,1.3762693405151367,0.9786921143531799,75.6272964477539,0.6011458039283752,108.84537506103516,0.0,181.520751953125,0.0,1700.0,0.0,0.0,0.0,-2.70926570892334,2.8565025329589844,0.8009940385818481,-6.149999618530273,-5.20176887512207,1.98394775390625,1.9995771646499634,280.32080078125,280.3323669433594,280.3323669433594,275.54437255859375,0.0,0.0,0.0,0.4219823479652405,0.3010590672492981,0.03299999609589577,0.04399999976158142,196818.828125,1909484.5,0.0071321893483400345,0.0,3.1392715754918754e-05,175.79649353027344,0.0,0.00014389114221557975,1.2870016689703334e-05,0.0,0.0,0.0,80535.2578125,0.0,1225.3203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,470.92657470703125,0.8107807636260986,0.8123537302017212,0.8118293881416321,0.0
900.0,55.55751419067383,270.5533142089844,270.4263000488281,270.42657470703125,270.8737487792969,270.8734436035156,13390.7080078125,26806.69921875,56.73984909057617,56.73984909057617,-0.0,-0.0,0.0,0.0,192.22268676757812,0.0,27.463138580322266,180.9896240234375,0.0,2782.416015625,2782.416015625,121.31759643554688,121.31759643554688,57.671302795410156,14.761219024658203,14.761119842529297,-8.348711013793945,-16.69806480407715,64.48492431640625,64.48375701904297,0.0,-0.0,-0.0,270.5533142089844,0.0,4.80228328704834,0.1270209401845932,0.1267496794462204,0.0,1.3761481046676636,0.9786732196807861,75.62051391601562,0.6072779297828674,109.25968933105469,0.0,180.9896240234375,0.0,1700.0,0.0,0.0,0.0,-2.7431516647338867,2.863257884979248,0.8013551831245422,-6.149999618530273,-5.228538513183594,1.976689100265503,1.9921002388000488,280.0917053222656,280.10308837890625,280.10308837890625,275.3329772949219,0.0,0.0,0.0,0.42310255765914917,0.3062177002429962,0.03299999609589577,0.04399999976158142,199217.078125,1932783.75,0.0071481214836239815,0.0,3.1392715754918754e-05,175.8102264404297,0.0,0.0001439087063772604,1.2875249012722634e-05,0.0,0.0,0.0,81038.7109375,0.0,1220.2586669921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,474.315185546875,0.8107807636260986,0.8115462064743042,0.8112910389900208,0.0
910.0,55.40139389038086,270.3621520996094,270.2312927246094,270.2314453125,270.68426513671875,270.6841735839844,13357.505859375,26780.09765625,56.571903228759766,56.5718994140625,-0.0,-0.0,0.0,0.0,191.9457244873047,0.0,27.567651748657227,180.46449279785156,0.0,2782.561767578125,2782.561767578125,121.38772583007812,121.38772583007812,57.459144592285156,14.757672309875488,14.757573127746582,-8.37942886352539,-16.760522842407227,64.44319915771484,64.4420394897461,0.0,-0.0,-0.0,270.3621520996094,0.0,4.774587154388428,0.1308525949716568,0.1307169646024704,0.0,1.3759781122207642,0.978646457195282,75.61102294921875,0.6134246587753296,109.64501953125,0.0,180.46449279785156,0.0,1700.0,0.0,0.0,0.0,-2.7769718170166016,2.869877815246582,0.8017117381095886,-6.149999618530273,-5.255382061004639,1.9695494174957275,1.9847718477249146,279.865478515625,279.8767395019531,279.8767395019531,275.12420654296875,0.0,0.0,0.0,0.42421218752861023,0.31141453981399536,0.03299999609589577,0.04399999976158142,201612.984375,1956080.375,0.007163401693105698,0.0,3.1392715754918754e-05,175.82395935058594,0.0,0.00014392583398148417,1.2880287613370456e-05,0.0,0.0,0.0,81540.6953125,0.0,1215.1971435546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,477.6971740722656,0.808770477771759,0.8107408881187439,0.8100841045379639,0.0
920.0,55.24658966064453,270.172607421875,270.0382080078125,270.03851318359375,270.4967041015625,270.49639892578125,13357.509765625,26753.533203125,56.403682708740234,56.40367889404297,-0.0,-0.0,0.0,0.0,191.6781005859375,0.0,27.668643951416016,179.94381713867188,0.0,2782.70556640625,2782.70556640625,121.4572525024414,121.4572525024414,57.251705169677734,14.754119873046875,14.754021644592285,-8.398869514465332,-16.79872703552246,64.40141296386719,64.4002456665039,0.0,-0.0,-0.0,270.172607421875,0.0,4.747824192047119,0.1343790739774704,0.1340738981962204,0.0,1.3757109642028809,0.9786043763160706,75.59609985351562,0.6196010112762451,110.04808044433594,0.0,179.94381713867188,0.0,1700.0,0.0,0.0,0.0,-2.810725450515747,2.876383066177368,0.8020643591880798,-6.149999618530273,-5.282278060913086,1.9625252485275269,1.9776064157485962,279.64166259765625,279.65283203125,279.65283203125,274.9174499511719,0.0,0.0,0.0,0.425311416387558,0.31664955615997314,0.03299999609589577,0.04399999976158142,204006.578125,1979374.375,0.007177913561463356,0.0,3.1392715754918754e-05,175.8376922607422,0.0,0.0001439424231648445,1.2885097021353431e-05,0.0,0.0,0.0,82041.2265625,0.0,1210.135498046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,481.0725402832031,0.8087706565856934,0.8099366426467896,0.8095479607582092,0.0
930.0,55.092655181884766,269.9841613769531,269.84710693359375,269.8472595214844,270.3097839355469,270.30963134765625,13357.5087890625,26718.1171875,56.23535919189453,56.23535919189453,-0.0,-0.0,0.0,0.0,191.39962768554688,0.0,27.773723602294922,179.4158172607422,0.0,2782.84765625,2782.84765625,121.5263900756836,121.5263900756836,57.04856872558594,14.750566482543945,14.750468254089355,-8.410993576049805,-16.822067260742188,64.35960388183594,64.35844421386719,0.0,-0.0,-0.0,269.9841613769531,0.0,4.719977378845215,0.1370578408241272,0.1369222104549408,0.0,1.3755171298980713,0.9785743355751038,75.58525085449219,0.6257533431053162,110.43939971923828,0.0,179.4158172607422,0.0,1700.0,0.0,0.0,0.0,-2.844412088394165,2.8827924728393555,0.8024141788482666,-6.149999618530273,-5.309205055236816,1.9556130170822144,1.9705896377563477,279.419677734375,279.43072509765625,279.43072509765625,274.7121276855469,0.0,0.0,0.0,0.426400363445282,0.3219227194786072,0.03299999609589577,0.04399999976158142,206397.859375,2002665.875,0.007192246615886688,0.0,3.1392715754918754e-05,175.85142517089844,0.0,0.00014395889593288302,1.2889853678643703e-05,0.0,0.0,0.0,82540.3046875,0.0,1205.0716552734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,484.44122314453125,0.8087705969810486,0.8088644742965698,0.8088331818580627,0.0
940.0,54.9394645690918,269.796630859375,269.6580810546875,269.6584167480469,270.12274169921875,270.12249755859375,13324.4453125,26691.560546875,56.067100524902344,56.067100524902344,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,191.09649658203125,0.0,27.88811683654785,178.872802734375,0.0,2782.98876953125,2782.98876953125,121.59518432617188,121.59518432617188,56.84891891479492,14.747015953063965,14.746916770935059,-8.416828155517578,-16.834341049194336,64.31783294677734,64.31666564941406,0.0,-0.0,-0.0,269.796630859375,0.0,4.689662456512451,0.1385498046875,0.138210728764534,0.0,1.3752259016036987,0.9785286784172058,75.56897735595703,0.6319345235824585,110.80938720703125,0.0,178.872802734375,0.0,1700.0,0.0,0.0,0.0,-2.8780324459075928,2.889115333557129,0.8027616143226624,-6.149999618530273,-5.336155414581299,1.9488097429275513,1.9636932611465454,279.1991271972656,279.2101135253906,279.2101135253906,274.508056640625,0.0,0.0,0.0,0.4274791181087494,0.3272339403629303,0.03299999609589577,0.04399999976158142,208786.78125,2025954.625,0.007205805741250515,0.0,3.1392715754918754e-05,175.8651580810547,0.0,0.00014397483028005809,1.2894380233774427e-05,0.0,0.0,0.0,83037.8828125,0.0,1200.0079345703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,487.8032531738281,0.8067687153816223,0.8080604672431946,0.8076298832893372,0.0
950.0,54.786197662353516,269.6091003417969,269.4716491699219,269.4717712402344,269.93438720703125,269.9342041015625,13324.4453125,26656.236328125,55.899539947509766,55.899539947509766,-0.0,-0.0,0.0,0.0,190.80215454101562,0.0,27.999187469482422,178.32986450195312,0.0,2783.129150390625,2783.129150390625,121.6639633178711,121.6639633178711,56.65480422973633,14.743478775024414,14.743379592895508,-8.346181869506836,-16.692550659179688,64.27621459960938,64.27505493164062,0.0,-0.0,-0.0,269.6091003417969,0.0,4.660228252410889,0.1374647319316864,0.1373291015625,0.0,1.3748618364334106,0.9784716367721558,75.54862976074219,0.638136088848114,111.18888854980469,0.0,178.32986450195312,0.0,1700.0,0.0,0.0,0.0,-2.911586284637451,2.8953804969787598,0.8031074404716492,-6.149999618530273,-5.363097667694092,1.942112684249878,1.9569880962371826,278.97955322265625,278.99053955078125,278.99053955078125,274.3045349121094,0.0,0.0,0.0,0.4285477101802826,0.3325832784175873,0.03299999609589577,0.04399999976158142,211173.375,2049240.875,0.007218473125249147,0.0,3.1392715754918754e-05,175.87889099121094,0.0,0.0001439901243429631,1.289863939746283e-05,0.0,0.0,0.0,83533.9609375,0.0,1194.944091796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,491.15863037109375,0.8067687153816223,0.8069911003112793,0.8069170117378235,0.0
960.0,54.63118362426758,269.4194641113281,269.28509521484375,269.285400390625,269.74346923828125,269.74310302734375,13291.2880859375,26629.720703125,55.73411178588867,55.73411178588867,-0.0,-0.0,0.0,0.0,190.51580810546875,0.0,28.10724449157715,177.78077697753906,0.0,2783.2705078125,2783.2705078125,121.73353576660156,121.73353576660156,56.467044830322266,14.739986419677734,14.739887237548828,-8.264866828918457,-16.530935287475586,64.23512268066406,64.23396301269531,0.0,-0.0,-0.0,269.4194641113281,0.0,4.631593704223633,0.1343790739774704,0.1340738981962204,0.0,1.3744256496429443,0.9784037470817566,75.52421569824219,0.6443578004837036,111.54141235351562,0.0,177.78077697753906,0.0,1700.0,0.0,0.0,0.0,-2.9450738430023193,2.901660203933716,0.8034548759460449,-6.149999618530273,-5.389958381652832,1.935518741607666,1.9505023956298828,278.7588806152344,278.76995849609375,278.76995849609375,274.0994567871094,0.0,0.0,0.0,0.42960622906684875,0.3379706144332886,0.03299999609589577,0.04399999976158142,213557.734375,2072524.375,0.0072306073270738125,0.0,3.1392715754918754e-05,175.8926239013672,0.0,0.00014400502550415695,1.2902741218567826e-05,0.0,0.0,0.0,84028.53125,0.0,1189.8802490234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,494.50738525390625,0.8047610521316528,0.8061883449554443,0.8057125806808472,0.0
970.0,54.475074768066406,269.22845458984375,269.0967102050781,269.0969543457031,269.55108642578125,269.55078125,13291.2880859375,26603.2890625,55.57080841064453,55.57080841064453,-0.0,-0.0,0.0,0.0,190.23789978027344,0.0,28.212114334106445,177.22767639160156,0.0,2783.412353515625,2783.412353515625,121.80359649658203,121.80359649658203,56.280513763427734,14.736540794372559,14.736441612243652,-8.209274291992188,-16.4190731048584,64.19459533691406,64.19342803955078,0.0,-0.0,-0.0,269.22845458984375,0.0,4.603801727294922,0.1317342221736908,0.131496861577034,0.0,1.3739891052246094,0.9783355593681335,75.49980163574219,0.6505776047706604,111.91824340820312,0.0,177.22767639160156,0.0,1700.0,0.0,0.0,0.0,-2.9784951210021973,2.907926559448242,0.8038042783737183,-6.149999618530273,-5.416763782501221,1.9290250539779663,1.944059133529663,278.5369873046875,278.5481262207031,278.5481262207031,273.89306640625,0.0,0.0,0.0,0.4306546747684479,0.3433958888053894,0.03299999609589577,0.04399999976158142,215939.734375,2095805.375,0.007242192979902029,0.0,3.1392715754918754e-05,175.90635681152344,0.0,0.00014401949010789394,1.2906678421131801e-05,0.0,0.0,0.0,84521.5625,0.0,1184.8165283203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,497.8495178222656,0.8047610521316528,0.8053881525993347,0.8051791191101074,0.0
980.0,54.31829071044922,269.0365905761719,268.9068298339844,268.9070129394531,269.3581237792969,269.35797119140625,13258.2685546875,26576.84765625,55.409210205078125,55.409210205078125,-0.0,-0.0,0.0,0.0,189.96617126464844,0.0,28.31464958190918,176.67218017578125,0.0,2783.55419921875,2783.55419921875,121.87397766113281,121.87397766113281,56.0958251953125,14.73313045501709,14.733033180236816,-8.171029090881348,-16.343584060668945,64.15450286865234,64.15330505371094,0.0,-0.0,-0.0,269.0365905761719,0.0,4.576629638671875,0.1297675222158432,0.1295979917049408,0.0,1.3735040426254272,0.9782598614692688,75.4726791381836,0.6568097472190857,112.27040100097656,0.0,176.67218017578125,0.0,1700.0,0.0,0.0,0.0,-3.011850357055664,2.9141626358032227,0.8041545152664185,-6.149999618530273,-5.443532943725586,1.9226288795471191,1.937679648399353,278.31463623046875,278.32574462890625,278.32574462890625,273.68597412109375,0.0,0.0,0.0,0.43169307708740234,0.3488592803478241,0.03299999609589577,0.04399999976158142,218319.421875,2119083.5,0.007253121584653854,0.0,3.1392715754918754e-05,175.9200897216797,0.0,0.00014403345994651318,1.2910418263345491e-05,0.0,0.0,0.0,85013.046875,0.0,1179.752685546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,501.1850280761719,0.8027618527412415,0.8045876622200012,0.8039790987968445,0.0
990.0,54.16107177734375,268.8442077636719,268.715576171875,268.71588134765625,269.16510009765625,269.1647644042969,13258.2685546875,26550.453125,55.24897384643555,55.24897384643555,-0.0,-0.0,0.0,0.0,189.6968231201172,0.0,28.41629409790039,176.11505126953125,0.0,2783.69580078125,2783.69580078125,121.94456481933594,121.94456481933594,55.91380310058594,14.729751586914062,14.729652404785156,-8.147415161132812,-16.295686721801758,64.1147232055664,64.11355590820312,0.0,-0.0,-0.0,268.8442077636719,0.0,4.549694061279297,0.1286146342754364,0.1283094584941864,0.0,1.373043179512024,0.9781878590583801,75.44690704345703,0.6630327105522156,112.6436767578125,0.0,176.11505126953125,0.0,1700.0,0.0,0.0,0.0,-3.045139789581299,2.9203577041625977,0.8045048713684082,-6.149999618530273,-5.470276832580566,1.916327714920044,1.9313921928405762,278.0921630859375,278.103271484375,278.103271484375,273.4785461425781,0.0,0.0,0.0,0.43272167444229126,0.3543604910373688,0.03299999609589577,0.04399999976158142,220696.84375,2142359.25,0.007264107931405306,0.0,3.1392715754918754e-05,175.93382263183594,0.0,0.00014404738612938672,1.2914173566969112e-05,0.0,0.0,0.0,85502.9921875,0.0,1174.6888427734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,504.51397705078125,0.8027617931365967,0.8037886023521423,0.803446352481842,0.0
1000.0,54.0037727355957,268.65167236328125,268.5238952636719,268.5240173339844,268.9718322753906,268.9716796875,13258.26953125,26524.08984375,55.0898551940918,55.0898551940918,-0.0,-0.0,0.0,0.0,189.42996215820312,0.0,28.516996383666992,175.55760192871094,0.0,2783.83642578125,2783.83642578125,122.01519012451172,122.01519012451172,55.733009338378906,14.726398468017578,14.726299285888672,-8.133414268493652,-16.267019271850586,64.07527160644531,64.07410430908203,0.0,-0.0,-0.0,268.65167236328125,0.0,4.523007392883301,0.1277669370174408,0.1276652067899704,0.0,1.372557520866394,0.9781113862991333,75.4197769165039,0.6692605018615723,113.01708221435547,0.0,175.55760192871094,0.0,1700.0,0.0,0.0,0.0,-3.0783627033233643,2.9264984130859375,0.8048552870750427,-6.149999618530273,-5.497008323669434,1.9101191759109497,1.9251471757888794,277.8697509765625,277.8808288574219,277.8808288574219,273.2710876464844,0.0,0.0,0.0,0.43374061584472656,0.3598995804786682,0.03299999609589577,0.04399999976158142,223071.953125,2165632.25,0.0072746663354337215,0.0,3.1392715754918754e-05,175.9475555419922,0.0,0.00014406097761821002,1.2917797903355677e-05,0.0,0.0,0.0,85991.3828125,0.0,1169.6251220703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,507.8362731933594,0.8027619123458862,0.8029904365539551,0.8029142618179321,0.0
1010.0,53.846580505371094,268.459228515625,268.3318176269531,268.33209228515625,268.77911376953125,268.7788391113281,13225.3955078125,26497.787109375,54.93165969848633,54.93165969848633,-0.0,-0.0,0.0,0.0,189.16563415527344,0.0,28.616741180419922,175.00047302246094,0.0,2783.9765625,2783.9765625,122.08576965332031,122.08576965332031,55.55508804321289,14.723063468933105,14.722966194152832,-8.124852180480957,-16.250890731811523,64.03607177734375,64.03487396240234,0.0,-0.0,-0.0,268.459228515625,0.0,4.496574878692627,0.1274278461933136,0.1271565854549408,0.0,1.372072458267212,0.9780356884002686,75.39265441894531,0.6754863858222961,113.36360931396484,0.0,175.00047302246094,0.0,1700.0,0.0,0.0,0.0,-3.111520528793335,2.932577610015869,0.8052046895027161,-6.149999618530273,-5.523737907409668,1.9040006399154663,1.9190013408660889,277.64788818359375,277.6589660644531,277.6589660644531,273.06390380859375,0.0,0.0,0.0,0.4347499907016754,0.3654766082763672,0.03299999609589577,0.04399999976158142,225444.75,2188902.75,0.0072850571013987064,0.0,3.1392715754918754e-05,175.96128845214844,0.0,0.00014407436538022012,1.292137039854424e-05,0.0,0.0,0.0,86478.234375,0.0,1164.561279296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,511.15203857421875,0.8007714748382568,0.8021941781044006,0.8017199635505676,0.0
1020.0,53.68966293334961,268.2671813964844,268.13995361328125,268.1401672363281,268.58648681640625,268.58624267578125,13225.3955078125,26471.515625,54.774253845214844,54.77424621582031,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,188.90391540527344,0.0,28.715503692626953,174.44432067871094,0.0,2784.115966796875,2784.115966796875,122.15623474121094,122.15623474121094,55.378807067871094,14.719748497009277,14.719648361206055,-8.12109088897705,-16.242706298828125,63.99703598022461,63.9958610534668,0.0,-0.0,-0.0,268.2671813964844,0.0,4.470402717590332,0.127224400639534,0.1270209401845932,0.0,1.3715872764587402,0.9779597520828247,75.36552429199219,0.6817100644111633,113.73291015625,0.0,174.44432067871094,0.0,1700.0,0.0,0.0,0.0,-3.1446125507354736,2.938586711883545,0.8055531978607178,-6.149999618530273,-5.550472259521484,1.897970199584961,1.912912130355835,277.4266662597656,277.4377136230469,277.4377136230469,272.8572692871094,0.0,0.0,0.0,0.4357500970363617,0.37109139561653137,0.03299999609589577,0.04399999976158142,227815.25,2212170.25,0.007295273710042238,0.0,3.1392715754918754e-05,175.9750213623047,0.0,0.00014408756396733224,1.2924890143040102e-05,0.0,0.0,0.0,86963.53125,0.0,1159.4974365234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,514.4612426757812,0.8007714152336121,0.8013988137245178,0.8011897206306458,0.0
1030.0,53.53313446044922,268.0755615234375,267.9485168457031,267.9486389160156,268.3943786621094,268.3941955566406,13192.5615234375,26445.236328125,54.6175651550293,54.61756134033203,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,188.6448516845703,0.0,28.813262939453125,173.8895263671875,0.0,2784.254150390625,2784.254150390625,122.22650909423828,122.22650909423828,55.2051887512207,14.716447830200195,14.716348648071289,-8.119213104248047,-16.239952087402344,63.95823669433594,63.95702362060547,0.0,-0.0,-0.0,268.0755615234375,0.0,4.44449520111084,0.1270548552274704,0.126919224858284,0.0,1.3711025714874268,0.9778843522071838,75.3384017944336,0.6879321336746216,114.07554626464844,0.0,173.8895263671875,0.0,1700.0,0.0,0.0,0.0,-3.1776390075683594,2.9445247650146484,0.8059002757072449,-6.149999618530273,-5.577213764190674,1.892025351524353,1.9069149494171143,277.20635986328125,277.21734619140625,277.21734619140625,272.6512451171875,0.0,0.0,0.0,0.43674084544181824,0.37674397230148315,0.03299999609589577,0.04399999976158142,230183.46875,2235435.75,0.0073053231462836266,0.0,3.1392715754918754e-05,175.98875427246094,0.0,0.0001441005733795464,1.2928355317853857e-05,0.0,0.0,0.0,87447.28125,0.0,1154.4337158203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,517.763916015625,0.7987833619117737,0.8006032109260559,0.7999966144561768,0.0
1040.0,53.37705993652344,267.884521484375,267.7571716308594,267.7574768066406,268.20306396484375,268.20269775390625,13192.560546875,26419.01171875,54.461544036865234,54.461544036865234,-0.0,-0.0,0.0,0.0,188.3884735107422,0.0,28.910011291503906,173.33633422851562,0.0,2784.3916015625,2784.3916015625,122.29660034179688,122.29660034179688,55.03361892700195,14.713163375854492,14.713065147399902,-8.11963176727295,-16.240123748779297,63.91958999633789,63.918392181396484,0.0,-0.0,-0.0,267.884521484375,0.0,4.418856620788574,0.1273600310087204,0.1270548552274704,0.0,1.3706172704696655,0.9778085350990295,75.31127166748047,0.6941516399383545,114.43994903564453,0.0,173.33633422851562,0.0,1700.0,0.0,0.0,0.0,-3.210599899291992,2.950387716293335,0.8062459230422974,-6.149999618530273,-5.603965759277344,1.8861637115478516,1.9009885787963867,276.9869384765625,276.9978942871094,276.9978942871094,272.4459533691406,0.0,0.0,0.0,0.4377225935459137,0.3824343681335449,0.03299999609589577,0.04399999976158142,232549.40625,2258698.0,0.007315203547477722,0.0,3.1392715754918754e-05,176.00218200683594,0.0,0.00014411340816877782,1.2931770470459014e-05,0.0,0.0,0.0,87929.5,0.0,1149.3685302734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,521.0599975585938,0.7987833023071289,0.7998093366622925,0.7994673848152161,0.0
