TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
1330.0,98.16507720947266,291.8698425292969,292.1050109863281,292.1050109863281,291.6429138183594,291.6429138183594,16879.115234375,33755.80078125,74.48765563964844,74.48765563964844,0.0,0.0,27.007516860961914,54.01447296142578,254.79388427734375,0.0,3.8513615131378174,113.6077880859375,0.0,2724.429931640625,1396.7471923828125,101.1268310546875,101.1268310546875,52.799949645996094,14.662522315979004,14.662531852722168,11.725994110107422,23.451929092407227,63.605796813964844,63.60590362548828,0.0,0.0,0.0,309.59576416015625,0.0,7.924896240234375,17.49074363708496,17.49074363708496,0.0,1.0834951400756836,0.9219670295715332,55.4210090637207,0.609169065952301,127.64746856689453,0.0,113.6077880859375,0.0,1700.0,0.0,0.0,0.0,-2.6809051036834717,1.7173906564712524,0.7690653204917908,-6.149999618530273,-6.344449043273926,1.821655035018921,1.8238325119018555,300.6029968261719,300.6045837402344,300.6045837402344,296.2374267578125,0.0,0.0,0.0,0.24779672920703888,0.45365169644355774,1.6314316987991333,0.04399999976158142,260763.375,2537646.5,0.0018702608067542315,0.0,0.0015159259783104062,417.4800720214844,0.0,0.0001907821133499965,1.2035886356898118e-05,0.0,0.0,0.0,44955.3984375,0.0,1184.005859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,468.09051513671875,1.0219968557357788,1.021923303604126,1.0219478607177734,0.0
1340.0,98.09689331054688,291.8617248535156,292.09619140625,292.0958557128906,291.6353759765625,291.6357116699219,16837.30859375,33744.6484375,74.48802185058594,74.48802185058594,0.0,0.0,26.886056900024414,53.77157974243164,254.7420654296875,0.0,3.8709170818328857,113.57506561279297,0.0,2724.548583984375,1396.450439453125,101.1622314453125,101.1622314453125,52.65646743774414,14.654480934143066,14.654491424560547,11.672284126281738,23.346227645874023,63.50992202758789,63.510040283203125,0.0,0.0,0.0,309.5436096191406,0.0,7.924896240234375,17.44740867614746,17.4477481842041,0.0,1.0827521085739136,0.9217387437820435,55.33962631225586,0.6151233315467834,127.91921997070312,0.0,113.57506561279297,0.0,1700.0,0.0,0.0,0.0,-2.705395460128784,1.71799635887146,0.7691155672073364,-6.149999618530273,-6.368283748626709,1.8167145252227783,1.8188762664794922,300.5711364746094,300.5727233886719,300.5727233886719,296.2174072265625,0.0,0.0,0.0,0.2484612762928009,0.4598298668861389,1.6470202207565308,0.04399999976158142,263099.875,2560875.25,0.0018657349282875657,0.0,0.0015259295469149947,417.4855651855469,0.0,0.00019147481361869723,1.2041531590512022e-05,0.0,0.0,0.0,45270.921875,0.0,1178.99951171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,470.53955078125,1.0194655656814575,1.0215857028961182,1.0208790302276611,0.0
1350.0,98.02902221679688,291.85357666015625,292.08709716796875,292.086669921875,291.628173828125,291.6286315917969,16837.30859375,33744.6484375,74.48836517333984,74.48836517333984,0.0,0.0,26.765914916992188,53.53129959106445,254.69061279296875,0.0,3.890336751937866,113.54246520996094,0.0,2724.666259765625,1396.1546630859375,101.19747161865234,101.19747161865234,52.5144157409668,14.646475791931152,14.646486282348633,11.619568824768066,23.240793228149414,63.414485931396484,63.41460418701172,0.0,0.0,0.0,309.49163818359375,0.0,7.924896240234375,17.40454864501953,17.40498924255371,0.0,1.0820090770721436,0.9215104579925537,55.25824737548828,0.6210770606994629,128.2639923095703,0.0,113.54246520996094,0.0,1700.0,0.0,0.0,0.0,-2.7298552989959717,1.718601942062378,0.7691653370857239,-6.149999618530273,-6.392087936401367,1.811834454536438,1.8139694929122925,300.53948974609375,300.54107666015625,300.54107666015625,296.197509765625,0.0,0.0,0.0,0.2491210550069809,0.4660453498363495,1.6626200675964355,0.04399999976158142,265434.15625,2584102.0,0.001861085998825729,0.0,0.0015359014505520463,417.4910583496094,0.0,0.00019216994405724108,1.2047143172821961e-05,0.0,0.0,0.0,45586.36328125,0.0,1173.9932861328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,472.98553466796875,1.0194655656814575,1.0215857028961182,1.0208790302276611,0.0
1360.0,97.96145629882812,291.8454284667969,292.0779113769531,292.0775451660156,291.62109375,291.6214599609375,16837.30859375,33733.51171875,74.48870849609375,74.48870849609375,0.0,0.0,26.648256301879883,53.29598617553711,254.6394805908203,0.0,3.9096310138702393,113.5100326538086,0.0,2724.783935546875,1395.860107421875,101.23255157470703,101.23255157470703,52.37461853027344,14.638505935668945,14.63851547241211,11.567065238952637,23.135515213012695,63.319496154785156,63.319602966308594,0.0,0.0,0.0,309.43994140625,0.0,7.924896240234375,17.36202621459961,17.36240005493164,0.0,1.0812660455703735,0.921282172203064,55.1768684387207,0.6270303130149841,128.58932495117188,0.0,113.5100326538086,0.0,1700.0,0.0,0.0,0.0,-2.7542831897735596,1.7192074060440063,0.7692146301269531,-6.149999618530273,-6.415861129760742,1.8070131540298462,1.8091405630111694,300.5082702636719,300.50982666015625,300.50982666015625,296.1778564453125,0.0,0.0,0.0,0.2497761845588684,0.4722980856895447,1.6783043146133423,0.04399999976158142,267766.25,2607325.75,0.0018563125049695373,0.0,0.001545909559354186,417.4965515136719,0.0,0.00019286983297206461,1.205274929816369e-05,0.0,0.0,0.0,45901.71484375,0.0,1168.9869384765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,475.4283142089844,1.0194655656814575,1.0212485790252686,1.020654320716858,0.0
1370.0,97.89420318603516,291.8373107910156,292.0687255859375,292.068359375,291.614013671875,291.6143798828125,16837.30859375,33733.51171875,74.48904418945312,74.48904418945312,0.0,0.0,26.533483505249023,53.066436767578125,254.58872985839844,0.0,3.928779363632202,113.47775268554688,0.0,2724.900634765625,1395.5672607421875,101.26746368408203,101.26746368408203,52.23564147949219,14.630570411682129,14.63058090209961,11.514561653137207,23.030500411987305,63.224937438964844,63.22505569458008,0.0,0.0,0.0,309.38848876953125,0.0,7.924896240234375,17.31977653503418,17.32015037536621,0.0,1.0805227756500244,0.9210537075996399,55.09548568725586,0.6329825520515442,128.9302215576172,0.0,113.47775268554688,0.0,1700.0,0.0,0.0,0.0,-2.7786805629730225,1.7198127508163452,0.7692636251449585,-6.149999618530273,-6.439603805541992,1.8022494316101074,1.8043400049209595,300.4771423339844,300.47869873046875,300.47869873046875,296.1581726074219,0.0,0.0,0.0,0.2504267394542694,0.4785879850387573,1.6941026449203491,0.04399999976158142,270095.96875,2630546.75,0.0018514145631343126,0.0,0.0015559820458292961,417.5020446777344,0.0,0.00019357538258191198,1.2058370884915348e-05,0.0,0.0,0.0,46216.97265625,0.0,1163.980712890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,477.8680419921875,1.0194655656814575,1.0212485790252686,1.020654320716858,0.0
1380.0,97.8272933959961,291.8291931152344,292.0595703125,292.05926513671875,291.60693359375,291.60723876953125,16837.30859375,33722.37109375,74.48929595947266,74.48929595947266,0.0,0.0,26.417482376098633,52.83446502685547,254.53834533691406,0.0,3.9477922916412354,113.44563293457031,0.0,2725.0166015625,1395.275634765625,101.30219268798828,101.30219268798828,52.09912872314453,14.62266731262207,14.62267780303955,11.462479591369629,22.926071166992188,63.13075256347656,63.1308708190918,0.0,0.0,0.0,309.3373107910156,0.0,7.924896240234375,17.27773094177246,17.27803611755371,0.0,1.0797796249389648,0.9208253622055054,55.01410675048828,0.6389340758323669,129.2509765625,0.0,113.44563293457031,0.0,1700.0,0.0,0.0,0.0,-2.8030471801757812,1.7204153537750244,0.7693119645118713,-6.149999618530273,-6.463319778442383,1.7975420951843262,1.7996244430541992,300.4464416503906,300.4479675292969,300.4479675292969,296.1387939453125,0.0,0.0,0.0,0.2510727643966675,0.4849151372909546,1.709760308265686,0.04399999976158142,272423.53125,2653765.75,0.0018463939195498824,0.0,0.0015658843331038952,417.5075378417969,0.0,0.0001942785456776619,1.2063890608260408e-05,0.0,0.0,0.0,46532.140625,0.0,1158.974365234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,480.3047180175781,1.0194655656814575,1.0209113359451294,1.0204293727874756,0.0
1390.0,97.76069641113281,291.8217468261719,292.0508117675781,292.050537109375,291.60015869140625,291.6004638671875,16837.30859375,33711.23828125,74.48957824707031,74.48958587646484,0.0,0.0,26.304922103881836,52.60938262939453,254.48829650878906,0.0,3.966679334640503,113.41365814208984,0.0,2725.132080078125,1394.985107421875,101.33677673339844,101.33677673339844,51.962608337402344,14.614800453186035,14.6148099899292,11.414403915405273,22.82965660095215,63.037017822265625,63.03712463378906,0.0,0.0,0.0,309.2863464355469,0.0,7.924896240234375,17.235515594482422,17.23578643798828,0.0,1.0790367126464844,0.9205971360206604,54.9327278137207,0.6448848843574524,129.57347106933594,0.0,113.41365814208984,0.0,1700.0,0.0,0.0,0.0,-2.827383279800415,1.7209700345993042,0.7693593502044678,-6.149999618530273,-6.487053871154785,1.7928903102874756,1.7949087619781494,300.41644287109375,300.4179382324219,300.4179382324219,296.1199951171875,0.0,0.0,0.0,0.25171443819999695,0.4912794232368469,1.725572943687439,0.04399999976158142,274748.875,2676981.5,0.0018412512727081776,0.0,0.0015758882509544492,417.5130310058594,0.0,0.00019498866458889097,1.2069437616446521e-05,0.0,0.0,0.0,46847.22265625,0.0,1153.9681396484375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,482.73834228515625,1.0194655656814575,1.0205743312835693,1.020204782485962,0.0
1400.0,97.6943359375,291.81427001953125,292.04241943359375,292.04217529296875,291.5935974121094,291.5938415527344,16837.30859375,33711.23828125,74.4898681640625,74.4898681640625,0.0,0.0,26.188148498535156,52.3956413269043,254.43858337402344,0.0,3.9854419231414795,113.38180541992188,0.0,2725.2470703125,1394.69580078125,101.37123107910156,101.37123107910156,51.828758239746094,14.606966018676758,14.606973648071289,11.366539001464844,22.733924865722656,62.943695068359375,62.943790435791016,0.0,0.0,0.0,309.2355651855469,0.0,7.924896240234375,17.19316291809082,17.193401336669922,0.0,1.0782935619354248,0.9203687906265259,54.85134506225586,0.6508349776268005,129.90692138671875,0.0,113.38180541992188,0.0,1700.0,0.0,0.0,0.0,-2.851689100265503,1.7215244770050049,0.7694059610366821,-6.149999618530273,-6.510758399963379,1.7882921695709229,1.7902852296829224,300.3868713378906,300.3883361816406,300.3883361816406,296.10150146484375,0.0,0.0,0.0,0.2523517608642578,0.4976808726787567,1.7414770126342773,0.04399999976158142,277072.0,2700195.25,0.0018359841778874397,0.0,0.0015859357081353664,417.5185241699219,0.0,0.00019570376025512815,1.2074990991095547e-05,0.0,0.0,0.0,47162.22265625,0.0,1148.9617919921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,485.1689147949219,1.0194655656814575,1.0205743312835693,1.020204782485962,0.0
1410.0,97.62825775146484,291.80682373046875,292.03399658203125,292.0338439941406,291.58709716796875,291.5872497558594,16837.30859375,33700.109375,74.4901123046875,74.49011993408203,0.0,0.0,26.084943771362305,52.169525146484375,254.38919067382812,0.0,4.0040788650512695,113.35006713867188,0.0,2725.361328125,1394.407470703125,101.40553283691406,101.40553283691406,51.69715881347656,14.599164962768555,14.599170684814453,11.318674087524414,22.6379337310791,62.85077667236328,62.85084533691406,0.0,0.0,0.0,309.1850280761719,0.0,7.924896240234375,17.15101432800293,17.15118408203125,0.0,1.0775506496429443,0.9201405644416809,54.76996612548828,0.6567843556404114,130.22048950195312,0.0,113.35006713867188,0.0,1700.0,0.0,0.0,0.0,-2.875964403152466,1.722078800201416,0.7694519758224487,-6.149999618530273,-6.534433364868164,1.7837471961975098,1.785739541053772,300.3576354980469,300.3591003417969,300.3591003417969,296.0831298828125,0.0,0.0,0.0,0.2529849112033844,0.5041193962097168,1.757346749305725,0.04399999976158142,279392.875,2723406.5,0.0018305962439626455,0.0,0.001595911686308682,417.5240173339844,0.0,0.00019641978724393994,1.2080487977073062e-05,0.0,0.0,0.0,47477.125,0.0,1143.95556640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,487.596435546875,1.0194655656814575,1.0202373266220093,1.0199801921844482,0.0
1420.0,97.56246185302734,291.7993469238281,292.0256042480469,292.0254211425781,291.58056640625,291.58074951171875,16837.30859375,33700.109375,74.49032592773438,74.49032592773438,0.0,0.0,25.968950271606445,51.95733642578125,254.34010314941406,0.0,4.022601127624512,113.31848907470703,0.0,2725.475341796875,1394.1204833984375,101.43968963623047,101.43968963623047,51.56597137451172,14.591395378112793,14.591401100158691,11.27101993560791,22.54262351989746,62.75822830200195,62.75829315185547,0.0,0.0,0.0,309.1346740722656,0.0,7.924896240234375,17.10906982421875,17.10923957824707,0.0,1.0768074989318848,0.9199122786521912,54.6885871887207,0.6627324223518372,130.55059814453125,0.0,113.31848907470703,0.0,1700.0,0.0,0.0,0.0,-2.9002089500427246,1.7226331233978271,0.7694979310035706,-6.149999618530273,-6.558077335357666,1.7792541980743408,1.7812080383300781,300.3284912109375,300.3299255371094,300.3299255371094,296.0648193359375,0.0,0.0,0.0,0.25361379981040955,0.5105949640274048,1.7731800079345703,0.04399999976158142,281711.5625,2746614.75,0.0018250832799822092,0.0,0.001605816069059074,417.5295104980469,0.0,0.0001971365709323436,1.2085930393368471e-05,0.0,0.0,0.0,47791.9375,0.0,1138.94921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,490.0209045410156,1.0194655656814575,1.0202373266220093,1.0199801921844482,0.0
1430.0,97.49694061279297,291.7919006347656,292.0171813964844,292.01708984375,291.5740661621094,291.57415771484375,16837.30859375,33688.98046875,74.49050903320312,74.49050903320312,0.0,0.0,25.865966796875,51.73162078857422,254.29135131835938,0.0,4.040998458862305,113.28704071044922,0.0,2725.588623046875,1393.83447265625,101.47370910644531,101.47370910644531,51.43724822998047,14.583656311035156,14.583662033081055,11.223576545715332,22.447481155395508,62.666038513183594,62.66610336303711,0.0,0.0,0.0,309.0845031738281,0.0,7.924896240234375,17.06732940673828,17.06743049621582,0.0,1.0760644674301147,0.9196839928627014,54.60720443725586,0.6686792373657227,130.86016845703125,0.0,113.28704071044922,0.0,1700.0,0.0,0.0,0.0,-2.9244232177734375,1.7231870889663696,0.7695431709289551,-6.149999618530273,-6.581692218780518,1.774811863899231,1.776761531829834,300.29974365234375,300.3011779785156,300.3011779785156,296.0467224121094,0.0,0.0,0.0,0.25423869490623474,0.5171074271202087,1.7889384031295776,0.04399999976158142,284028.0,2769820.75,0.0018194483127444983,0.0,0.0016156143974512815,417.5350036621094,0.0,0.00019785291806329042,1.2091302778571844e-05,0.0,0.0,0.0,48106.66796875,0.0,1133.9429931640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,492.44232177734375,1.0194655656814575,1.0199003219604492,1.019755482673645,0.0
1440.0,97.43170928955078,291.784423828125,292.0087890625,292.0086975097656,291.56756591796875,291.567626953125,16837.30859375,33688.98046875,74.49067687988281,74.49067687988281,0.0,0.0,25.757287979125977,51.51426315307617,254.24293518066406,0.0,4.059269905090332,113.25572204589844,0.0,2725.700927734375,1393.549560546875,101.507568359375,101.507568359375,51.30995559692383,14.575950622558594,14.575955390930176,11.176344871520996,22.353015899658203,62.574249267578125,62.574302673339844,0.0,0.0,0.0,309.03460693359375,0.0,7.924896240234375,17.02582550048828,17.02589225769043,0.0,1.0753214359283447,0.9194557070732117,54.52582550048828,0.6746252179145813,131.1836395263672,0.0,113.25572204589844,0.0,1700.0,0.0,0.0,0.0,-2.9486067295074463,1.7237412929534912,0.7695881724357605,-6.149999618530273,-6.605277061462402,1.7704195976257324,1.772364616394043,300.271240234375,300.2726745605469,300.2726745605469,296.0287170410156,0.0,0.0,0.0,0.2548595368862152,0.5236570239067078,1.8046931028366089,0.04399999976158142,286342.1875,2793024.25,0.001813687733374536,0.0,0.0016253722133114934,417.5404968261719,0.0,0.00019857108418364078,1.2096633327018935e-05,0.0,0.0,0.0,48421.30859375,0.0,1128.936767578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,494.8606872558594,1.0194655656814575,1.0199003219604492,1.019755482673645,0.0
1450.0,97.3667984008789,291.7769775390625,292.0003662109375,292.0003662109375,291.56103515625,291.56103515625,16837.30859375,33677.8515625,74.4908447265625,74.4908447265625,0.0,0.0,25.650053024291992,51.2997932434082,254.19483947753906,0.0,4.07741641998291,113.22456359863281,0.0,2725.813232421875,1393.26611328125,101.54127502441406,101.54127502441406,51.18307113647461,14.568277359008789,14.568283081054688,11.128900527954102,22.257875442504883,62.482845306396484,62.482913970947266,0.0,0.0,0.0,308.9849548339844,0.0,7.924896240234375,16.98459243774414,16.98459243774414,0.0,1.0745784044265747,0.9192273616790771,54.4444465637207,0.6805705428123474,131.49166870117188,0.0,113.22456359863281,0.0,1700.0,0.0,0.0,0.0,-2.972759485244751,1.7242952585220337,0.7696329355239868,-6.149999618530273,-6.628831386566162,1.7660762071609497,1.767981767654419,300.2427978515625,300.24420166015625,300.24420166015625,296.0107727050781,0.0,0.0,0.0,0.2554764449596405,0.5302436947822571,1.8204830884933472,0.04399999976158142,288654.21875,2816225.25,0.001807803986594081,0.0,0.0016351245576515794,417.5458679199219,0.0,0.00019929224799852818,1.2101941138098482e-05,0.0,0.0,0.0,48735.86328125,0.0,1123.930419921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,497.27593994140625,1.0194655656814575,1.0195634365081787,1.0195308923721313,0.0
1460.0,97.30218505859375,291.76953125,291.991943359375,291.991943359375,291.5545349121094,291.5545349121094,16837.30859375,33677.8515625,74.49101257324219,74.49101257324219,0.0,0.0,25.544261932373047,51.08820724487305,254.1470947265625,0.0,4.095437526702881,113.19354248046875,0.0,2725.92431640625,1392.9837646484375,101.57481384277344,101.57481384277344,51.058650970458984,14.56063461303711,14.560640335083008,11.081668853759766,22.163410186767578,62.39182662963867,62.39189529418945,0.0,0.0,0.0,308.93548583984375,0.0,7.924896240234375,16.94352912902832,16.94352912902832,0.0,1.0738352537155151,0.9189990162849426,54.36306381225586,0.6865153312683105,131.8109588623047,0.0,113.19354248046875,0.0,1700.0,0.0,0.0,0.0,-2.996880531311035,1.724848985671997,0.7696771025657654,-6.149999618530273,-6.652353763580322,1.7617805004119873,1.7636839151382446,300.21478271484375,300.2161865234375,300.2161865234375,295.9930419921875,0.0,0.0,0.0,0.2560895085334778,0.5368671417236328,1.8363111019134521,0.04399999976158142,290964.0625,2839423.5,0.0018017948605120182,0.0,0.001644874457269907,417.5507507324219,0.0,0.00020001655502710491,1.2107225302315783e-05,0.0,0.0,0.0,49050.328125,0.0,1118.923095703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,499.68804931640625,1.0194655656814575,1.0195634365081787,1.0195308923721313,0.0
1470.0,97.23786163330078,291.7626953125,291.98394775390625,291.9839782714844,291.54840087890625,291.5484313964844,16837.30859375,33666.73046875,74.49118041992188,74.49118041992188,0.0,0.0,25.439912796020508,50.87950897216797,254.0996856689453,0.0,4.11332368850708,113.16265106201172,0.0,2726.035400390625,1392.70263671875,101.60821533203125,101.60821533203125,50.93402099609375,14.553023338317871,14.55302906036377,11.038021087646484,22.075864791870117,62.30119323730469,62.3012580871582,0.0,0.0,0.0,308.88629150390625,0.0,7.924896240234375,16.90233039855957,16.90229606628418,0.0,1.0730923414230347,0.9187708497047424,54.28168487548828,0.6924594640731812,132.11627197265625,0.0,113.16265106201172,0.0,1700.0,0.0,0.0,0.0,-3.0209712982177734,1.7253549098968506,0.7697203755378723,-6.149999618530273,-6.675895690917969,1.757531762123108,1.7593789100646973,300.1873474121094,300.188720703125,300.188720703125,295.97589111328125,0.0,0.0,0.0,0.2566987872123718,0.5435275435447693,1.8521782159805298,0.04399999976158142,293271.71875,2862619.25,0.0017956644296646118,0.0,0.0016546231927350163,417.5556335449219,0.0,0.00020074404892511666,1.2112490367144346e-05,0.0,0.0,0.0,49364.7109375,0.0,1113.9146728515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,502.09710693359375,1.0194655656814575,1.0192267894744873,1.0193064212799072,0.0
1480.0,97.1738052368164,291.75592041015625,291.97662353515625,291.9763488769531,291.5420227050781,291.5423278808594,16795.615234375,33666.73046875,74.49136352539062,74.49136352539062,0.0,0.0,25.331151962280273,50.681766510009766,254.05255126953125,0.0,4.131115436553955,113.13191223144531,0.0,2726.1455078125,1392.422607421875,101.64146423339844,101.64146423339844,50.81144332885742,14.545443534851074,14.545449256896973,10.993860244750977,21.98941421508789,62.2109489440918,62.21101379394531,0.0,0.0,0.0,308.8372497558594,0.0,7.924896240234375,16.86062240600586,16.86089515686035,0.0,1.072349190711975,0.9185424447059631,54.2003059387207,0.6984027028083801,132.37350463867188,0.0,113.13191223144531,0.0,1700.0,0.0,0.0,0.0,-3.0450310707092285,1.7258580923080444,0.7697629332542419,-6.149999618530273,-6.6994099617004395,1.7533290386199951,1.7551448345184326,300.1602783203125,300.1616516113281,300.1616516113281,295.95892333984375,0.0,0.0,0.0,0.2573043704032898,0.5502246618270874,1.8681410551071167,0.04399999976158142,295577.03125,2885812.5,0.0017894053598865867,0.0,0.0016644212882965803,417.5605163574219,0.0,0.00020147653413005173,1.211775543197291e-05,0.0,0.0,0.0,49679.00390625,0.0,1108.9061279296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,504.50311279296875,1.0169410705566406,1.0192267894744873,1.0184649229049683,0.0
1490.0,97.1101303100586,291.7491455078125,291.96917724609375,291.96875,291.5359191894531,291.5362854003906,16795.615234375,33655.6171875,74.49154663085938,74.49154663085938,0.0,0.0,25.237497329711914,50.474708557128906,254.00572204589844,0.0,4.148781776428223,113.10133361816406,0.0,2726.255126953125,1392.144287109375,101.67453002929688,101.67453002929688,50.690914154052734,14.537893295288086,14.537898063659668,10.950636863708496,21.902713775634766,62.12108612060547,62.12113952636719,0.0,0.0,0.0,308.78851318359375,0.0,7.924896240234375,16.81935691833496,16.81976318359375,0.0,1.071606159210205,0.9183142185211182,54.11892318725586,0.7043455839157104,132.6710662841797,0.0,113.10133361816406,0.0,1700.0,0.0,0.0,0.0,-3.069060802459717,1.7263612747192383,0.7698050737380981,-6.149999618530273,-6.722894668579102,1.7491716146469116,1.7509814500808716,300.13360595703125,300.1349182128906,300.1349182128906,295.94219970703125,0.0,0.0,0.0,0.2579061985015869,0.5569586753845215,1.8841850757598877,0.04399999976158142,297880.34375,2909003.25,0.0017830242868512869,0.0,0.0016742558218538761,417.5653991699219,0.0,0.00020221360318828374,1.2123020496801473e-05,0.0,0.0,0.0,49993.21875,0.0,1103.897705078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,506.90606689453125,1.0169410705566406,1.018890380859375,1.0182406902313232,0.0
1500.0,97.04684448242188,291.74237060546875,291.9615478515625,291.96112060546875,291.52996826171875,291.5303649902344,16795.615234375,33655.6171875,74.49172973632812,74.49172973632812,0.0,0.0,25.138259887695312,50.27623748779297,253.95921325683594,0.0,4.1663336753845215,113.07095336914062,0.0,2726.3642578125,1391.8675537109375,101.70738983154297,101.70738983154297,50.57182312011719,14.530374526977539,14.530379295349121,10.907415390014648,21.816265106201172,62.031585693359375,62.031639099121094,0.0,0.0,0.0,308.7401123046875,0.0,7.924896240234375,16.778564453125,16.778972625732422,0.0,1.070863127708435,0.9180859327316284,54.03754425048828,0.7102875113487244,132.98243713378906,0.0,113.07095336914062,0.0,1700.0,0.0,0.0,0.0,-3.093059778213501,1.726864218711853,0.7698467373847961,-6.149999618530273,-6.7463483810424805,1.7450586557388306,1.7468677759170532,300.10711669921875,300.10845947265625,300.10845947265625,295.9255676269531,0.0,0.0,0.0,0.2585045099258423,0.5637295246124268,1.9002454280853271,0.04399999976158142,300181.3125,2932191.75,0.0017765159718692303,0.0,0.0016840690514072776,417.5702819824219,0.0,0.00020295302965678275,1.2128249181841966e-05,0.0,0.0,0.0,50307.34375,0.0,1098.88916015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,509.30596923828125,1.0169410705566406,1.018890380859375,1.0182406902313232,0.0
1510.0,96.98394012451172,291.7355651855469,291.9538879394531,291.9535827636719,291.5240478515625,291.52435302734375,16795.615234375,33644.5,74.49189758300781,74.49189758300781,0.0,0.0,25.040040969848633,50.079803466796875,253.91297912597656,0.0,4.183781147003174,113.04075622558594,0.0,2726.47216796875,1391.59228515625,101.74004364013672,101.74004364013672,50.45293045043945,14.522883415222168,14.52288818359375,10.86440372467041,21.729990005493164,61.94243621826172,61.94248962402344,0.0,0.0,0.0,308.6919860839844,0.0,7.924896240234375,16.73811149597168,16.73841667175293,0.0,1.0701199769973755,0.9178575873374939,53.9561653137207,0.7162288427352905,133.27857971191406,0.0,113.04075622558594,0.0,1700.0,0.0,0.0,0.0,-3.1170272827148438,1.7273672819137573,0.7698884010314941,-6.149999618530273,-6.769771099090576,1.7409889698028564,1.7427610158920288,300.0806884765625,300.0820007324219,300.0820007324219,295.9089660644531,0.0,0.0,0.0,0.2590992748737335,0.5705370903015137,1.9163237810134888,0.04399999976158142,302480.125,2955377.25,0.001769880997017026,0.0,0.0016938629560172558,417.5751647949219,0.0,0.0002036949445027858,1.2133449672546703e-05,0.0,0.0,0.0,50621.37890625,0.0,1093.880615234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,511.7027282714844,1.0169410705566406,1.0185537338256836,1.0180162191390991,0.0
1520.0,96.92145538330078,291.7287902832031,291.9462585449219,291.9459228515625,291.51812744140625,291.5184631347656,16795.615234375,33644.5,74.4920654296875,74.4920654296875,0.0,0.0,24.943265914916992,49.886253356933594,253.86708068847656,0.0,4.201103210449219,113.01074981689453,0.0,2726.57958984375,1391.3187255859375,101.77249145507812,101.77249145507812,50.33609390258789,14.515423774719238,14.51542854309082,10.821181297302246,21.64354133605957,61.853660583496094,61.85371398925781,0.0,0.0,0.0,308.6441345214844,0.0,7.924896240234375,16.69789695739746,16.6982364654541,0.0,1.0693769454956055,0.9176291823387146,53.87478256225586,0.7221693992614746,133.58689880371094,0.0,113.01074981689453,0.0,1700.0,0.0,0.0,0.0,-3.140963554382324,1.7278701066970825,0.7699295282363892,-6.149999618530273,-6.793164253234863,1.736962080001831,1.738725185394287,300.0545959472656,300.0558776855469,300.0558776855469,295.89251708984375,0.0,0.0,0.0,0.2596905529499054,0.5773815512657166,1.932455062866211,0.04399999976158142,304776.8125,2978560.75,0.0017631181981414557,0.0,0.0017036680364981294,417.5800476074219,0.0,0.00020444041001610458,1.2138632882852107e-05,0.0,0.0,0.0,50935.3359375,0.0,1088.8721923828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,514.0963745117188,1.0169410705566406,1.0185537338256836,1.0180162191390991,0.0
