TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
390.0,64.67353820800781,280.4552917480469,280.4234313964844,280.4234924316406,280.6265869140625,280.6265869140625,14441.4287109375,28885.455078125,65.36781311035156,65.36781311035156,-0.0,-0.0,0.0,0.0,212.00466918945312,0.0,19.99823570251465,197.9812469482422,0.0,2772.9033203125,2772.9033203125,117.22521209716797,117.22521209716797,78.04425048828125,14.942581176757812,14.942510604858398,-4.40526819229126,-8.810566902160645,66.61859130859375,66.6177749633789,0.0,-0.0,-0.0,280.4552917480469,0.0,6.780508518218994,0.0318739153444767,0.0318061001598835,0.0,1.3683825731277466,0.9774412512779236,75.18750762939453,0.28379857540130615,81.65609741210938,0.0,197.9812469482422,0.0,1700.0,0.0,0.0,0.0,-0.9223916530609131,2.4357948303222656,0.7804558277130127,-6.149999618530273,-3.856140613555908,2.677044630050659,2.695829153060913,293.3586730957031,293.3725280761719,293.3725280761719,286.9173889160156,0.0,0.0,0.0,0.33794403076171875,0.09229438751935959,0.03299999609589577,0.04399999976158142,73606.890625,738725.0,0.005730015691369772,0.0,3.1392715754918754e-05,176.43536376953125,0.0,0.00014283237396739423,1.243361930391984e-05,0.0,0.0,0.0,52405.0390625,0.0,1479.8538818359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,292.2391662597656,0.8743997812271118,0.8744784593582153,0.8744522929191589,0.0
400.0,64.5399398803711,280.31646728515625,280.27838134765625,280.2785339355469,280.493408203125,280.4932861328125,14405.51953125,28837.6484375,65.26947021484375,65.26947021484375,-0.0,-0.0,0.0,0.0,211.62747192382812,0.0,20.140575408935547,197.56101989746094,0.0,2773.056396484375,2773.056396484375,117.28520202636719,117.28520202636719,77.22576904296875,14.940507888793945,14.940438270568848,-4.632750511169434,-9.26583194732666,66.59420013427734,66.5933837890625,0.0,-0.0,-0.0,280.31646728515625,0.0,6.742788314819336,0.0380791574716568,0.0379435233771801,0.0,1.3678975105285645,0.9773653745651245,75.1603775024414,0.29010406136512756,82.4797592163086,0.0,197.56101989746094,0.0,1700.0,0.0,0.0,0.0,-0.9596960544586182,2.4429855346679688,0.7808876633644104,-6.149999618530273,-3.8858227729797363,2.6492414474487305,2.6675567626953125,293.0848388671875,293.0983581542969,293.0983581542969,286.71087646484375,0.0,0.0,0.0,0.33997321128845215,0.095493845641613,0.03299999609589577,0.04399999976158142,76126.34375,762161.1875,0.005759235471487045,0.0,3.1392715754918754e-05,176.44879150390625,0.0,0.00014284159988164902,1.2442493243725039e-05,0.0,0.0,0.0,52954.375,0.0,1474.8033447265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,295.9696044921875,0.8722255825996399,0.8730311989784241,0.8727626800537109,0.0
410.0,64.40621185302734,280.17755126953125,280.13446044921875,280.1346130371094,280.3596496582031,280.3594970703125,14369.8466796875,28799.466796875,65.1666488647461,65.1666488647461,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,211.25233459472656,0.0,20.282136917114258,197.1404571533203,0.0,2773.208740234375,2773.208740234375,117.34523010253906,117.34523010253906,76.44622802734375,14.938339233398438,14.93826961517334,-4.832098484039307,-9.664972305297852,66.56868743896484,66.56787109375,0.0,-0.0,-0.0,280.17755126953125,0.0,6.705273628234863,0.0430976040661335,0.0429280623793602,0.0,1.3674118518829346,0.977289080619812,75.13325500488281,0.2964078187942505,83.2850341796875,0.0,197.1404571533203,0.0,1700.0,0.0,0.0,0.0,-0.9969280958175659,2.450145959854126,0.7813096046447754,-6.149999618530273,-3.9154722690582275,2.6227009296417236,2.640629768371582,292.8172302246094,292.8304748535156,292.8304748535156,286.50750732421875,0.0,0.0,0.0,0.34196600317955017,0.09873329102993011,0.03299999609589577,0.04399999976158142,78643.2890625,785594.625,0.005787729751318693,0.0,3.1392715754918754e-05,176.46221923828125,0.0,0.00014285145152825862,1.2451171642169356e-05,0.0,0.0,0.0,53502.546875,0.0,1469.7528076171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,299.69281005859375,0.8700656890869141,0.8718752264976501,0.871272087097168,0.0
420.0,64.2719955444336,280.03814697265625,279.9906921386719,279.9908447265625,280.22503662109375,280.224853515625,14369.8466796875,28761.326171875,65.05989837646484,65.05989837646484,-0.0,-0.0,0.0,0.0,210.87904357910156,0.0,20.42300033569336,196.71841430664062,0.0,2773.361572265625,2773.361572265625,117.40547943115234,117.40547943115234,75.70194244384766,14.936087608337402,14.936017036437988,-5.009247779846191,-10.018787384033203,66.54220581054688,66.54137420654297,0.0,-0.0,-0.0,280.03814697265625,0.0,6.66794490814209,0.0474717877805233,0.04730224609375,0.0,1.366926670074463,0.9772132635116577,75.10612487792969,0.30270981788635254,84.09056091308594,0.0,196.71841430664062,0.0,1700.0,0.0,0.0,0.0,-1.0340875387191772,2.4572951793670654,0.7817230224609375,-6.149999618530273,-3.9450690746307373,2.597324848175049,2.6149203777313232,292.55499267578125,292.5679931640625,292.5679931640625,286.30657958984375,0.0,0.0,0.0,0.3439238667488098,0.10201269388198853,0.03299999609589577,0.04399999976158142,81157.734375,809025.125,0.005815534386783838,0.0,3.1392715754918754e-05,176.47564697265625,0.0,0.0001428618998033926,1.2459662684705108e-05,0.0,0.0,0.0,54049.54296875,0.0,1464.702392578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,303.40875244140625,0.8700656890869141,0.8707205653190613,0.8705022931098938,0.0
430.0,64.13705444335938,279.89801025390625,279.846923828125,279.8470764160156,280.0892639160156,280.0890808105469,14334.189453125,28713.6953125,64.94966888427734,64.94966888427734,-0.0,-0.0,0.0,0.0,210.50755310058594,0.0,20.563190460205078,196.29412841796875,0.0,2773.5146484375,2773.5146484375,117.4660415649414,117.4660415649414,74.99005126953125,14.933761596679688,14.93369197845459,-5.1680803298950195,-10.336793899536133,66.51483154296875,66.5140151977539,0.0,-0.0,-0.0,279.89801025390625,0.0,6.630793571472168,0.0510999895632267,0.0509304478764534,0.0,1.3664417266845703,0.9771375060081482,75.0790023803711,0.30901044607162476,84.84683227539062,0.0,196.29412841796875,0.0,1700.0,0.0,0.0,0.0,-1.0711742639541626,2.464447021484375,0.7821291089057922,-6.149999618530273,-3.9745981693267822,2.5730254650115967,2.590329885482788,292.2973327636719,292.31011962890625,292.31011962890625,286.10760498046875,0.0,0.0,0.0,0.34584808349609375,0.10533200949430466,0.03299999609589577,0.04399999976158142,83669.6953125,832452.9375,0.005842670798301697,0.0,3.1392715754918754e-05,176.48907470703125,0.0,0.00014287284284364432,1.2467978194763418e-05,0.0,0.0,0.0,54595.3671875,0.0,1459.65185546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,307.117431640625,0.8679066896438599,0.869278609752655,0.8688213229179382,0.0
440.0,64.00122833251953,279.7569580078125,279.7026062011719,279.70269775390625,279.9522399902344,279.9521179199219,14334.189453125,28675.65234375,64.8363265991211,64.8363265991211,-0.0,-0.0,0.0,0.0,210.13772583007812,0.0,20.702743530273438,195.86708068847656,0.0,2773.66845703125,2773.66845703125,117.5270004272461,117.5270004272461,74.30767822265625,14.931368827819824,14.931299209594727,-5.312721252441406,-10.625547409057617,66.48668670654297,66.4858627319336,0.0,-0.0,-0.0,279.7569580078125,0.0,6.593811988830566,0.0543552003800869,0.0542534738779068,0.0,1.3659560680389404,0.9770612120628357,75.05187225341797,0.3153093457221985,85.6129150390625,0.0,195.86708068847656,0.0,1700.0,0.0,0.0,0.0,-1.1081891059875488,2.471609115600586,0.7825289964675903,-6.149999618530273,-4.0040507316589355,2.5497231483459473,2.5667591094970703,292.0436706542969,292.0562438964844,292.0562438964844,285.91015625,0.0,0.0,0.0,0.3477397859096527,0.10869121551513672,0.03299999609589577,0.04399999976158142,86179.140625,855877.9375,0.005869163665920496,0.0,3.1392715754918754e-05,176.50250244140625,0.0,0.00014288429520092905,1.2476119081838988e-05,0.0,0.0,0.0,55140.01171875,0.0,1454.5994873046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,310.81890869140625,0.8679066896438599,0.8681269288063049,0.8680535554885864,0.0
450.0,63.864437103271484,279.6148681640625,279.55767822265625,279.5578308105469,279.8140869140625,279.8138732910156,14298.6474609375,28637.67578125,64.72014617919922,64.72014617919922,-0.0,-0.0,0.0,0.0,209.76962280273438,0.0,20.841655731201172,195.43699645996094,0.0,2773.822998046875,2773.822998046875,117.5884017944336,117.5884017944336,73.65357971191406,14.928915977478027,14.92884635925293,-5.445098876953125,-10.89079475402832,66.45783233642578,66.45701599121094,0.0,-0.0,-0.0,279.6148681640625,0.0,6.556999683380127,0.0572035051882267,0.0570339635014534,0.0,1.3654710054397583,0.9769853949546814,75.02474975585938,0.3216065466403961,86.33732604980469,0.0,195.43699645996094,0.0,1700.0,0.0,0.0,0.0,-1.1451318264007568,2.478785991668701,0.7829231023788452,-6.149999618530273,-4.033422470092773,2.527348279953003,2.5441651344299316,291.7935791015625,291.8059997558594,291.8059997558594,285.7139892578125,0.0,0.0,0.0,0.34960031509399414,0.11209025979042053,0.03299999609589577,0.04399999976158142,88686.0859375,879300.125,0.005895043723285198,0.0,3.1392715754918754e-05,176.51593017578125,0.0,0.00014289619866758585,1.2484095350373536e-05,0.0,0.0,0.0,55683.4609375,0.0,1449.5467529296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,314.51318359375,0.8657547235488892,0.8669771552085876,0.8665696978569031,0.0
460.0,63.72662353515625,279.47174072265625,279.4121398925781,279.4122314453125,279.67437744140625,279.6743469238281,14298.6474609375,28599.775390625,64.60131072998047,64.60131072998047,-0.0,-0.0,0.0,0.0,209.4031524658203,0.0,20.97994613647461,195.00369262695312,0.0,2773.978271484375,2773.978271484375,117.65025329589844,117.65025329589844,73.02490997314453,14.926405906677246,14.926336288452148,-5.567088603973389,-11.134215354919434,66.42829895019531,66.42748260498047,0.0,-0.0,-0.0,279.47174072265625,0.0,6.520351886749268,0.0596110038459301,0.05950927734375,0.0,1.3649858236312866,0.9769095778465271,74.99761962890625,0.3279021084308624,87.06787109375,0.0,195.00369262695312,0.0,1700.0,0.0,0.0,0.0,-1.182002305984497,2.485978841781616,0.783312201499939,-6.149999618530273,-4.062710762023926,2.5058364868164062,2.522449493408203,291.5466613769531,291.5589599609375,291.5589599609375,285.5189514160156,0.0,0.0,0.0,0.35143059492111206,0.1155291199684143,0.03299999609589577,0.04399999976158142,91190.546875,902719.375,0.00592033052816987,0.0,3.1392715754918754e-05,176.52935791015625,0.0,0.00014290850958786905,1.2491908819356468e-05,0.0,0.0,0.0,56225.7109375,0.0,1444.4940185546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,318.2002258300781,0.8657547235488892,0.8658298254013062,0.8658047914505005,0.0
470.0,63.58775329589844,279.3275451660156,279.2655944824219,279.2657470703125,279.5336608886719,279.53350830078125,14263.0498046875,28552.490234375,64.48003387451172,64.48003387451172,-0.0,-0.0,0.0,0.0,209.038330078125,0.0,21.11760902404785,194.56707763671875,0.0,2774.13427734375,2774.13427734375,117.71257781982422,117.71257781982422,72.42021942138672,14.923845291137695,14.923775672912598,-5.679305076599121,-11.35901927947998,66.39817810058594,66.3973617553711,0.0,-0.0,-0.0,279.3275451660156,0.0,6.483870506286621,0.06195068359375,0.0617811419069767,0.0,1.3645009994506836,0.9768340587615967,74.97048950195312,0.3341958522796631,87.75282287597656,0.0,194.56707763671875,0.0,1700.0,0.0,0.0,0.0,-1.2188012599945068,2.4931886196136475,0.7836967706680298,-6.149999618530273,-4.091915607452393,2.485131025314331,2.5015618801116943,291.3026428222656,291.31475830078125,291.31475830078125,285.32476806640625,0.0,0.0,0.0,0.35323163866996765,0.11900774389505386,0.03299999609589577,0.04399999976158142,93692.53125,926136.0625,0.0059450482949614525,0.0,3.1392715754918754e-05,176.54278564453125,0.0,0.00014292118430603296,1.2499566764745396e-05,0.0,0.0,0.0,56766.75,0.0,1439.4412841796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,321.880126953125,0.8635993003845215,0.8643982410430908,0.8641319870948792,0.0
480.0,63.44782638549805,279.1822509765625,279.1182861328125,279.11834716796875,279.3914489746094,279.3913879394531,14227.517578125,28514.65234375,64.35650634765625,64.35650634765625,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,208.67520141601562,0.0,21.254642486572266,194.1271514892578,0.0,2774.291015625,2774.291015625,117.77537536621094,117.77537536621094,71.8376693725586,14.921236038208008,14.92116641998291,-5.784163951873779,-11.5692720413208,66.36748504638672,66.36666107177734,0.0,-0.0,-0.0,279.1822509765625,0.0,6.447556018829346,0.0639512836933136,0.0638834685087204,0.0,1.3640159368515015,0.9767584204673767,74.94336700439453,0.3404879570007324,88.42863464355469,0.0,194.1271514892578,0.0,1700.0,0.0,0.0,0.0,-1.2555285692214966,2.5004141330718994,0.7840773463249207,-6.149999618530273,-4.121036529541016,2.465179204940796,2.4814393520355225,291.0611267089844,291.0731506347656,291.0731506347656,285.13134765625,0.0,0.0,0.0,0.355004221200943,0.12252609431743622,0.03299999609589577,0.04399999976158142,96192.0234375,949549.875,0.0059692091308534145,0.0,3.1392715754918754e-05,176.55621337890625,0.0,0.00014293420827016234,1.2507074643508531e-05,0.0,0.0,0.0,57306.57421875,0.0,1434.3885498046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,325.5528564453125,0.8614478707313538,0.8632527589797974,0.8626511693000793,0.0
490.0,63.30693817138672,279.035888671875,278.9698791503906,278.9700927734375,279.24810791015625,279.2479553222656,14227.517578125,28476.92578125,64.23089599609375,64.23088836669922,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,208.3147735595703,0.0,21.39065170288086,193.6841583251953,0.0,2774.448486328125,2774.448486328125,117.83861541748047,117.83861541748047,71.2760238647461,14.918582916259766,14.918512344360352,-5.882449626922607,-11.764832496643066,66.33626556396484,66.33543395996094,0.0,-0.0,-0.0,279.035888671875,0.0,6.411513328552246,0.0660196989774704,0.0657823383808136,0.0,1.3635308742523193,0.9766826033592224,74.9162368774414,0.3467784523963928,89.11331176757812,0.0,193.6841583251953,0.0,1700.0,0.0,0.0,0.0,-1.2921841144561768,2.50765323638916,0.7844541072845459,-6.149999618530273,-4.150076389312744,2.4459333419799805,2.46203875541687,290.8220520019531,290.8339538574219,290.8339538574219,284.9385986328125,0.0,0.0,0.0,0.35674962401390076,0.12608416378498077,0.03299999609589577,0.04399999976158142,98689.046875,972960.8125,0.005992835853248835,0.0,3.1392715754918754e-05,176.56964111328125,0.0,0.0001429475232725963,1.251443063665647e-05,0.0,0.0,0.0,57845.16796875,0.0,1429.3358154296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,329.2184143066406,0.8614478707313538,0.8621106147766113,0.8618897199630737,0.0
500.0,63.16520690917969,278.8887023925781,278.8209533691406,278.8210754394531,279.1036071777344,279.1033935546875,14192.2060546875,28439.185546875,64.10334777832031,64.10334777832031,-0.0,-0.0,0.0,0.0,207.95916748046875,0.0,21.524843215942383,193.23851013183594,0.0,2774.6064453125,2774.6064453125,117.90222930908203,117.90222930908203,70.733642578125,14.915886878967285,14.915817260742188,-5.972821235656738,-11.946541786193848,66.3045425415039,66.30372619628906,0.0,-0.0,-0.0,278.8887023925781,0.0,6.375952243804932,0.0677490234375,0.0676133930683136,0.0,1.363045334815979,0.9766063094139099,74.88911437988281,0.3530670702457428,89.76107788085938,0.0,193.23851013183594,0.0,1700.0,0.0,0.0,0.0,-1.3287686109542847,2.51489520072937,0.7848272323608398,-6.149999618530273,-4.179046154022217,2.4273505210876465,2.4433038234710693,290.58526611328125,290.5970764160156,290.5970764160156,284.74658203125,0.0,0.0,0.0,0.35846859216690063,0.12968187034130096,0.03299999609589577,0.04399999976158142,101183.59375,996369.125,0.006015942431986332,0.0,3.1392715754918754e-05,176.58306884765625,0.0,0.0001429611147614196,1.2521647477115039e-05,0.0,0.0,0.0,58382.53515625,0.0,1424.2830810546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,332.8768615722656,0.8593099117279053,0.8609681129455566,0.8604153990745544,0.0
510.0,63.022647857666016,278.7406005859375,278.671142578125,278.67138671875,278.95806884765625,278.9578857421875,14192.2060546875,28401.62890625,63.97402572631836,63.97402572631836,-0.0,-0.0,0.0,0.0,207.60850524902344,0.0,21.65717124938965,192.79025268554688,0.0,2774.7646484375,2774.7646484375,117.96621704101562,117.96621704101562,70.209716796875,14.913154602050781,14.913084983825684,-6.05810546875,-12.116497039794922,66.27239990234375,66.27157592773438,0.0,-0.0,-0.0,278.7406005859375,0.0,6.340885162353516,0.0694783553481102,0.0692409947514534,0.0,1.3625602722167969,0.9765304327011108,74.86198425292969,0.3593539595603943,90.41918182373047,0.0,192.79025268554688,0.0,1700.0,0.0,0.0,0.0,-1.3652819395065308,2.522141218185425,0.785196840763092,-6.149999618530273,-4.207943916320801,2.409391164779663,2.425206184387207,290.35064697265625,290.36236572265625,290.36236572265625,284.5552062988281,0.0,0.0,0.0,0.36016178131103516,0.13331924378871918,0.03299999609589577,0.04399999976158142,103675.671875,1019774.5625,0.006038553547114134,0.0,3.1392715754918754e-05,176.59649658203125,0.0,0.00014297495363280177,1.2528728802863043e-05,0.0,0.0,0.0,58918.65234375,0.0,1419.2303466796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,336.5281982421875,0.8593099117279053,0.8598310947418213,0.8596574068069458,0.0
520.0,62.87928771972656,278.59173583984375,278.520751953125,278.52093505859375,278.81158447265625,278.8113708496094,14156.884765625,28364.087890625,63.843048095703125,63.843048095703125,-0.0,-0.0,0.0,0.0,207.26283264160156,0.0,21.787607192993164,192.33949279785156,0.0,2774.923583984375,2774.923583984375,118.03057098388672,118.03057098388672,69.70279693603516,14.910386085510254,14.910316467285156,-6.136714935302734,-12.27428150177002,66.23983001708984,66.23900604248047,0.0,-0.0,-0.0,278.59173583984375,0.0,6.306318759918213,0.0709703266620636,0.07080078125,0.0,1.3620752096176147,0.9764547348022461,74.8348617553711,0.3656390607357025,91.0414047241211,0.0,192.33949279785156,0.0,1700.0,0.0,0.0,0.0,-1.4017242193222046,2.5293869972229004,0.7855632901191711,-6.149999618530273,-4.236773490905762,2.3920187950134277,2.407696008682251,290.1180725097656,290.1296691894531,290.1296691894531,284.36444091796875,0.0,0.0,0.0,0.3618302047252655,0.13699615001678467,0.03299999609589577,0.04399999976158142,106165.265625,1043177.0625,0.0060606845654547215,0.0,3.1392715754918754e-05,176.60992431640625,0.0,0.00014298901078291237,1.2535677342384588e-05,0.0,0.0,0.0,59453.5234375,0.0,1414.1776123046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,340.17242431640625,0.8571712374687195,0.8586945533752441,0.8581867814064026,0.0
530.0,62.73515319824219,278.4420471191406,278.3695983886719,278.3697814941406,278.6640625,278.66387939453125,14156.884765625,28326.537109375,63.71052551269531,63.71052551269531,-0.0,-0.0,0.0,0.0,206.92227172851562,0.0,21.916126251220703,191.8862762451172,0.0,2775.0830078125,2775.0830078125,118.09526824951172,118.09526824951172,69.21248626708984,14.907583236694336,14.907515525817871,-6.211305618286133,-12.422829627990723,66.20686340332031,66.2060546875,0.0,-0.0,-0.0,278.4420471191406,0.0,6.272260665893555,0.072462297976017,0.0722588449716568,0.0,1.3615896701812744,0.9763786792755127,74.80773162841797,0.37192273139953613,91.67496490478516,0.0,191.8862762451172,0.0,1700.0,0.0,0.0,0.0,-1.4380956888198853,2.536630392074585,0.7859268188476562,-6.149999618530273,-4.265538215637207,2.3752002716064453,2.3907594680786133,289.88739013671875,289.8988952636719,289.8988952636719,284.1741943359375,0.0,0.0,0.0,0.3634743094444275,0.1407126486301422,0.03299999609589577,0.04399999976158142,108652.4140625,1066577.0,0.006082343403249979,0.0,3.1392715754918754e-05,176.62335205078125,0.0,0.00014300327165983617,1.2542494005174376e-05,0.0,0.0,0.0,59987.140625,0.0,1409.1248779296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,343.8095703125,0.8571712374687195,0.8575577735900879,0.8574289083480835,0.0
540.0,62.59027099609375,278.29156494140625,278.21783447265625,278.2179870605469,278.51568603515625,278.5155334472656,14121.63671875,28289.052734375,63.57656478881836,63.57656478881836,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,206.5583038330078,0.0,22.0534725189209,191.43069458007812,0.0,2775.242919921875,2775.242919921875,118.1603012084961,118.1603012084961,68.73713684082031,14.904752731323242,14.904683113098145,-6.280881881713867,-12.56256103515625,66.17355346679688,66.1727294921875,0.0,-0.0,-0.0,278.29156494140625,0.0,6.23586368560791,0.0737169086933136,0.0735812708735466,0.0,1.3611044883728027,0.9763026237487793,74.78060913085938,0.37820443511009216,92.27376556396484,0.0,191.43069458007812,0.0,1700.0,0.0,0.0,0.0,-1.4743963479995728,2.543872833251953,0.7862876057624817,-6.149999618530273,-4.294235706329346,2.3589046001434326,2.3743398189544678,289.6584167480469,289.6697998046875,289.6697998046875,283.98443603515625,0.0,0.0,0.0,0.36509495973587036,0.14446865022182465,0.03299999609589577,0.04399999976158142,111137.09375,1089974.125,0.0061035482212901115,0.0,3.1392715754918754e-05,176.63677978515625,0.0,0.0001430177071597427,1.2549182429211214e-05,0.0,0.0,0.0,60519.49609375,0.0,1404.0721435546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,347.43963623046875,0.8550370931625366,0.8564229607582092,0.8559610247612,0.0
550.0,62.444664001464844,278.14031982421875,278.0653076171875,278.06549072265625,278.36639404296875,278.3663024902344,14121.63671875,28251.59375,63.44126510620117,63.44126510620117,-0.0,-0.0,0.0,0.0,206.19918823242188,0.0,22.188982009887695,190.97283935546875,0.0,2775.40283203125,2775.40283203125,118.22565460205078,118.22565460205078,68.27696228027344,14.901890754699707,14.90182113647461,-6.3470845222473145,-12.694315910339355,66.13988494873047,66.13906860351562,0.0,-0.0,-0.0,278.14031982421875,0.0,6.199953079223633,0.0750393345952034,0.0748358815908432,0.0,1.360619068145752,0.9762265682220459,74.75347900390625,0.38448449969291687,92.88468170166016,0.0,190.97283935546875,0.0,1700.0,0.0,0.0,0.0,-1.510626196861267,2.551110029220581,0.7866456508636475,-6.149999618530273,-4.322870254516602,2.343104124069214,2.3584442138671875,289.43115234375,289.4424743652344,289.4424743652344,283.795166015625,0.0,0.0,0.0,0.3666928708553314,0.14826413989067078,0.03299999609589577,0.04399999976158142,113619.328125,1113368.5,0.006124317180365324,0.0,3.1392715754918754e-05,176.65020751953125,0.0,0.00014303225907497108,1.2555750799947418e-05,0.0,0.0,0.0,61050.58203125,0.0,1399.0194091796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,351.0626220703125,0.8550370931625366,0.8552889227867126,0.8552049994468689,0.0
560.0,62.29838562011719,277.9884033203125,277.9122314453125,277.912353515625,278.2164306640625,278.2162170410156,14086.5556640625,28214.18359375,63.304832458496094,63.304832458496094,-0.0,-0.0,0.0,0.0,205.84527587890625,0.0,22.32253646850586,190.51284790039062,0.0,2775.563232421875,2775.563232421875,118.29131317138672,118.29131317138672,67.8301010131836,14.899005889892578,14.89893627166748,-6.409519672393799,-12.819771766662598,66.10594940185547,66.1051254272461,0.0,-0.0,-0.0,277.9884033203125,0.0,6.1645612716674805,0.0761583149433136,0.0760226771235466,0.0,1.3601341247558594,0.9761509299278259,74.72634887695312,0.3907628655433655,93.46171569824219,0.0,190.51284790039062,0.0,1700.0,0.0,0.0,0.0,-1.5467859506607056,2.558340072631836,0.7870013117790222,-6.149999618530273,-4.351444244384766,2.3277721405029297,2.3430087566375732,289.20538330078125,289.2166442871094,289.2166442871094,283.6062927246094,0.0,0.0,0.0,0.36826857924461365,0.15209905803203583,0.03299999609589577,0.04399999976158142,116099.09375,1136760.125,0.00614466005936265,0.0,3.1392715754918754e-05,176.66363525390625,0.0,0.0001430469856131822,1.2562197298393585e-05,0.0,0.0,0.0,61580.39453125,0.0,1393.966064453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,354.6785888671875,0.852912962436676,0.8541563749313354,0.8537419438362122,0.0
570.0,62.15150833129883,277.8358154296875,277.75848388671875,277.75860595703125,278.0655212402344,278.0654296875,14086.5556640625,28176.90234375,63.1674919128418,63.1674919128418,-0.0,-0.0,0.0,0.0,205.49659729003906,0.0,22.454111099243164,190.05096435546875,0.0,2775.723388671875,2775.723388671875,118.35725402832031,118.35725402832031,67.39595031738281,14.896101951599121,14.896032333374023,-6.470478534698486,-12.941025733947754,66.07177734375,66.07096099853516,0.0,-0.0,-0.0,277.8358154296875,0.0,6.129693031311035,0.0773112028837204,0.07720947265625,0.0,1.3596484661102295,0.9760745763778687,74.69922637939453,0.3970392942428589,94.0532455444336,0.0,190.05096435546875,0.0,1700.0,0.0,0.0,0.0,-1.5828750133514404,2.565559148788452,0.7873546481132507,-6.149999618530273,-4.379961013793945,2.312885046005249,2.328012228012085,288.98114013671875,288.9923095703125,288.9923095703125,283.41790771484375,0.0,0.0,0.0,0.36982277035713196,0.1559733897447586,0.03299999609589577,0.04399999976158142,118576.421875,1160149.0,0.006164585240185261,0.0,3.1392715754918754e-05,176.67706298828125,0.0,0.00014306179946288466,1.2568529200507328e-05,0.0,0.0,0.0,62108.921875,0.0,1388.9111328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,358.2875061035156,0.852912962436676,0.8530277609825134,0.8529894948005676,0.0
580.0,62.00408172607422,277.68267822265625,277.60400390625,277.6042175292969,277.91436767578125,277.9141845703125,14051.6640625,28139.65234375,63.029296875,63.029296875,-0.0,-0.0,0.0,0.0,205.1531219482422,0.0,22.583724975585938,189.58737182617188,0.0,2775.88427734375,2775.88427734375,118.42342376708984,118.42342376708984,66.97431182861328,14.893178939819336,14.893108367919922,-6.529126167297363,-13.058914184570312,66.03739166259766,66.03656768798828,0.0,-0.0,-0.0,277.68267822265625,0.0,6.0953450202941895,0.0786675363779068,0.0784640833735466,0.0,1.3591634035110474,0.9759988784790039,74.6720962524414,0.40331384539604187,94.61087036132812,0.0,189.58737182617188,0.0,1700.0,0.0,0.0,0.0,-1.6188937425613403,2.5727622509002686,0.787705659866333,-6.149999618530273,-4.408425331115723,2.298419713973999,2.3134477138519287,288.7583923339844,288.76947021484375,288.76947021484375,283.22991943359375,0.0,0.0,0.0,0.37135592103004456,0.15988704562187195,0.03299999609589577,0.04399999976158142,121051.3125,1183535.0,0.006184114143252373,0.0,3.1392715754918754e-05,176.69049072265625,0.0,0.0001430767006240785,1.257474741578335e-05,0.0,0.0,0.0,62636.171875,0.0,1383.856201171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,361.8893737792969,0.8508003354072571,0.8518999814987183,0.8515334725379944,0.0
