TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
800.0,72.47631072998047,288.1430358886719,288.1436462402344,288.1436462402344,288.1404724121094,288.1404724121094,14476.8017578125,29004.04296875,72.45494079589844,72.45494079589844,0.0,0.0,0.0,0.0,217.2739715576172,0.0,18.00981903076172,103.7440414428711,0.0,2763.373046875,2763.373046875,113.72444152832031,113.72444152832031,60.12675094604492,15.087249755859375,15.08724594116211,0.13421092927455902,0.26843979954719543,68.32057189941406,68.3205337524414,0.0,0.0,0.0,288.1430358886719,0.0,7.307446002960205,-0.0006103515625,-0.0006103515625,0.0,1.2544775009155273,0.959230899810791,68.69779968261719,0.4961273968219757,105.36590576171875,0.0,103.7440414428711,0.0,1700.0,0.0,0.0,0.0,-2.0795376300811768,1.9804143905639648,0.7730252146720886,-6.149999618530273,-5.47609806060791,2.0741231441497803,2.0769171714782715,298.08831787109375,298.09039306640625,298.09039306640625,293.1172180175781,0.0,0.0,0.0,0.3376357853412628,0.2461383193731308,0.03299999609589577,0.04399999976158142,169919.5,1649516.125,0.004652227275073528,0.0,3.1392715754918754e-05,208.473388671875,0.0,0.00014260434545576572,1.2145669643359724e-05,0.0,0.0,0.0,61221.3046875,0.0,1303.7393798828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,407.9537658691406,0.8765415549278259,0.8780685663223267,0.8775596022605896,0.0
810.0,72.47213745117188,288.1392822265625,288.13470458984375,288.13470458984375,288.1331481933594,288.1331481933594,14476.8017578125,29004.04296875,72.4565658569336,72.4565658569336,0.0,0.0,0.0,0.0,217.2669219970703,0.0,18.012479782104492,103.73787689208984,0.0,2763.378173828125,2763.378173828125,113.72627258300781,113.72627258300781,59.81990051269531,15.087284088134766,15.0872802734375,0.09583499282598495,0.19168278574943542,68.32098388671875,68.3209457397461,0.0,0.0,0.0,288.1392822265625,0.0,7.306740760803223,0.00457763671875,0.00457763671875,0.0,1.2537028789520264,0.9590827226638794,68.64490509033203,0.5021342635154724,105.90679168701172,0.0,103.73787689208984,0.0,1700.0,0.0,0.0,0.0,-2.110739231109619,1.9806655645370483,0.7731124758720398,-6.149999618530273,-5.506960868835449,2.065256357192993,2.0663177967071533,298.0341796875,298.0349426269531,298.0349426269531,293.087158203125,0.0,0.0,0.0,0.3383643329143524,0.25086861848831177,0.03299999609589577,0.04399999976158142,172343.96875,1672845.5,0.004654816351830959,0.0,3.1392715754918754e-05,208.48406982421875,0.0,0.00014259132149163634,1.2146483641117811e-05,0.0,0.0,0.0,61533.29296875,0.0,1298.69775390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,411.07391357421875,0.8765415549278259,0.8780685663223267,0.8775596022605896,0.0
820.0,72.44977569580078,288.11871337890625,288.1264953613281,288.1264953613281,288.126220703125,288.126220703125,14476.8017578125,29004.04296875,72.45729064941406,72.45729064941406,0.0,0.0,0.0,0.0,217.2958221435547,0.0,18.001575469970703,103.70392608642578,0.0,2763.407470703125,2763.407470703125,113.73635864257812,113.73635864257812,59.65468978881836,15.087301254272461,15.087297439575195,-0.030407162383198738,-0.0608183927834034,68.3211898803711,68.32113647460938,0.0,-0.0,-0.0,288.11871337890625,0.0,7.309630870819092,-0.0077989366836845875,-0.0077989366836845875,0.0,1.25290846824646,0.9589307904243469,68.59065246582031,0.50810307264328,106.20223999023438,0.0,103.70392608642578,0.0,1700.0,0.0,0.0,0.0,-2.1418793201446533,1.982039213180542,0.7731865048408508,-6.149999618530273,-5.5366530418396,2.0565590858459473,2.0606110095977783,297.9849548339844,297.9879455566406,297.9879455566406,293.0538024902344,0.0,0.0,0.0,0.33899980783462524,0.255637526512146,0.03299999609589577,0.04399999976158142,174766.0625,1696171.875,0.004656118340790272,0.0,3.1392715754918754e-05,208.4947509765625,0.0,0.00014257390284910798,1.2146850167482626e-05,0.0,0.0,0.0,61821.41796875,0.0,1293.656005859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,414.18792724609375,0.8765415549278259,0.8780685663223267,0.8775596022605896,0.0
830.0,72.44322204589844,288.1127624511719,288.1193542480469,288.1193542480469,288.1204833984375,288.1204833984375,14476.8017578125,29004.04296875,72.45680236816406,72.45680236816406,0.0,0.0,0.0,0.0,217.28775024414062,0.0,18.004623413085938,103.69412231445312,0.0,2763.415771484375,2763.415771484375,113.73927307128906,113.73927307128906,59.40420150756836,15.087292671203613,15.087288856506348,-0.06437930464744568,-0.1287672221660614,68.32108306884766,68.32103729248047,0.0,-0.0,-0.0,288.1127624511719,0.0,7.308823108673096,-0.0065782335586845875,-0.0065782335586845875,0.0,1.2521336078643799,0.9587823748588562,68.53775024414062,0.5141088962554932,106.65069580078125,0.0,103.69412231445312,0.0,1700.0,0.0,0.0,0.0,-2.1729586124420166,1.9824349880218506,0.7732610702514648,-6.149999618530273,-5.567262172698975,2.048025369644165,2.0519585609436035,297.937744140625,297.9406433105469,297.9406433105469,293.0272216796875,0.0,0.0,0.0,0.3397189676761627,0.2604449987411499,0.03299999609589577,0.04399999976158142,177185.78125,1719495.625,0.004658445715904236,0.0,3.1392715754918754e-05,208.50543212890625,0.0,0.00014256194117479026,1.2147600500611588e-05,0.0,0.0,0.0,62133.37890625,0.0,1288.6143798828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,417.2958679199219,0.8765415549278259,0.8780685663223267,0.8775596022605896,0.0
840.0,72.43607330322266,288.1062927246094,288.10980224609375,288.10980224609375,288.1130676269531,288.1130676269531,14476.8017578125,29004.04296875,72.45498657226562,72.45498657226562,0.0,0.0,0.0,0.0,217.2794952392578,0.0,18.00773811340332,103.6834716796875,0.0,2763.425048828125,2763.425048828125,113.74243927001953,113.74243927001953,59.149410247802734,15.087255477905273,15.087251663208008,-0.0939476490020752,-0.1879078596830368,68.32064056396484,68.32060241699219,0.0,-0.0,-0.0,288.1062927246094,0.0,7.307997703552246,-0.0035264757461845875,-0.0035264757461845875,0.0,1.251358985900879,0.9586341381072998,68.48485565185547,0.5201144814491272,107.11078643798828,0.0,103.6834716796875,0.0,1700.0,0.0,0.0,0.0,-2.203977108001709,1.9828670024871826,0.7733375430107117,-6.149999618530273,-5.597772121429443,2.039649724960327,2.0431575775146484,297.8895263671875,297.89208984375,297.89208984375,292.999755859375,0.0,0.0,0.0,0.340433269739151,0.2652909457683563,0.03299999609589577,0.04399999976158142,179603.171875,1742816.5,0.00466063991189003,0.0,3.1392715754918754e-05,208.51611328125,0.0,0.00014255050336942077,1.2148318091931287e-05,0.0,0.0,0.0,62445.2421875,0.0,1283.5726318359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,420.397705078125,0.8765415549278259,0.8780685663223267,0.8775596022605896,0.0
850.0,72.42841339111328,288.099365234375,288.0971984863281,288.0971984863281,288.10308837890625,288.10308837890625,14476.8017578125,29004.04296875,72.45179748535156,72.45179748535156,0.0,0.0,0.0,0.0,217.27114868164062,0.0,18.010889053344727,103.67205047607422,0.0,2763.434814453125,2763.434814453125,113.74583435058594,113.74583435058594,58.8733024597168,15.087188720703125,15.08718490600586,-0.11806367337703705,-0.23614314198493958,68.31986236572266,68.31982421875,0.0,-0.0,-0.0,288.099365234375,0.0,7.307162284851074,0.002170138992369175,0.002170138992369175,0.0,1.250584363937378,0.9584859013557434,68.43196105957031,0.5261192917823792,107.61387634277344,0.0,103.67205047607422,0.0,1700.0,0.0,0.0,0.0,-2.2349343299865723,1.9833283424377441,0.7734202146530151,-6.149999618530273,-5.628185749053955,2.0314273834228516,2.0336201190948486,297.8379821777344,297.839599609375,297.839599609375,292.9701232910156,0.0,0.0,0.0,0.34114283323287964,0.2701754868030548,0.03299999609589577,0.04399999976158142,182018.140625,1766135.0,0.004662704654037952,0.0,3.1392715754918754e-05,208.52679443359375,0.0,0.00014253956032916903,1.2149003850936424e-05,0.0,0.0,0.0,62757.08203125,0.0,1278.531005859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,423.4934387207031,0.8765415549278259,0.8780685663223267,0.8775596022605896,0.0
860.0,72.40304565429688,288.0760498046875,288.08160400390625,288.08160400390625,288.09033203125,288.09033203125,14476.8017578125,29004.04296875,72.44752502441406,72.44752502441406,0.0,0.0,0.0,0.0,217.29891967773438,0.0,18.00040626525879,103.6335678100586,0.0,2763.4677734375,2763.4677734375,113.75727081298828,113.75727081298828,58.69456100463867,15.087101936340332,15.087098121643066,-0.2396923154592514,-0.47941669821739197,68.31884002685547,68.31879425048828,0.0,-0.0,-0.0,288.0760498046875,0.0,7.309940338134766,-0.00556098110973835,-0.00556098110973835,0.0,1.2497899532318115,0.9583339691162109,68.37770080566406,0.5320863127708435,107.94406127929688,0.0,103.6335678100586,0.0,1700.0,0.0,0.0,0.0,-2.2658302783966064,1.9848833084106445,0.7735036611557007,-6.149999618530273,-5.657443046569824,2.023353099822998,2.0274460315704346,297.7835693359375,297.7865905761719,297.7865905761719,292.9318542480469,0.0,0.0,0.0,0.3417617380619049,0.27509835362434387,0.03299999609589577,0.04399999976158142,184430.828125,1789450.75,0.004663525149226189,0.0,3.1392715754918754e-05,208.5374755859375,0.0,0.0001425242080586031,1.2149255780968815e-05,0.0,0.0,0.0,63045.0078125,0.0,1273.4892578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,426.5830383300781,0.8765415549278259,0.8780685663223267,0.8775596022605896,0.0
870.0,72.39313507080078,288.0670166015625,288.0712585449219,288.0712585449219,288.0815124511719,288.08148193359375,14476.8017578125,29004.04296875,72.44245910644531,72.44245910644531,0.0,0.0,0.0,0.0,217.28965759277344,0.0,18.003902435302734,103.61871337890625,0.0,2763.48046875,2763.48046875,113.76168060302734,113.76168060302734,58.46293258666992,15.086997032165527,15.086993217468262,-0.2665345072746277,-0.533104658126831,68.3176040649414,68.31756591796875,0.0,-0.0,-0.0,288.0670166015625,0.0,7.309013843536377,-0.004238552413880825,-0.004238552413880825,0.0,1.249015212059021,0.9581857323646545,68.3248062133789,0.5380898714065552,108.37271118164062,0.0,103.61871337890625,0.0,1700.0,0.0,0.0,0.0,-2.296665668487549,1.9854841232299805,0.7735781073570251,-6.149999618530273,-5.68760347366333,2.0154221057891846,2.0194449424743652,297.7363586425781,297.73931884765625,297.73931884765625,292.9037780761719,0.0,0.0,0.0,0.34246253967285156,0.28005969524383545,0.03299999609589577,0.04399999976158142,186841.109375,1812763.625,0.004665346350520849,0.0,3.1392715754918754e-05,208.54815673828125,0.0,0.000142514196340926,1.2149883332313038e-05,0.0,0.0,0.0,63356.7421875,0.0,1268.4476318359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,429.66656494140625,0.8765415549278259,0.8780685663223267,0.8775596022605896,0.0
880.0,72.38275146484375,288.0575866699219,288.05877685546875,288.05877685546875,288.07086181640625,288.07086181640625,14476.8017578125,29004.04296875,72.43610382080078,72.43610382080078,0.0,0.0,0.0,0.0,217.2803192138672,0.0,18.00742530822754,103.6031494140625,0.0,2763.49365234375,2763.49365234375,113.76631164550781,113.76631164550781,58.22576904296875,15.08686351776123,15.086859703063965,-0.28855347633361816,-0.5771455764770508,68.31603240966797,68.31599426269531,0.0,-0.0,-0.0,288.0575866699219,0.0,7.308081150054932,-0.0011867947177961469,-0.0011867947177961469,0.0,1.24824059009552,0.9580374360084534,68.27191162109375,0.5440926551818848,108.81514739990234,0.0,103.6031494140625,0.0,1700.0,0.0,0.0,0.0,-2.327439546585083,1.9861118793487549,0.7736546397209167,-6.149999618530273,-5.717672824859619,2.0076303482055664,2.0112528800964355,297.68804931640625,297.69073486328125,297.69073486328125,292.8747863769531,0.0,0.0,0.0,0.3431587517261505,0.2850594222545624,0.03299999609589577,0.04399999976158142,189249.078125,1836074.25,0.004667037632316351,0.0,3.1392715754918754e-05,208.55882263183594,0.0,0.00014250463573262095,1.2150478141847998e-05,0.0,0.0,0.0,63668.44140625,0.0,1263.406005859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,432.74395751953125,0.8765415549278259,0.8780685663223267,0.8775596022605896,0.0
890.0,72.37196350097656,288.04779052734375,288.04278564453125,288.0428161621094,288.0572814941406,288.0572814941406,14476.8017578125,29004.04296875,72.42848205566406,72.42848205566406,0.0,0.0,0.0,0.0,217.27096557617188,0.0,18.010955810546875,103.58702850341797,0.0,2763.507568359375,2763.507568359375,113.7710952758789,113.7710952758789,57.96278381347656,15.08670425415039,15.086700439453125,-0.3051201403141022,-0.6102811098098755,68.31415557861328,68.31411743164062,0.0,-0.0,-0.0,288.04779052734375,0.0,7.307145118713379,0.0050184461288154125,0.004984538070857525,0.0,1.247465968132019,0.9578892588615417,68.21900939941406,0.5500946640968323,109.30992889404297,0.0,103.58702850341797,0.0,1700.0,0.0,0.0,0.0,-2.3581526279449463,1.9867644309997559,0.773738443851471,-6.149999618530273,-5.747649669647217,1.9999732971191406,2.002168655395508,297.6359558105469,297.6375732421875,297.6375732421875,292.8433532714844,0.0,0.0,0.0,0.3438504934310913,0.29009753465652466,0.03299999609589577,0.04399999976158142,191654.6875,1859381.875,0.004668611101806164,0.0,3.1392715754918754e-05,208.56919860839844,0.0,0.000142495526233688,1.2151041119068395e-05,0.0,0.0,0.0,63980.01953125,0.0,1258.3642578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,435.8152770996094,0.8765415549278259,0.8780685663223267,0.8775596022605896,0.0
900.0,72.34331512451172,288.0214538574219,288.02435302734375,288.0244140625,288.04144287109375,288.04144287109375,14476.8017578125,29004.04296875,72.41993713378906,72.41993713378906,0.0,0.0,0.0,0.0,217.29757690429688,0.0,18.000911712646484,103.5436019897461,0.0,2763.544677734375,2763.544677734375,113.78401184082031,113.78401184082031,57.80064392089844,15.086528778076172,15.08652400970459,-0.42108675837516785,-0.8422299027442932,68.31209564208984,68.31204223632812,0.0,-0.0,-0.0,288.0214538574219,0.0,7.3098063468933105,-0.0029161241836845875,-0.0029500327073037624,0.0,1.2466716766357422,0.957737386226654,68.16475677490234,0.5560591220855713,109.61940002441406,0.0,103.5436019897461,0.0,1700.0,0.0,0.0,0.0,-2.388805627822876,1.9885176420211792,0.7738223075866699,-6.149999618530273,-5.77646541595459,1.992446780204773,1.996567964553833,297.58123779296875,297.58428955078125,297.58428955078125,292.80352783203125,0.0,0.0,0.0,0.34445399045944214,0.29517388343811035,0.03299999609589577,0.04399999976158142,194057.984375,1882686.75,0.004668981768190861,0.0,3.1392715754918754e-05,208.57957458496094,0.0,0.0001424819347448647,1.215118209074717e-05,0.0,0.0,0.0,64267.703125,0.0,1253.3226318359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,438.88055419921875,0.8765415549278259,0.8780685663223267,0.8775596022605896,0.0
910.0,72.33037567138672,288.0096740722656,288.010986328125,288.0110168457031,288.0294189453125,288.0294189453125,14476.8017578125,29004.04296875,72.41067504882812,72.41067504882812,0.0,0.0,0.0,0.0,217.28738403320312,0.0,18.004758834838867,103.52416229248047,0.0,2763.5615234375,2763.5615234375,113.789794921875,113.789794921875,57.5833625793457,15.086333274841309,15.086329460144043,-0.44121840596199036,-0.8824958205223083,68.30979919433594,68.30975341796875,0.0,-0.0,-0.0,288.0096740722656,0.0,7.3087873458862305,-0.001288520055823028,-0.0013224284630268812,0.0,1.2458969354629517,0.9575889706611633,68.11186218261719,0.5620607733726501,110.03431701660156,0.0,103.52416229248047,0.0,1700.0,0.0,0.0,0.0,-2.4193992614746094,1.9893003702163696,0.7738974094390869,-6.149999618530273,-5.806201457977295,1.9850469827651978,1.9890626668930054,297.53369140625,297.53662109375,297.53662109375,292.7738037109375,0.0,0.0,0.0,0.34513750672340393,0.3002885580062866,0.03299999609589577,0.04399999976158142,196458.875,1905989.375,0.004670321941375732,0.0,3.1392715754918754e-05,208.58995056152344,0.0,0.00014247364015318453,1.2151688679296058e-05,0.0,0.0,0.0,64579.17578125,0.0,1248.2808837890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,441.93994140625,0.8765415549278259,0.8780685663223267,0.8775596022605896,0.0
920.0,72.31710815429688,287.99761962890625,287.9950256347656,287.9950256347656,288.0151672363281,288.0151672363281,14476.8017578125,29004.04296875,72.40013122558594,72.40013122558594,0.0,0.0,0.0,0.0,217.2772674560547,0.0,18.008577346801758,103.50425720214844,0.0,2763.578369140625,2763.578369140625,113.79570007324219,113.79570007324219,57.35501480102539,15.086112022399902,15.086108207702637,-0.4556880295276642,-0.9114369750022888,68.30719757080078,68.3071517944336,0.0,-0.0,-0.0,287.99761962890625,0.0,7.307775020599365,0.002577040111646056,0.002577040111646056,0.0,1.2451223134994507,0.9574407935142517,68.05896759033203,0.5680610537528992,110.47372436523438,0.0,103.50425720214844,0.0,1700.0,0.0,0.0,0.0,-2.44993257522583,1.9901028871536255,0.7739757299423218,-6.149999618530273,-5.835853576660156,1.9777703285217285,1.9811749458312988,297.484375,297.48687744140625,297.48687744140625,292.7429504394531,0.0,0.0,0.0,0.3458167314529419,0.3054414689540863,0.03299999609589577,0.04399999976158142,198857.484375,1929289.0,0.00467154523357749,0.0,3.1392715754918754e-05,208.60032653808594,0.0,0.0001424657239113003,1.2152166164014488e-05,0.0,0.0,0.0,64890.59375,0.0,1243.2392578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,444.9932556152344,0.8765415549278259,0.8780685663223267,0.8775596022605896,0.0
930.0,72.30364990234375,287.9853820800781,287.9736633300781,287.9736633300781,287.996826171875,287.996826171875,14476.8017578125,29004.04296875,72.38833618164062,72.38833618164062,0.0,0.0,0.0,0.0,217.2672119140625,0.0,18.012371063232422,103.48410034179688,0.0,2763.595703125,2763.595703125,113.80168914794922,113.80168914794922,57.08259963989258,15.085864067077637,15.085861206054688,-0.47267410159111023,-0.9454114437103271,68.30428314208984,68.30424499511719,0.0,-0.0,-0.0,287.9853820800781,0.0,7.306769847869873,0.011698405258357525,0.011698405258357525,0.0,1.2443476915359497,0.9572927355766296,68.00606536865234,0.5740605592727661,111.00228881835938,0.0,103.48410034179688,0.0,1700.0,0.0,0.0,0.0,-2.480405807495117,1.9909164905548096,0.7740679979324341,-6.149999618530273,-5.865420818328857,1.9706130027770996,1.9717650413513184,297.42742919921875,297.42828369140625,297.42828369140625,292.7069091796875,0.0,0.0,0.0,0.3464917242527008,0.310632586479187,0.03299999609589577,0.04399999976158142,201253.75,1952586.0,0.004672654438763857,0.0,3.1392715754918754e-05,208.61070251464844,0.0,0.00014245821512304246,1.215261363540776e-05,0.0,0.0,0.0,65201.88671875,0.0,1238.197509765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,448.04058837890625,0.8765415549278259,0.8780685663223267,0.8775596022605896,0.0
940.0,72.27151489257812,287.9558410644531,287.9560546875,287.9560546875,287.98052978515625,287.98052978515625,14476.8017578125,29004.04296875,72.3761215209961,72.3761215209961,0.0,0.0,0.0,0.0,217.29263305664062,0.0,18.002779006958008,103.43537139892578,0.0,2763.637451171875,2763.637451171875,113.81617736816406,113.81617736816406,56.96473693847656,15.085611343383789,15.085607528686523,-0.5787846446037292,-1.157646656036377,68.30130004882812,68.30126190185547,0.0,-0.0,-0.0,287.9558410644531,0.0,7.3093109130859375,-0.00020345053053461015,-0.00020345053053461015,0.0,1.2435535192489624,0.9571408033370972,67.95181274414062,0.5800220966339111,111.23519134521484,0.0,103.43537139892578,0.0,1700.0,0.0,0.0,0.0,-2.510819673538208,1.9928780794143677,0.7741431593894958,-6.149999618530273,-5.893798351287842,1.963571548461914,1.96769380569458,297.37750244140625,297.38055419921875,297.38055419921875,292.6689147949219,0.0,0.0,0.0,0.34708070755004883,0.31586188077926636,0.03299999609589577,0.04399999976158142,203647.6875,1975880.625,0.004672598093748093,0.0,3.1392715754918754e-05,208.62107849121094,0.0,0.00014244616613723338,1.2152648196206428e-05,0.0,0.0,0.0,65489.2734375,0.0,1233.1558837890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,451.08197021484375,0.8765415549278259,0.8780685663223267,0.8775596022605896,0.0
950.0,72.25585174560547,287.9415588378906,287.939208984375,287.939208984375,287.9650573730469,287.9650573730469,14476.8017578125,29004.04296875,72.36288452148438,72.36288452148438,0.0,0.0,0.0,0.0,217.28179931640625,0.0,18.006866455078125,103.41184997558594,0.0,2763.657470703125,2763.657470703125,113.82316589355469,113.82316589355469,56.75627136230469,15.085333824157715,15.08533000946045,-0.59178626537323,-1.1836516857147217,68.29804229736328,68.29798889160156,0.0,-0.0,-0.0,287.9415588378906,0.0,7.308228492736816,0.0023396811448037624,0.0023396811448037624,0.0,1.2427788972854614,0.9569926857948303,67.89891815185547,0.5860207080841064,111.64533996582031,0.0,103.41184997558594,0.0,1700.0,0.0,0.0,0.0,-2.5411736965179443,1.9938254356384277,0.7742198705673218,-6.149999618530273,-5.923128128051758,1.9566428661346436,1.9604929685592651,297.3290100097656,297.33184814453125,297.33184814453125,292.6374816894531,0.0,0.0,0.0,0.34774795174598694,0.32112929224967957,0.03299999609589577,0.04399999976158142,206039.296875,1999172.5,0.004673487972468138,0.0,3.1392715754918754e-05,208.63145446777344,0.0,0.0001424393558409065,1.2153041097917594e-05,0.0,0.0,0.0,65800.4140625,0.0,1228.1142578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,454.11737060546875,0.8765415549278259,0.8780685663223267,0.8775596022605896,0.0
960.0,72.24011993408203,287.92724609375,287.9178466796875,287.9178466796875,287.94598388671875,287.94598388671875,14476.8017578125,29004.04296875,72.34835815429688,72.34835815429688,0.0,0.0,0.0,0.0,217.2711639404297,0.0,18.010883331298828,103.38825225830078,0.0,2763.677978515625,2763.677978515625,113.83019256591797,113.83019256591797,56.5117301940918,15.085029602050781,15.0850248336792,-0.5972386002540588,-1.1945570707321167,68.29446411132812,68.29440307617188,0.0,-0.0,-0.0,287.92724609375,0.0,7.307164192199707,0.00939263217151165,0.00939263217151165,0.0,1.2420042753219604,0.9568445086479187,67.84602355957031,0.5920189619064331,112.13005828857422,0.0,103.38825225830078,0.0,1700.0,0.0,0.0,0.0,-2.5714688301086426,1.9947749376296997,0.7743059992790222,-6.149999618530273,-5.95238733291626,1.9498234987258911,1.9520459175109863,297.27557373046875,297.2771911621094,297.2771911621094,292.60302734375,0.0,0.0,0.0,0.3484112024307251,0.32643482089042664,0.03299999609589577,0.04399999976158142,208428.59375,2022461.625,0.004674266092479229,0.0,3.1392715754918754e-05,208.64183044433594,0.0,0.00014243292389437556,1.2153405805293005e-05,0.0,0.0,0.0,66111.46875,0.0,1223.072509765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,457.1468811035156,0.8765415549278259,0.8780685663223267,0.8775596022605896,0.0
970.0,72.20630645751953,287.8961486816406,287.8948059082031,287.89483642578125,287.9250793457031,287.9250793457031,14476.8017578125,29004.04296875,72.3331527709961,72.3331527709961,0.0,0.0,0.0,0.0,217.29623413085938,0.0,18.001419067382812,103.3370132446289,0.0,2763.721435546875,2763.721435546875,113.84541320800781,113.84541320800781,56.373779296875,15.084712028503418,15.084707260131836,-0.7046073079109192,-1.409308910369873,68.29072570800781,68.2906723022461,0.0,-0.0,-0.0,287.8961486816406,0.0,7.3096723556518555,0.0013563368702307343,0.0013224284630268812,0.0,1.2412097454071045,0.9566924571990967,67.79176330566406,0.5979790687561035,112.40788269042969,0.0,103.3370132446289,0.0,1700.0,0.0,0.0,0.0,-2.6017041206359863,1.9968363046646118,0.7743909955024719,-6.149999618530273,-5.980476379394531,1.943110704421997,1.947280764579773,297.2201232910156,297.22320556640625,297.22320556640625,292.5604248046875,0.0,0.0,0.0,0.348989874124527,0.3317784368991852,0.03299999609589577,0.04399999976158142,210815.546875,2045748.25,0.0046739052049815655,0.0,3.1392715754918754e-05,208.65220642089844,0.0,0.00014242189354263246,1.2153361240052618e-05,0.0,0.0,0.0,66398.5859375,0.0,1218.0308837890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,460.17041015625,0.8765415549278259,0.8780685663223267,0.8775596022605896,0.0
980.0,72.18844604492188,287.8798828125,287.87689208984375,287.87689208984375,287.9081726074219,287.90814208984375,14476.8017578125,29004.04296875,72.31732940673828,72.31732940673828,0.0,0.0,0.0,0.0,217.28488159179688,0.0,18.005708694458008,103.3101577758789,0.0,2763.744384765625,2763.744384765625,113.8533935546875,113.8533935546875,56.17843246459961,15.084379196166992,15.084376335144043,-0.7153022885322571,-1.4307001829147339,68.28681182861328,68.28677368164062,0.0,-0.0,-0.0,287.8798828125,0.0,7.308535575866699,0.0029839409980922937,0.0029839409980922937,0.0,1.2404351234436035,0.9565441608428955,67.7388687133789,0.6039761900901794,112.80057525634766,0.0,103.3101577758789,0.0,1700.0,0.0,0.0,0.0,-2.631880521774292,1.9979146718978882,0.7744674682617188,-6.149999618530273,-6.009498596191406,1.9365012645721436,1.9405330419540405,297.17169189453125,297.1746826171875,297.1746826171875,292.528076171875,0.0,0.0,0.0,0.349645733833313,0.3371600806713104,0.03299999609589577,0.04399999976158142,213200.25,2069032.0,0.0046744742430746555,0.0,3.1392715754918754e-05,208.66258239746094,0.0,0.00014241607277654111,1.2153673196735326e-05,0.0,0.0,0.0,66709.4609375,0.0,1212.9891357421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,463.18804931640625,0.8765415549278259,0.8780685663223267,0.8775596022605896,0.0
990.0,72.17046356201172,287.8634948730469,287.8553771972656,287.85540771484375,287.8883056640625,287.88824462890625,14476.8017578125,29004.04296875,72.30033874511719,72.30033874511719,0.0,0.0,0.0,0.0,217.273681640625,0.0,18.009933471679688,103.28313446044922,0.0,2763.767578125,2763.767578125,113.8614273071289,113.8614273071289,55.96299743652344,15.084022521972656,15.084019660949707,-0.7199157476425171,-1.4399278163909912,68.2826156616211,68.28257751464844,0.0,-0.0,-0.0,287.8634948730469,0.0,7.307415962219238,0.00813802145421505,0.008104112930595875,0.0,1.239660382270813,0.9563959836959839,67.68597412109375,0.6099729537963867,113.23665618896484,0.0,103.28313446044922,0.0,1700.0,0.0,0.0,0.0,-2.6619985103607178,1.9989992380142212,0.7745492458343506,-6.149999618530273,-6.038449764251709,1.9299927949905396,1.933091402053833,297.12042236328125,297.12274169921875,297.12274169921875,292.49395751953125,0.0,0.0,0.0,0.3502977192401886,0.34257978200912476,0.03299999609589577,0.04399999976158142,215582.578125,2092313.125,0.004674936644732952,0.0,3.1392715754918754e-05,208.67295837402344,0.0,0.0001424105721525848,1.2153955140092876e-05,0.0,0.0,0.0,67020.2421875,0.0,1207.947509765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,466.1998596191406,0.8765415549278259,0.8780685663223267,0.8775596022605896,0.0
