TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48353576660156,309.97869873046875,327.8122253417969,327.8113708496094,292.1451110839844,292.14599609375,16515.818359375,33031.63671875,66.97805786132812,66.97809600830078,1917.0565185546875,3834.029296875,1915.8446044921875,3831.58642578125,289.62890625,61.959468841552734,-3.4946967844007304e-06,0.0,0.0,2582.724609375,1501.3170166015625,0.0,23.834871292114258,2904.628662109375,11.833703994750977,11.833784103393555,971.1515502929688,1942.2080078125,49.97733688354492,49.977699279785156,100.0,0.0,0.0,344.98382568359375,0.0,7.924896240234375,17.17159652709961,17.1724796295166,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2923758029937744,0.0,0.0,0.0,0.0,4.74313216871601,0.0,0.0,-0.0,0.0024749150034040213,-0.0024751434102654457,0.0,-2.285814844071865e-07,100.3326416015625,100.33259582519531,790.4715576171875,790.4715576171875,790.4715576171875,550.2251586914062,0.0,0.0,23.834871292114258,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,153.89593505859375,309.9344482421875,327.7903747558594,327.78948974609375,292.126953125,292.1278381347656,16515.818359375,33031.63671875,66.96602630615234,66.966064453125,1918.7138671875,3837.338134765625,1915.8443603515625,3831.58642578125,288.7056884765625,59.636940002441406,2.101679001498269e-06,607.4457397460938,0.0,2586.833740234375,1501.0245361328125,0.0,68.69999694824219,2915.579833984375,11.834005355834961,11.834087371826172,970.0784912109375,1940.062255859375,49.90509796142578,49.90548324584961,100.0,0.0,0.0,344.2650451660156,0.0,7.924896240234375,16.47467803955078,16.47555923461914,0.0,1.046377182006836,0.910565197467804,51.35544204711914,0.10076175630092621,2.2837653160095215,0.0,607.4457397460938,0.0,0.0,314.99998519276,0.0,0.0,-0.0,0.0076142107136547565,-0.005262176971882582,0.0,0.0023520339746028185,101.06896209716797,100.71087646484375,792.5056762695312,792.2410888671875,792.2410888671875,551.0888671875,0.0,0.0,68.69999694824219,0.00763288326561451,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.14991074800491333,0.0,3.1392715754918754e-05,147.3837432861328,0.0,0.00022264316794462502,5.341311407391913e-05,0.0,0.0,23.700000762939453,846.7750854492188,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,149.64410400390625,309.9495544433594,327.7885437011719,327.78765869140625,292.106689453125,292.1075744628906,16515.818359375,33031.63671875,66.94935607910156,66.94939422607422,1919.1898193359375,3838.287109375,1915.8443603515625,3831.586669921875,285.8424377441406,52.43381118774414,-2.0983819126740855e-07,625.0940551757812,0.0,2594.420654296875,1501.4757080078125,0.0,68.69999694824219,2919.2099609375,11.834854125976562,11.834939002990723,971.2565307617188,1942.418212890625,49.8898811340332,49.890342712402344,100.0,0.0,0.0,342.037841796875,0.0,7.924896240234375,14.24930191040039,14.25018310546875,0.0,1.0698952674865723,0.9177922010421753,53.93096923828125,0.10226011276245117,2.2809255123138428,0.0,625.0940551757812,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0058622825890779495,-0.006229889113456011,0.0,-0.0003676065243780613,100.7457275390625,100.83626556396484,792.7886352539062,792.8555297851562,792.8555297851562,551.403076171875,0.0,0.0,68.69999694824219,0.021143266931176186,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.41604915261268616,0.0,3.1392715754918754e-05,160.8546905517578,0.0,0.00033422981505282223,0.00012891528604086488,0.0,0.0,23.700000762939453,2602.34375,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,145.11062622070312,309.93280029296875,327.7819519042969,327.78106689453125,292.0915832519531,292.0924987792969,16515.818359375,33031.63671875,66.93863677978516,66.93867492675781,1920.0343017578125,3839.97119140625,1915.8480224609375,3831.583251953125,283.05633544921875,45.42474365234375,3.2874406770133646e-06,608.8052978515625,0.0,2610.5693359375,1501.608154296875,0.0,68.69999694824219,2924.8623046875,11.835777282714844,11.83586311340332,971.0119018554688,1941.928466796875,49.8615608215332,49.862003326416016,100.0,0.0,0.0,339.5740966796875,0.0,7.924896240234375,11.792128562927246,11.793009757995605,0.0,1.090006709098816,0.9239130020141602,56.112281799316406,0.10363712161779404,2.276517391204834,0.0,608.8052978515625,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.007807084824889898,-0.00767440814524889,0.0,0.00013267644681036472,101.0740966796875,101.0315170288086,793.8041381835938,793.7726440429688,793.7726440429688,551.8527221679688,0.0,0.0,68.69999694824219,0.0343022346496582,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.6751957535743713,0.0,3.1392715754918754e-05,174.48121643066406,0.0,0.0004427888197824359,0.000202433395315893,0.0,0.0,23.700000762939453,4315.140625,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,140.7924346923828,309.9295654296875,327.7829284667969,327.7820739746094,292.0826416015625,292.08349609375,16515.818359375,33031.63671875,66.93228912353516,66.93232727050781,1920.0655517578125,3840.030517578125,1915.8446044921875,3831.58642578125,280.4920654296875,38.97379684448242,4.4052876546629705e-06,592.1968994140625,0.0,2624.791259765625,1501.8477783203125,0.0,68.69999694824219,2925.430419921875,11.836926460266113,11.837014198303223,971.1512451171875,1942.2073974609375,49.87104797363281,49.87152862548828,100.0,0.0,0.0,337.1950378417969,0.0,7.924896240234375,9.41209602355957,9.41297721862793,0.0,1.1171563863754272,0.9302729964256287,58.37879943847656,0.10515245795249939,2.2760753631591797,0.0,592.1968994140625,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.008181003853678703,-0.007818390615284443,0.0,0.0003626137040555477,101.0790786743164,101.05113983154297,793.8847045898438,793.8640747070312,793.8640747070312,551.8970947265625,0.0,0.0,68.69999694824219,0.047082480043172836,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.9268943667411804,0.0,3.1392715754918754e-05,188.2521514892578,0.0,0.000548137235455215,0.00027383799897506833,0.0,0.0,23.700000762939453,5982.1650390625,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
150.0,136.56016540527344,309.9245910644531,327.7794189453125,327.7785339355469,292.0732421875,292.0741271972656,16515.818359375,33031.63671875,66.92521667480469,66.92525482177734,1920.5003662109375,3840.89599609375,1915.8448486328125,3831.5859375,278.10498046875,32.968528747558594,-1.013879966649256e-07,574.8814086914062,0.0,2637.743896484375,1502.0653076171875,0.0,68.69999694824219,2928.904052734375,11.83813762664795,11.838224411010742,971.2233276367188,1942.35107421875,49.86111831665039,49.86159133911133,100.0,0.0,0.0,334.7606201171875,0.0,7.924896240234375,6.981201171875,6.982082843780518,0.0,1.1415759325027466,0.9359934329986572,60.417415618896484,0.10655304789543152,2.273375988006592,0.0,574.8814086914062,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.008759545162320137,-0.008714646100997925,0.0,4.489906132221222e-05,101.1860122680664,101.17112731933594,794.4441528320312,794.4331665039062,794.4331665039062,552.1788330078125,0.0,0.0,68.69999694824219,0.05946028232574463,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,1.1708757877349854,0.0,3.1392715754918754e-05,202.1553955078125,0.0,0.0006501674070023,0.00034305284498259425,0.0,0.0,23.700000762939453,7601.97021484375,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
160.0,132.47618103027344,309.9199523925781,327.77825927734375,327.7773742675781,292.066650390625,292.0675354003906,16515.818359375,33031.63671875,66.9205551147461,66.92059326171875,1920.5843505859375,3841.060546875,1915.8465576171875,3831.584228515625,275.8869934082031,27.38871192932129,2.690176188480109e-06,557.120849609375,0.0,2649.390869140625,1502.2696533203125,0.0,68.69999694824219,2930.20751953125,11.839445114135742,11.839532852172852,971.2344970703125,1942.370849609375,49.867347717285156,49.867820739746094,100.0,0.0,0.0,332.41387939453125,0.0,7.924896240234375,4.6356201171875,4.636501789093018,0.0,1.1631659269332886,0.9410508871078491,62.21980667114258,0.10785029083490372,2.272364854812622,0.0,557.120849609375,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.009298671968281269,-0.009047363884747028,0.0,0.0002513083163648844,101.24530029296875,101.21614837646484,794.6659545898438,794.6444091796875,794.6444091796875,552.2823486328125,0.0,0.0,68.69999694824219,0.07144496589899063,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,1.4071834087371826,0.0,3.1392715754918754e-05,216.19876098632812,0.0,0.0007488962728530169,0.0004100902297068387,0.0,0.0,23.700000762939453,9173.0986328125,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
170.0,121.66429138183594,305.31732177734375,320.9295654296875,320.93109130859375,295.26727294921875,295.2657165527344,16558.666015625,33055.65625,74.84203338623047,74.84165954589844,1664.7095947265625,3329.300048828125,698.5780029296875,1396.2862548828125,271.0988464355469,15.342988014221191,-4.340864961704938e-06,533.9429931640625,0.0,2674.963623046875,1424.3646240234375,0.0,68.69999694824219,395.64544677734375,12.210871696472168,12.210968017578125,497.5136413574219,994.6143798828125,41.68702697753906,41.68743133544922,0.0,0.0,0.0,326.3121032714844,0.0,7.924896240234375,5.382521152496338,5.380995273590088,0.0,1.1825546026229858,0.945451021194458,63.78789520263672,0.10909055918455124,16.845848083496094,0.0,533.9429931640625,0.0,0.0,0.0,0.0,0.0,-0.0,0.517218828201294,0.6578599214553833,-6.149999618530273,-4.974921226501465,5.27551794052124,13.666509628295898,365.01153564453125,371.211181640625,371.211181640625,338.48675537109375,0.0,0.0,68.69999694824219,0.08306658267974854,0.023694250732660294,0.19512638449668884,0.04399999976158142,7726.0556640625,133086.65625,1.635514259338379,0.0,0.0002769332204479724,230.38629150390625,0.0,0.0008515929221175611,0.0004750650841742754,0.0,0.0,23.700000762939453,10692.6708984375,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0025943517684937,1.0007271766662598,1.0013495683670044,0.0
180.0,107.54158020019531,297.91455078125,308.5961608886719,308.638671875,293.9433898925781,293.90081787109375,16914.447265625,33462.0546875,73.38927459716797,73.3880844116211,1566.823486328125,3133.021484375,638.6788330078125,1274.581787109375,264.914306640625,0.0,0.032338254153728485,320.959716796875,0.0,2706.65771484375,1438.0545654296875,96.10838317871094,96.10838317871094,157.7236328125,12.47026252746582,12.47063159942627,287.6314392089844,574.0679321289062,44.284263610839844,44.27351760864258,0.0,0.0,0.0,316.5347595214844,0.0,7.924896240234375,7.938605785369873,7.896084308624268,0.0,1.2022641897201538,0.9492267966270447,65.13343048095703,0.11027971655130386,42.65550994873047,0.0,320.959716796875,0.0,0.0,0.0,0.0,0.0,-0.020570525899529457,1.2282079458236694,0.7317157983779907,-6.149999618530273,-4.210646629333496,4.535121917724609,5.448139190673828,323.6440124511719,324.3185729980469,324.3185729980469,311.27301025390625,0.0,0.0,0.0,0.09327224642038345,0.025848953053355217,0.3694656789302826,0.04399999976158142,10311.5048828125,156596.6875,0.001186808804050088,0.0,0.0005370143335312605,233.2470245361328,0.0,0.00014177632692735642,1.125428025261499e-05,0.0,0.0,0.0,12017.314453125,0.0,1599.7906494140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,202.0570526123047,1.0241361856460571,1.0130305290222168,1.0167324542999268,0.0
190.0,102.83370208740234,292.7525329589844,300.08935546875,300.11639404296875,290.56207275390625,290.53509521484375,16958.6875,33737.703125,70.38219451904297,70.38186645507812,1452.1380615234375,2903.76953125,460.5932922363281,920.3701782226562,260.05419921875,0.0,1.8663419485092163,314.70892333984375,0.0,2715.72265625,1417.7388916015625,98.59884643554688,98.59884643554688,134.00396728515625,12.709882736206055,12.710436820983887,203.778564453125,407.1253662109375,45.251365661621094,45.25356674194336,0.0,0.0,0.0,313.1322326660156,0.0,7.924896240234375,13.042874336242676,13.015849113464355,0.0,1.2152142524719238,0.9517073631286621,66.01753234863281,0.11104586720466614,50.36681365966797,0.0,314.70892333984375,0.0,0.0,0.0,0.0,0.0,-0.04850814491510391,1.6508640050888062,0.7461746335029602,-6.149999618530273,-3.801469087600708,4.188060283660889,4.628807067871094,314.81268310546875,315.13836669921875,315.13836669921875,304.0546875,0.0,0.0,0.0,0.10011947154998779,0.028044626116752625,0.4143863320350647,0.04399999976158142,12894.3486328125,180103.828125,0.0013146318960934877,0.0,0.0006002209847792983,233.25650024414062,0.0,0.00014230846136342734,1.1310684385534842e-05,0.0,0.0,0.0,12899.25,0.0,1599.519775390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,204.85081481933594,1.0268148183822632,1.0213754177093506,1.023188591003418,0.0
