TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
1860.0,64.77022552490234,280.55255126953125,280.499755859375,280.499755859375,280.64605712890625,280.64605712890625,14544.0400390625,29087.70703125,65.24099731445312,65.24099731445312,-0.0,-0.0,0.0,0.0,217.2659149169922,0.0,18.012861251831055,102.55641174316406,0.0,2772.796142578125,2772.796142578125,117.18317413330078,117.18317413330078,45.7761116027832,14.935819625854492,14.935808181762695,-3.0179758071899414,-6.035948753356934,66.53904724121094,66.53890991210938,0.0,-0.0,-0.0,280.55255126953125,0.0,7.306639671325684,0.05279541015625,0.05279541015625,0.0,1.220251202583313,0.9526921510696411,66.35971069335938,1.1354228258132935,139.52406311035156,0.0,102.55641174316406,0.0,1700.0,0.0,0.0,0.0,-5.110911846160889,2.4307360649108887,0.7887194752693176,-6.149999618530273,-8.04145622253418,1.57876455783844,1.5812128782272339,288.1239929199219,288.12579345703125,288.12579345703125,284.3395690917969,0.0,0.0,0.0,0.39946022629737854,0.9592394232749939,0.03299999609589577,0.04399999976158142,415245.375,4117282.0,0.005023854319006205,0.0,3.1392715754918754e-05,204.08248901367188,0.0,0.00014331766578834504,1.2281052477192134e-05,0.0,0.0,0.0,93192.0078125,0.0,762.8604125976562,0.0,50.0,0.0,0.0,0.0,50.0,50.0,711.0911865234375,0.8806127309799194,0.8806014060974121,0.8806052207946777,0.0
1870.0,64.69847106933594,280.4779357910156,280.4408874511719,280.4408874511719,280.5843505859375,280.5843505859375,14544.0400390625,29087.70703125,65.1754150390625,65.1754150390625,-0.0,-0.0,0.0,0.0,217.28684997558594,0.0,18.004961013793945,102.4395751953125,0.0,2772.87841796875,2772.87841796875,117.21542358398438,117.21542358398438,45.79579162597656,14.93443489074707,14.93442153930664,-3.0404181480407715,-6.080833435058594,66.52275848388672,66.5226058959961,0.0,-0.0,-0.0,280.4779357910156,0.0,7.3087334632873535,0.0370619036257267,0.0370619036257267,0.0,1.2198538780212402,0.9526160955429077,66.33258819580078,1.1413614749908447,139.47293090820312,0.0,102.4395751953125,0.0,1700.0,0.0,0.0,0.0,-5.136517524719238,2.4346179962158203,0.7888273000717163,-6.149999618530273,-8.063072204589844,1.5761761665344238,1.5818926095962524,288.0531005859375,288.05731201171875,288.05731201171875,284.26947021484375,0.0,0.0,0.0,0.40000012516975403,0.9678884744644165,0.03299999609589577,0.04399999976158142,417436.03125,4140342.5,0.005023792386054993,0.0,3.1392715754918754e-05,204.09225463867188,0.0,0.00014335532614495605,1.2281690942472778e-05,0.0,0.0,0.0,93476.71875,0.0,757.8098754882812,0.0,50.0,0.0,0.0,0.0,50.0,50.0,713.6517333984375,0.8806127309799194,0.8806014060974121,0.8806052207946777,0.0
1880.0,64.64410400390625,280.4216003417969,280.37823486328125,280.37823486328125,280.5203552246094,280.5203552246094,14544.0400390625,29087.70703125,65.10983276367188,65.10983276367188,-0.0,-0.0,0.0,0.0,217.27133178710938,0.0,18.01081657409668,102.35134887695312,0.0,2772.9404296875,2772.9404296875,117.23976135253906,117.23976135253906,45.67874526977539,14.933046340942383,14.933034896850586,-2.9659600257873535,-5.9319167137146,66.50642395019531,66.50628662109375,0.0,-0.0,-0.0,280.4216003417969,0.0,7.307182312011719,0.0433688722550869,0.0433688722550869,0.0,1.2194968461990356,0.9525477886199951,66.3082046508789,1.147341012954712,139.8369903564453,0.0,102.35134887695312,0.0,1700.0,0.0,0.0,0.0,-5.162075519561768,2.4375438690185547,0.788946270942688,-6.149999618530273,-8.08558464050293,1.5736066102981567,1.5778496265411377,287.9786682128906,287.9817810058594,287.9817810058594,284.2036437988281,0.0,0.0,0.0,0.4006034731864929,0.9765727519989014,0.03299999609589577,0.04399999976158142,419624.71875,4163400.5,0.0050247241742908955,0.0,3.1392715754918754e-05,204.10202026367188,0.0,0.0001433983852621168,1.228270230058115e-05,0.0,0.0,0.0,93787.0390625,0.0,752.7593383789062,0.0,50.0,0.0,0.0,0.0,50.0,50.0,716.20751953125,0.8806127309799194,0.8806014060974121,0.8806052207946777,0.0
1890.0,64.57115173339844,280.345703125,280.3111572265625,280.3111572265625,280.452880859375,280.452880859375,14544.0400390625,29087.70703125,65.04493713378906,65.04493713378906,-0.0,-0.0,0.0,0.0,217.2926025390625,0.0,18.002792358398438,102.23253631591797,0.0,2773.02392578125,2773.02392578125,117.2725601196289,117.2725601196289,45.652305603027344,14.93167781829834,14.931666374206543,-3.0192344188690186,-6.03846549987793,66.49032592773438,66.49018859863281,0.0,-0.0,-0.0,280.345703125,0.0,7.309309005737305,0.0345526821911335,0.0345526821911335,0.0,1.219099760055542,0.952471911907196,66.28108215332031,1.153279185295105,139.92698669433594,0.0,102.23253631591797,0.0,1700.0,0.0,0.0,0.0,-5.187582492828369,2.441474437713623,0.7890728116035461,-6.149999618530273,-8.107034683227539,1.5710560083389282,1.5769362449645996,287.8970642089844,287.90142822265625,287.90142822265625,284.12542724609375,0.0,0.0,0.0,0.40113988518714905,0.9852919578552246,0.03299999609589577,0.04399999976158142,421811.3125,4186456.0,0.005024599842727184,0.0,3.1392715754918754e-05,204.11178588867188,0.0,0.00014343579823616892,1.2283314390515443e-05,0.0,0.0,0.0,94071.1796875,0.0,747.7088012695312,0.0,50.0,0.0,0.0,0.0,50.0,50.0,718.7582397460938,0.8806127309799194,0.8806014060974121,0.8806052207946777,0.0
1900.0,64.51481628417969,280.2873229980469,280.2501525878906,280.2501525878906,280.3902587890625,280.3902587890625,14544.0400390625,29087.70703125,64.9804458618164,64.9804458618164,-0.0,-0.0,0.0,0.0,217.27706909179688,0.0,18.008655548095703,102.14105224609375,0.0,2773.08837890625,2773.08837890625,117.29780578613281,117.29780578613281,45.56621170043945,14.930314064025879,14.930302619934082,-2.9649109840393066,-5.929819583892822,66.47427368164062,66.47413635253906,0.0,-0.0,-0.0,280.2873229980469,0.0,7.307754039764404,0.0371636301279068,0.0371636301279068,0.0,1.2187427282333374,0.9524036049842834,66.25669860839844,1.1592577695846558,140.19830322265625,0.0,102.14105224609375,0.0,1700.0,0.0,0.0,0.0,-5.21304178237915,2.444491386413574,0.7891870737075806,-6.149999618530273,-8.129363059997559,1.5685241222381592,1.5739624500274658,287.82489013671875,287.8288879394531,287.8288879394531,284.0600280761719,0.0,0.0,0.0,0.4017395079135895,0.9940465092658997,0.03299999609589577,0.04399999976158142,423995.875,4209509.5,0.005025466438382864,0.0,3.1392715754918754e-05,204.12155151367188,0.0,0.00014347859541885555,1.2284303920750972e-05,0.0,0.0,0.0,94380.9296875,0.0,742.6575317382812,0.0,50.0,0.0,0.0,0.0,50.0,50.0,721.30419921875,0.8806127309799194,0.8806014060974121,0.8806052207946777,0.0
1910.0,64.44139099121094,280.2109375,280.1775817871094,280.1775817871094,280.31890869140625,280.31890869140625,14544.0400390625,29087.70703125,64.91563415527344,64.91563415527344,-0.0,-0.0,0.0,0.0,217.299072265625,0.0,18.000349044799805,102.02147674560547,0.0,2773.172119140625,2773.172119140625,117.33080291748047,117.33080291748047,45.508201599121094,14.928946495056152,14.928934097290039,-3.0217511653900146,-6.04349946975708,66.45819091796875,66.45803833007812,0.0,-0.0,-0.0,280.2109375,0.0,7.309956073760986,0.0333658866584301,0.0333658866584301,0.0,1.2183455228805542,0.9523276686668396,66.22956848144531,1.1651926040649414,140.38609313964844,0.0,102.02147674560547,0.0,1700.0,0.0,0.0,0.0,-5.238451957702637,2.448427677154541,0.7893226146697998,-6.149999618530273,-8.150701522827148,1.5660107135772705,1.5719586610794067,287.7384033203125,287.7428283691406,287.7428283691406,283.978759765625,0.0,0.0,0.0,0.4022725224494934,1.002835750579834,0.03299999609589577,0.04399999976158142,426178.4375,4232560.5,0.005025278311222792,0.0,3.1392715754918754e-05,204.13131713867188,0.0,0.00014351573190651834,1.2284892363823019e-05,0.0,0.0,0.0,94664.4765625,0.0,737.6058959960938,0.0,50.0,0.0,0.0,0.0,50.0,50.0,723.84521484375,0.8806127309799194,0.8806014060974121,0.8806052207946777,0.0
1920.0,64.38380432128906,280.1512145996094,280.11700439453125,280.11700439453125,280.2566833496094,280.2566833496094,14544.0400390625,29087.70703125,64.85171508789062,64.85171508789062,-0.0,-0.0,0.0,0.0,217.2838897705078,0.0,18.00607681274414,101.92790985107422,0.0,2773.237548828125,2773.237548828125,117.35662841796875,117.35662841796875,45.43317794799805,14.927595138549805,14.927583694458008,-2.9798028469085693,-5.9596028327941895,66.44229125976562,66.44215393066406,0.0,-0.0,-0.0,280.1512145996094,0.0,7.308437347412109,0.0342135950922966,0.0342135950922966,0.0,1.2179887294769287,0.9522594809532166,66.2052001953125,1.1711689233779907,140.6250457763672,0.0,101.92790985107422,0.0,1700.0,0.0,0.0,0.0,-5.263813495635986,2.4514999389648438,0.7894361615180969,-6.149999618530273,-8.172877311706543,1.563515305519104,1.5693671703338623,287.6663818359375,287.6707458496094,287.6707458496094,283.91290283203125,0.0,0.0,0.0,0.40286847949028015,1.0116602182388306,0.03299999609589577,0.04399999976158142,428359.0,4255609.0,0.005026082508265972,0.0,3.1392715754918754e-05,204.14108276367188,0.0,0.00014355826715473086,1.2285859156691004e-05,0.0,0.0,0.0,94973.6640625,0.0,732.5542602539062,0.0,50.0,0.0,0.0,0.0,50.0,50.0,726.38134765625,0.8806127309799194,0.8806014060974121,0.8806052207946777,0.0
1930.0,64.32698059082031,280.09228515625,280.0489807128906,280.0489807128906,280.18914794921875,280.18914794921875,14544.0400390625,29087.70703125,64.78715515136719,64.78715515136719,-0.0,-0.0,0.0,0.0,217.2696990966797,0.0,18.011430740356445,101.8356704711914,0.0,2773.30224609375,2773.30224609375,117.38208770751953,117.38208770751953,45.29850769042969,14.926229476928711,14.926218032836914,-2.928206443786621,-5.856409549713135,66.42622375488281,66.42608642578125,0.0,-0.0,-0.0,280.09228515625,0.0,7.307018756866455,0.0433010533452034,0.0433010533452034,0.0,1.2176316976547241,0.9521911144256592,66.18083190917969,1.1771447658538818,141.05018615722656,0.0,101.8356704711914,0.0,1700.0,0.0,0.0,0.0,-5.289127349853516,2.454524040222168,0.7895638346672058,-6.149999618530273,-8.195039749145508,1.5610378980636597,1.5647152662277222,287.58697509765625,287.5896911621094,287.5896911621094,283.8429870605469,0.0,0.0,0.0,0.4034624695777893,1.020519495010376,0.03299999609589577,0.04399999976158142,430537.4375,4278655.5,0.005026849452406168,0.0,3.1392715754918754e-05,204.15084838867188,0.0,0.0001436006132280454,1.2286813216633163e-05,0.0,0.0,0.0,95282.515625,0.0,727.5026245117188,0.0,50.0,0.0,0.0,0.0,50.0,50.0,728.9127197265625,0.8806127309799194,0.8806014060974121,0.8806052207946777,0.0
1940.0,64.25178527832031,280.0140380859375,279.9810791015625,279.9810791015625,280.1212158203125,280.1212158203125,14544.0400390625,29087.70703125,64.72308349609375,64.72308349609375,-0.0,-0.0,0.0,0.0,217.292236328125,0.0,18.002931594848633,101.713134765625,0.0,2773.387939453125,2773.387939453125,117.41590881347656,117.41590881347656,45.29399871826172,14.924878120422363,14.924866676330566,-3.0018255710601807,-6.00364875793457,66.41032409667969,66.41018676757812,0.0,-0.0,-0.0,280.0140380859375,0.0,7.309270858764648,0.032958984375,0.032958984375,0.0,1.217234492301941,0.952114999294281,66.15370178222656,1.1830792427062988,141.0735626220703,0.0,101.713134765625,0.0,1700.0,0.0,0.0,0.0,-5.31439208984375,2.4585280418395996,0.7896884679794312,-6.149999618530273,-8.216175079345703,1.5585780143737793,1.5645595788955688,287.5061340332031,287.51055908203125,287.51055908203125,283.76422119140625,0.0,0.0,0.0,0.40399038791656494,1.0294137001037598,0.03299999609589577,0.04399999976158142,432714.0,4301699.0,0.0050265672616660595,0.0,3.1392715754918754e-05,204.16061401367188,0.0,0.00014363737136591226,1.2287368008401245e-05,0.0,0.0,0.0,95565.21875,0.0,722.4509887695312,0.0,50.0,0.0,0.0,0.0,50.0,50.0,731.439208984375,0.8806127309799194,0.8806014060974121,0.8806052207946777,0.0
1950.0,64.19371795654297,279.95379638671875,279.9179382324219,279.9179382324219,280.05712890625,280.05712890625,14544.0400390625,29087.70703125,64.65898895263672,64.65898895263672,-0.0,-0.0,0.0,0.0,217.27838134765625,0.0,18.008159637451172,101.6187973022461,0.0,2773.45361328125,2773.45361328125,117.44194030761719,117.44194030761719,45.209957122802734,14.923521995544434,14.923510551452637,-2.9617650508880615,-5.923527240753174,66.39437866210938,66.39424133300781,0.0,-0.0,-0.0,279.95379638671875,0.0,7.307885646820068,0.0358412005007267,0.0358412005007267,0.0,1.216877818107605,0.9520468711853027,66.12934112548828,1.1890549659729004,141.34303283691406,0.0,101.6187973022461,0.0,1700.0,0.0,0.0,0.0,-5.339608192443848,2.4616048336029053,0.7898050546646118,-6.149999618530273,-8.238198280334473,1.5561357736587524,1.5616565942764282,287.43243408203125,287.4364929199219,287.4364929199219,283.6971130371094,0.0,0.0,0.0,0.4045808017253876,1.0383429527282715,0.03299999609589577,0.04399999976158142,434888.375,4324741.0,0.005027275066822767,0.0,3.1392715754918754e-05,204.17037963867188,0.0,0.00014367947005666792,1.228829933097586e-05,0.0,0.0,0.0,95873.4921875,0.0,717.3993530273438,0.0,50.0,0.0,0.0,0.0,50.0,50.0,733.9608154296875,0.8806127309799194,0.8806014060974121,0.8806052207946777,0.0
1960.0,64.13642120361328,279.89129638671875,279.84490966796875,279.84490966796875,279.98590087890625,279.98590087890625,14544.0400390625,29087.70703125,64.59430694580078,64.59430694580078,-0.0,-0.0,0.0,0.0,217.26197814941406,0.0,18.014347076416016,101.52093505859375,0.0,2773.52197265625,2773.52197265625,117.46894073486328,117.46894073486328,45.15379333496094,14.922157287597656,14.92214584350586,-3.0282533168792725,-6.056503772735596,66.3783187866211,66.37818145751953,0.0,-0.0,-0.0,279.89129638671875,0.0,7.306246280670166,0.04638671875,0.04638671875,0.0,1.2165210247039795,0.9519785642623901,66.10497283935547,1.1950299739837646,141.52598571777344,0.0,101.52093505859375,0.0,1700.0,0.0,0.0,0.0,-5.364775657653809,2.4647886753082275,0.7899423837661743,-6.149999618530273,-8.26004409790039,1.5537108182907104,1.5597164630889893,287.3448791503906,287.34930419921875,287.34930419921875,283.61456298828125,0.0,0.0,0.0,0.4051693081855774,1.047307014465332,0.03299999609589577,0.04399999976158142,437060.84375,4347780.0,0.005027946550399065,0.0,3.1392715754918754e-05,204.18014526367188,0.0,0.00014372143778018653,1.2289217920624651e-05,0.0,0.0,0.0,96181.4609375,0.0,712.3477172851562,0.0,50.0,0.0,0.0,0.0,50.0,50.0,736.4775390625,0.8806127309799194,0.8806014060974121,0.8806052207946777,0.0
1970.0,64.05998992919922,279.8148193359375,279.7817687988281,279.7817687988281,279.9215087890625,279.9215087890625,14544.0400390625,29087.70703125,64.53047943115234,64.53047943115234,-0.0,-0.0,0.0,0.0,217.288818359375,0.0,18.004220962524414,101.40119934082031,0.0,2773.60546875,2773.60546875,117.50199127197266,117.50199127197266,45.082462310791016,14.920807838439941,14.920795440673828,-2.9957432746887207,-5.991483688354492,66.36243438720703,66.36229705810547,0.0,-0.0,-0.0,279.8148193359375,0.0,7.308929920196533,0.0330607108771801,0.0330607108771801,0.0,1.2161237001419067,0.9519025683403015,66.07785034179688,1.2009636163711548,141.75946044921875,0.0,101.40119934082031,0.0,1700.0,0.0,0.0,0.0,-5.389894008636475,2.468674659729004,0.7900571823120117,-6.149999618530273,-8.28116226196289,1.5513027906417847,1.5572525262832642,287.2720031738281,287.27642822265625,287.27642822265625,283.5475769042969,0.0,0.0,0.0,0.4056922495365143,1.056306004524231,0.03299999609589577,0.04399999976158142,439231.34375,4370816.5,0.005027571693062782,0.0,3.1392715754918754e-05,204.18991088867188,0.0,0.00014375777391251177,1.2289739970583469e-05,0.0,0.0,0.0,96463.296875,0.0,707.2960815429688,0.0,50.0,0.0,0.0,0.0,50.0,50.0,738.9894409179688,0.8806127309799194,0.8806014060974121,0.8806052207946777,0.0
1980.0,64.00144958496094,279.75408935546875,279.7166442871094,279.7166442871094,279.8559265136719,279.8559265136719,14544.0400390625,29087.70703125,64.46620178222656,64.46620178222656,-0.0,-0.0,0.0,0.0,217.27626037597656,0.0,18.008956909179688,101.30609130859375,0.0,2773.67138671875,2773.67138671875,117.52823638916016,117.52823638916016,44.98980712890625,14.919447898864746,14.91943645477295,-2.9575703144073486,-5.91513729095459,66.34644317626953,66.34630584716797,0.0,-0.0,-0.0,279.75408935546875,0.0,7.307673931121826,0.0374688059091568,0.0374688059091568,0.0,1.2157670259475708,0.9518343210220337,66.05348205566406,1.2069367170333862,142.0587158203125,0.0,101.30609130859375,0.0,1700.0,0.0,0.0,0.0,-5.414966583251953,2.4717531204223633,0.7901768684387207,-6.149999618530273,-8.303035736083984,1.5489115715026855,1.5540521144866943,287.1966552734375,287.2004699707031,287.2004699707031,283.4792785644531,0.0,0.0,0.0,0.40627726912498474,1.0653398036956787,0.03299999609589577,0.04399999976158142,441399.78125,4393851.5,0.00502818264067173,0.0,3.1392715754918754e-05,204.19967651367188,0.0,0.0001437994505977258,1.2290635822864715e-05,0.0,0.0,0.0,96770.6875,0.0,702.2444458007812,0.0,50.0,0.0,0.0,0.0,50.0,50.0,741.4966430664062,0.8806127309799194,0.8806014060974121,0.8806052207946777,0.0
1990.0,63.94050598144531,279.6754455566406,279.6431579589844,279.6431579589844,279.7839660644531,279.7839660644531,14544.0400390625,29087.70703125,64.401611328125,64.401611328125,-0.0,-0.0,0.0,0.0,217.301025390625,0.0,17.99961280822754,346.7674560546875,0.0,2773.757080078125,1307.2196044921875,117.56222534179688,117.56222534179688,44.94676208496094,14.918085098266602,14.918073654174805,-3.0301408767700195,-6.06027889251709,66.33041381835938,66.33027648925781,0.0,-0.0,-0.0,279.6754455566406,0.0,7.310150623321533,0.0322808176279068,0.0322808176279068,0.0,1.2154103517532349,0.9517660737037659,66.02912902832031,1.212908387184143,142.202392578125,0.0,346.7674560546875,0.0,1700.0,0.0,0.0,0.0,-5.4399895668029785,2.475731372833252,0.7903121709823608,-6.149999618530273,-8.323945999145508,1.5465370416641235,1.5525652170181274,287.1101379394531,287.11456298828125,287.11456298828125,283.3969421386719,0.0,0.0,0.0,0.4068603813648224,1.0744082927703857,0.03299999609589577,0.04399999976158142,443566.28125,4416883.5,0.005028123501688242,0.0,3.1392715754918754e-05,204.20944213867188,0.0,0.00014384041423909366,1.2291325219848659e-05,0.0,0.0,0.0,97086.0234375,0.0,697.1928100585938,0.0,50.0,0.0,0.0,0.0,50.0,50.0,743.9989624023438,0.8806127309799194,0.8806014060974121,0.8806052207946777,0.0
2000.0,63.866355895996094,279.6136779785156,279.5806579589844,279.5806579589844,279.72039794921875,279.72039794921875,14544.0400390625,29087.70703125,64.33767700195312,64.33767700195312,-0.0,-0.0,0.0,0.0,217.28900146484375,0.0,18.004148483276367,101.08623504638672,0.0,2773.82421875,2773.82421875,117.58892059326172,117.58892059326172,44.8764533996582,14.91673469543457,14.916722297668457,-3.000777006149292,-6.001551151275635,66.31451416015625,66.31437683105469,0.0,-0.0,-0.0,279.6136779785156,0.0,7.308948993682861,0.0330268032848835,0.0330268032848835,0.0,1.2150131464004517,0.951690137386322,66.00200653076172,1.2188385725021362,142.4344940185547,0.0,101.08623504638672,0.0,1700.0,0.0,0.0,0.0,-5.464963912963867,2.4788458347320557,0.7904276847839355,-6.149999618530273,-8.345690727233887,1.5441789627075195,1.5501365661621094,287.03680419921875,287.0412292480469,287.0412292480469,283.32940673828125,0.0,0.0,0.0,0.4073784351348877,1.083511471748352,0.03299999609589577,0.04399999976158142,445730.71875,4439913.0,0.0050282967276871204,0.0,3.1392715754918754e-05,204.21920776367188,0.0,0.0001438769104424864,1.229200825036969e-05,0.0,0.0,0.0,97358.71875,0.0,692.1411743164062,0.0,50.0,0.0,0.0,0.0,50.0,50.0,746.4963989257812,0.8806127309799194,0.8806014060974121,0.8806052207946777,0.0
2010.0,63.80708694458008,279.55218505859375,279.5157165527344,279.5157165527344,279.6549987792969,279.6549987792969,14544.0400390625,29087.70703125,64.27342224121094,64.27342224121094,-0.0,-0.0,0.0,0.0,217.27761840820312,0.0,18.008445739746094,100.98992919921875,0.0,2773.890869140625,2773.890869140625,117.6155014038086,117.6155014038086,44.79036331176758,14.915374755859375,14.915363311767578,-2.967427968978882,-5.9348530769348145,66.29852294921875,66.29838562011719,0.0,-0.0,-0.0,279.55218505859375,0.0,7.307809352874756,0.0364515520632267,0.0364515520632267,0.0,1.2146565914154053,0.951621949672699,65.97764587402344,1.2248094081878662,142.71571350097656,0.0,100.98992919921875,0.0,1700.0,0.0,0.0,0.0,-5.48989200592041,2.4819414615631104,0.7905467748641968,-6.149999618530273,-8.367403030395508,1.5418369770050049,1.5471627712249756,286.9616394042969,286.965576171875,286.965576171875,283.26092529296875,0.0,0.0,0.0,0.40795812010765076,1.0926498174667358,0.03299999609589577,0.04399999976158142,447893.21875,4462940.5,0.005028814077377319,0.0,3.1392715754918754e-05,204.22886657714844,0.0,0.00014391819422598928,1.2292870451346971e-05,0.0,0.0,0.0,97665.21875,0.0,687.0895385742188,0.0,50.0,0.0,0.0,0.0,50.0,50.0,748.9891967773438,0.8806127309799194,0.8806014060974121,0.8806052207946777,0.0
2020.0,63.748321533203125,279.4912109375,279.4442443847656,279.44415283203125,279.584716796875,279.58477783203125,14580.771484375,29097.515625,64.20877838134766,64.20877838134766,-0.0,-0.0,-0.003150224220007658,0.003150224220007658,217.26702880859375,0.0,18.01244354248047,100.89443969726562,0.0,2773.95703125,2773.95703125,117.641845703125,117.641845703125,44.65220642089844,14.914009094238281,14.913995742797852,-2.948206901550293,-5.8959174156188965,66.28241729736328,66.28231811523438,0.0,-0.0,-0.0,279.4912109375,0.0,7.306750774383545,0.0469631627202034,0.0470648892223835,0.0,1.2143000364303589,0.9515537619590759,65.95330047607422,1.2307804822921753,143.21360778808594,0.0,100.89443969726562,0.0,1700.0,0.0,0.0,0.0,-5.514771938323975,2.4850029945373535,0.7906836271286011,-6.149999618530273,-8.389084815979004,1.5395110845565796,1.5423905849456787,286.8765563964844,286.8786926269531,286.8786926269531,283.1854248046875,0.0,0.0,0.0,0.40853601694107056,1.1018224954605103,0.03299999609589577,0.04399999976158142,450053.625,4485966.0,0.005029302556067705,0.0,3.1392715754918754e-05,204.2383270263672,0.0,0.0001439593470422551,1.2293719919398427e-05,0.0,0.0,0.0,97971.40625,0.0,682.0379028320312,0.0,50.0,0.0,0.0,0.0,50.0,50.0,751.4771728515625,0.8828367590904236,0.8808983564376831,0.8815445303916931,0.0
2030.0,63.67097091674805,279.41070556640625,279.3783874511719,279.37823486328125,279.51806640625,279.51824951171875,14580.771484375,29097.515625,64.14472961425781,64.14472961425781,-0.0,-0.0,0.0,0.0,217.29283142089844,0.0,18.00270652770996,100.76839447021484,0.0,2774.044189453125,2774.044189453125,117.6766357421875,117.6766357421875,44.675987243652344,14.912656784057617,14.91264533996582,-3.016589403152466,-6.032670974731445,66.26654052734375,66.26640319824219,0.0,-0.0,-0.0,279.41070556640625,0.0,7.309330940246582,0.0323147252202034,0.0324842669069767,0.0,1.2139029502868652,0.9514778256416321,65.92617797851562,1.2367099523544312,143.1470489501953,0.0,100.76839447021484,0.0,1700.0,0.0,0.0,0.0,-5.539602756500244,2.48903489112854,0.7907994985580444,-6.149999618530273,-8.409768104553223,1.5372010469436646,1.5432119369506836,286.8006896972656,286.80511474609375,286.80511474609375,283.1098937988281,0.0,0.0,0.0,0.4090491533279419,1.1110297441482544,0.03299999609589577,0.04399999976158142,452212.15625,4508988.5,0.005028748884797096,0.0,3.1392715754918754e-05,204.24778747558594,0.0,0.00014399485371541232,1.2294174666749313e-05,0.0,0.0,0.0,98251.4765625,0.0,676.9862670898438,0.0,50.0,0.0,0.0,0.0,50.0,50.0,753.9602661132812,0.8828367590904236,0.8808983564376831,0.8815445303916931,0.0
2040.0,63.61099624633789,279.34844970703125,279.3139953613281,279.3138427734375,279.4530334472656,279.4531555175781,14580.771484375,29097.515625,64.08051300048828,64.08051300048828,-0.0,-0.0,0.0,0.0,217.28262329101562,0.0,18.006559371948242,100.6709213256836,0.0,2774.111572265625,2774.111572265625,117.70352935791016,117.70352935791016,44.599937438964844,14.911297798156738,14.911285400390625,-2.988271474838257,-5.976039886474609,66.25054931640625,66.25041961669922,0.0,-0.0,-0.0,279.34844970703125,0.0,7.308310031890869,0.0344509556889534,0.0346204973757267,0.0,1.2135463953018188,0.951409637928009,65.9018325805664,1.242680311203003,143.39865112304688,0.0,100.6709213256836,0.0,1700.0,0.0,0.0,0.0,-5.564386367797852,2.49214506149292,0.7909172773361206,-6.149999618530273,-8.431324005126953,1.5349066257476807,1.5405850410461426,286.72613525390625,286.7303466796875,286.7303466796875,283.0414123535156,0.0,0.0,0.0,0.40962377190589905,1.1202718019485474,0.03299999609589577,0.04399999976158142,454368.5625,4532009.0,0.005029177293181419,0.0,3.1392715754918754e-05,204.2572479248047,0.0,0.00014403570094145834,1.2295003216422629e-05,0.0,0.0,0.0,98557.0859375,0.0,671.93359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,756.4386596679688,0.8828367590904236,0.8808983564376831,0.8815445303916931,0.0
2050.0,63.5511474609375,279.286376953125,279.24688720703125,279.24676513671875,279.3860168457031,279.3861389160156,14580.771484375,29107.3203125,64.01608276367188,64.01608276367188,-0.0,-0.0,0.0,0.0,217.27301025390625,0.0,18.010183334350586,100.57366943359375,0.0,2774.1787109375,2774.1787109375,117.73037719726562,117.73037719726562,44.499908447265625,14.90993595123291,14.909924507141113,-2.9578561782836914,-5.915290355682373,66.23453521728516,66.2343978881836,0.0,-0.0,-0.0,279.286376953125,0.0,7.307349681854248,0.0394694022834301,0.0396050363779068,0.0,1.213189959526062,0.951341450214386,65.87749481201172,1.248651146888733,143.73880004882812,0.0,100.57366943359375,0.0,1700.0,0.0,0.0,0.0,-5.589122295379639,2.495239496231079,0.7910410165786743,-6.149999618530273,-8.452841758728027,1.5326275825500488,1.5371297597885132,286.6484680175781,286.65179443359375,286.65179443359375,282.97113037109375,0.0,0.0,0.0,0.41019657254219055,1.12954843044281,0.03299999609589577,0.04399999976158142,456523.09375,4555027.0,0.00502957496792078,0.0,3.1392715754918754e-05,204.26670837402344,0.0,0.00014407644630409777,1.2295820852159522e-05,0.0,0.0,0.0,98862.390625,0.0,666.880859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,758.9122314453125,0.8828367590904236,0.8811952471733093,0.8817424178123474,0.0
