TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
1410.0,53.0640869140625,256.6036071777344,256.39141845703125,256.3916320800781,257.09185791015625,257.0916442871094,12398.546875,24850.994140625,45.855525970458984,45.855525970458984,-0.0,-0.0,0.0,0.0,173.23472595214844,0.0,34.62840270996094,174.99169921875,0.0,2784.667724609375,2784.667724609375,122.43878936767578,122.43878936767578,46.046329498291016,14.534708023071289,14.534602165222168,-10.451513290405273,-20.904987335205078,61.82008361816406,61.81884002685547,0.0,0.0,0.0,267.4969177246094,0.0,2.9034626483917236,11.10551643371582,11.105278968811035,0.0,1.4061352014541626,0.9830181002616882,77.16839599609375,0.9188188910484314,134.7843475341797,0.0,174.99169921875,0.0,1700.0,0.0,0.012871498861280936,0.0002918207610491663,-4.804563045501709,3.2011020183563232,0.7916927933692932,-6.149999618530273,-6.961767673492432,1.5903401374816895,1.590546727180481,272.11236572265625,351.25634765625,286.23797607421875,303.9369201660156,0.0,0.0,0.0,0.4806711673736572,0.6195712089538574,0.03299999609589577,0.04399999976158142,318625.0625,3118765.5,0.008328361436724663,0.0,3.1392715754918754e-05,175.87869262695312,0.0,0.00014534751244354993,1.3257038517622277e-05,0.0,0.0,0.0,108536.4140625,0.0,962.025634765625,0.0010964609682559967,100.0,0.0,0.0,0.0,50.0,272.4248962402344,680.456298828125,0.7507073879241943,0.7523391842842102,0.7517952919006348,0.0
1420.0,52.982322692871094,256.3267517089844,256.1164245605469,256.11688232421875,256.8138732910156,256.8133850097656,12398.5498046875,24826.337890625,45.674835205078125,45.674835205078125,-0.0,-0.0,0.0,0.0,172.974365234375,0.0,34.726654052734375,174.69729614257812,0.0,2784.738525390625,2784.738525390625,122.47549438476562,122.47549438476562,45.959869384765625,14.531002044677734,14.530896186828613,-10.420360565185547,-20.84178352355957,61.7764892578125,61.775245666503906,0.0,0.0,0.0,267.3968505859375,0.0,2.8774259090423584,11.28043270111084,11.279974937438965,0.0,1.4061352014541626,0.9830181002616882,77.16839599609375,0.9249403476715088,135.03773498535156,0.0,174.69729614257812,0.0,1700.0,0.0,0.013796479237621404,0.00031279181712307036,-4.840444564819336,3.205035448074341,0.7900840044021606,-6.149999618530273,-6.995324611663818,1.5873279571533203,1.5875602960586548,272.1089782714844,357.9891357421875,287.2594299316406,307.16485595703125,0.0,0.0,0.0,0.48152726888656616,0.6266734004020691,0.03299999609589577,0.04399999976158142,320906.375,3141931.0,0.008341433480381966,0.0,3.1392715754918754e-05,175.89303588867188,0.0,0.00014536581875290722,1.3261468666314613e-05,0.0,0.0,0.0,109022.078125,0.0,956.9595947265625,0.001175255631096661,100.0,0.0,0.0,0.0,50.0,272.4248962402344,684.04443359375,0.7507075667381287,0.751592755317688,0.7512977123260498,0.0
1430.0,52.90030288696289,256.0497131347656,255.84115600585938,255.8413543701172,256.5352478027344,256.5350341796875,12398.55078125,24801.72265625,45.49489212036133,45.49489212036133,-0.0,-0.0,0.0,0.0,172.71531677246094,0.0,34.824405670166016,174.40200805664062,0.0,2784.8095703125,2784.8095703125,122.5123062133789,122.5123062133789,45.873966217041016,14.527315139770508,14.527209281921387,-10.397750854492188,-20.795671463012695,61.73311233520508,61.731868743896484,0.0,0.0,0.0,267.2964782714844,0.0,2.8515214920043945,11.45533275604248,11.455129623413086,0.0,1.4061352014541626,0.9830181002616882,77.16839599609375,0.9310617446899414,135.29061889648438,0.0,174.40200805664062,0.0,1700.0,0.0,0.014835254458321893,0.00033634266583248973,-4.876223087310791,3.208872079849243,0.788467526435852,-6.149999618530273,-7.02888298034668,1.5843307971954346,1.5845929384231567,272.1053466796875,364.6700439453125,288.2857360839844,310.3668212890625,0.0,0.0,0.0,0.4823787808418274,0.6338122487068176,0.03299999609589577,0.04399999976158142,323185.5,3165094.0,0.00835442915558815,0.0,3.1392715754918754e-05,175.90737915039062,0.0,0.0001453840668546036,1.3265877896628808e-05,0.0,0.0,0.0,109506.9140625,0.0,951.8936157226562,0.0012637438485398889,100.0,0.0,0.0,0.0,50.0,272.4248962402344,687.622314453125,0.7507075667381287,0.7508475184440613,0.7508009076118469,0.0
1440.0,52.81805419921875,255.77296447753906,255.5652313232422,255.56568908691406,256.2574768066406,256.2569885253906,12367.7666015625,24777.1171875,45.315608978271484,45.31560516357422,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,172.4576416015625,0.0,34.92164611816406,174.10586547851562,0.0,2784.88037109375,2784.88037109375,122.54924011230469,122.54924011230469,45.78861999511719,14.523641586303711,14.52353572845459,-10.378817558288574,-20.758935928344727,61.68993377685547,61.68864059448242,0.0,0.0,0.0,267.19586181640625,0.0,2.8257529735565186,11.630621910095215,11.63016414642334,0.0,1.4061352014541626,0.9830181002616882,77.16839599609375,0.9371830224990845,135.51548767089844,0.0,174.10586547851562,0.0,1700.0,0.0,0.0160048059692528,0.0003628585545811802,-4.911900520324707,3.2126057147979736,0.7868398427963257,-6.149999618530273,-7.062455177307129,1.5813484191894531,1.581644892692566,272.1012878417969,371.29974365234375,289.31915283203125,313.54327392578125,0.0,0.0,0.0,0.4832257628440857,0.6409876346588135,0.03299999609589577,0.04399999976158142,325462.5625,3188255.0,0.008367348462343216,0.0,3.1392715754918754e-05,175.92172241210938,0.0,0.0001454022276448086,1.3270260751596652e-05,0.0,0.0,0.0,109990.9296875,0.0,946.8275756835938,0.0013633723137900233,100.0,0.0,0.0,0.0,50.0,272.4248962402344,691.1900634765625,0.7488437294960022,0.7501025795936584,0.7496829628944397,0.0
1450.0,52.7355842590332,255.4965057373047,255.289794921875,255.2901611328125,255.97972106933594,255.97930908203125,12367.765625,24752.494140625,45.13690185546875,45.13690185546875,-0.0,-0.0,0.0,0.0,172.20138549804688,0.0,35.01834487915039,173.8089141845703,0.0,2784.951416015625,2784.951416015625,122.58625793457031,122.58625793457031,45.7038459777832,14.519981384277344,14.519877433776855,-10.364648818969727,-20.72991371154785,61.6468391418457,61.645606994628906,0.0,0.0,0.0,267.09490966796875,0.0,2.800126791000366,11.80511474609375,11.804741859436035,0.0,1.4061352014541626,0.9830181002616882,77.16839599609375,0.9433040022850037,135.76719665527344,0.0,173.8089141845703,0.0,1700.0,0.0,0.017323966240369505,0.0003927664365619421,-4.947475910186768,3.2162370681762695,0.7851970791816711,-6.149999618530273,-7.096041202545166,1.578380823135376,1.5787166357040405,272.0965576171875,377.87890625,290.3622131347656,316.6946105957031,0.0,0.0,0.0,0.48406827449798584,0.6481992602348328,0.03299999609589577,0.04399999976158142,327737.34375,3211413.0,0.008380192331969738,0.0,3.1392715754918754e-05,175.93606567382812,0.0,0.0001454203447792679,1.3274622688186355e-05,0.0,0.0,0.0,110474.1328125,0.0,941.7615966796875,0.0014757452299818397,100.0,0.0,0.0,0.0,50.0,272.4248962402344,694.7476196289062,0.7488436102867126,0.7493571639060974,0.7491860389709473,0.0
1460.0,52.65290451049805,255.2205810546875,255.0145263671875,255.01490783691406,255.7025909423828,255.70216369628906,12337.14453125,24727.953125,44.95872497558594,44.95872497558594,-0.0,-0.0,0.0,0.0,171.94659423828125,0.0,35.1144905090332,173.51123046875,0.0,2785.022216796875,2785.022216796875,122.62337493896484,122.62337493896484,45.619651794433594,14.516335487365723,14.516229629516602,-10.351346015930176,-20.70464324951172,61.603973388671875,61.60268020629883,0.0,0.0,0.0,266.99371337890625,0.0,2.7746481895446777,11.979201316833496,11.978811264038086,0.0,1.4061352014541626,0.9830181002616882,77.16839599609375,0.9494243264198303,135.99098205566406,0.0,173.51123046875,0.0,1700.0,0.0,0.0188135471197095,0.0004265381139703095,-4.9829511642456055,3.219764471054077,0.7835347652435303,-6.149999618530273,-7.12965202331543,1.5754276514053345,1.5758082866668701,272.09124755859375,384.408203125,291.4176940917969,319.8212890625,0.0,0.0,0.0,0.48490628600120544,0.6554473042488098,0.03299999609589577,0.04399999976158142,330010.09375,3234568.5,0.00839296355843544,0.0,3.1392715754918754e-05,175.95040893554688,0.0,0.00014543836005032063,1.3278959158924408e-05,0.0,0.0,0.0,110956.4921875,0.0,936.695556640625,0.0016026354860514402,100.0,0.0,0.0,0.0,50.0,272.4248962402344,698.2951049804688,0.7469896078109741,0.7486142516136169,0.7480727434158325,0.0
1470.0,52.57001495361328,254.94517517089844,254.73968505859375,254.74012756347656,255.4260711669922,255.42559814453125,12337.14453125,24703.4140625,44.781063079833984,44.78105926513672,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,171.69329833984375,0.0,35.21007537841797,173.2127685546875,0.0,2785.093017578125,2785.093017578125,122.66058349609375,122.66058349609375,45.53604507446289,14.512699127197266,14.512593269348145,-10.34092903137207,-20.682708740234375,61.56116485595703,61.55992126464844,0.0,0.0,0.0,266.8923034667969,0.0,2.7493178844451904,12.152608871459961,12.152167320251465,0.0,1.4061352014541626,0.9830181002616882,77.16839599609375,0.9555445313453674,136.24142456054688,0.0,173.2127685546875,0.0,1700.0,0.0,0.020496473603134717,0.000464692828245461,-5.018325328826904,3.2231879234313965,0.7818475365638733,-6.149999618530273,-7.163289546966553,1.572488784790039,1.5729204416275024,272.0852355957031,390.8883361816406,292.4888916015625,322.9236145019531,0.0,0.0,0.0,0.48573994636535645,0.6627316474914551,0.03299999609589577,0.04399999976158142,332280.6875,3257721.75,0.008405659347772598,0.0,3.1392715754918754e-05,175.96475219726562,0.0,0.00014545631711371243,1.3283275620779023e-05,0.0,0.0,0.0,111438.0390625,0.0,931.6295166015625,0.001745995949022472,100.0,0.0,0.0,0.0,50.0,272.4248962402344,701.83251953125,0.7469896078109741,0.7478712797164917,0.747577428817749,0.0
1480.0,52.48691940307617,254.67041015625,254.4657745361328,254.46591186523438,255.14987182617188,255.14968872070312,12337.142578125,24678.904296875,44.603885650634766,44.603885650634766,-0.0,-0.0,0.0,0.0,171.44151306152344,0.0,35.305084228515625,172.91355895996094,0.0,2785.164306640625,2785.164306640625,122.69789123535156,122.69789123535156,45.45304489135742,14.509074211120605,14.508968353271484,-10.331137657165527,-20.66244125366211,61.51851272583008,61.517269134521484,0.0,0.0,0.0,266.7906188964844,0.0,2.72413969039917,12.3248291015625,12.32469367980957,0.0,1.4061352014541626,0.9830181002616882,77.16839599609375,0.9616646766662598,136.49114990234375,0.0,172.91355895996094,0.0,1700.0,0.0,0.022397923347354395,0.0005078021786175668,-5.0535993576049805,3.2265079021453857,0.780129611492157,-6.149999618530273,-7.196961879730225,1.5695641040802002,1.5700533390045166,272.0783996582031,397.320068359375,293.5796813964844,326.0021057128906,0.0,0.0,0.0,0.48656922578811646,0.6700522899627686,0.03299999609589577,0.04399999976158142,334549.0625,3280872.0,0.008418282493948936,0.0,3.1392715754918754e-05,175.97909545898438,0.0,0.00014547418686561286,1.328756843577139e-05,0.0,0.0,0.0,111918.75,0.0,926.5635375976562,0.0019079712219536304,100.0,0.0,0.0,0.0,50.0,272.4248962402344,705.3599243164062,0.7469894886016846,0.7471293210983276,0.7470827102661133,0.0
1490.0,52.40361022949219,254.39633178710938,254.19186401367188,254.1923370361328,254.8748779296875,254.87442016601562,12306.45703125,24654.427734375,44.427188873291016,44.427188873291016,-0.0,-0.0,0.0,0.0,171.19125366210938,0.0,35.3995246887207,172.6136016845703,0.0,2785.235107421875,2785.235107421875,122.73528289794922,122.73528289794922,45.37065887451172,14.505460739135742,14.505354881286621,-10.320749282836914,-20.64301109313965,61.47599792480469,61.474754333496094,0.0,0.0,0.0,266.68865966796875,0.0,2.699113368988037,12.496779441833496,12.496304512023926,0.0,1.4061352014541626,0.9830181002616882,77.16839599609375,0.9677839875221252,136.71267700195312,0.0,172.6136016845703,0.0,1700.0,0.0,0.024545473604665934,0.0005564909661188722,-5.088772773742676,3.229724645614624,0.7783735394477844,-6.149999618530273,-7.230673789978027,1.5666533708572388,1.5672075748443604,272.0706481933594,403.7040710449219,294.694580078125,329.0570373535156,0.0,0.0,0.0,0.4873941242694855,0.6774092316627502,0.03299999609589577,0.04399999976158142,336815.3125,3304020.5,0.00843083392828703,0.0,3.1392715754918754e-05,175.99343872070312,0.0,0.00014549199840985239,1.3291838513396215e-05,0.0,0.0,0.0,112398.6328125,0.0,921.4974975585938,0.0020909106824547052,100.0,0.0,0.0,0.0,50.0,272.4248962402344,708.8772583007812,0.7451314926147461,0.74638831615448,0.7459694147109985,0.0
1500.0,52.32010269165039,254.12295532226562,253.91912841796875,253.91943359375,254.60015869140625,254.599853515625,12306.458984375,24629.953125,44.25096893310547,44.25096893310547,-0.0,-0.0,0.0,0.0,170.94253540039062,0.0,35.49338150024414,172.31292724609375,0.0,2785.305908203125,2785.305908203125,122.77277374267578,122.77277374267578,45.288909912109375,14.501856803894043,14.501750946044922,-10.311686515808105,-20.623994827270508,61.4336051940918,61.4323616027832,0.0,0.0,0.0,266.5864562988281,0.0,2.674240827560425,12.66732120513916,12.66701602935791,0.0,1.4061352014541626,0.9830181002616882,77.16839599609375,0.9739031791687012,136.9607696533203,0.0,172.31292724609375,0.0,1700.0,0.0,0.0269692578122575,0.000611442665103823,-5.123846054077148,3.232839345932007,0.7765708565711975,-6.149999618530273,-7.264435291290283,1.5637565851211548,1.5643837451934814,272.06195068359375,410.04107666015625,295.83917236328125,332.0888366699219,0.0,0.0,0.0,0.48821476101875305,0.6848025321960449,0.03299999609589577,0.04399999976158142,339079.40625,3327166.5,0.008443313650786877,0.0,3.1392715754918754e-05,176.00778198242188,0.0,0.00014550973719451576,1.3296085853653494e-05,0.0,0.0,0.0,112877.671875,0.0,916.4315185546875,0.0022973811719566584,100.0,0.0,0.0,0.0,50.0,272.4248962402344,712.3845825195312,0.7451316714286804,0.7456473708152771,0.7454754710197449,0.0
1510.0,52.23637390136719,253.8502960205078,253.6468963623047,253.6472625732422,254.3263702392578,254.32598876953125,12275.85546875,24605.505859375,44.07522201538086,44.07522201538086,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,170.6953125,0.0,35.586673736572266,172.01145935058594,0.0,2785.376708984375,2785.376708984375,122.81037139892578,122.81037139892578,45.20780563354492,14.498263359069824,14.49815845489502,-10.301612854003906,-20.605188369750977,61.391357421875,61.39007568359375,0.0,0.0,0.0,266.4839782714844,0.0,2.6495187282562256,12.837100982666016,12.8367280960083,0.0,1.4061352014541626,0.9830181002616882,77.16839599609375,0.9800220727920532,137.18057250976562,0.0,172.01145935058594,0.0,1700.0,0.0,0.02970213594584631,0.0006734021590091288,-5.158820152282715,3.2358529567718506,0.7747110724449158,-6.149999618530273,-7.298255443572998,1.5608733892440796,1.5615822076797485,272.05206298828125,416.3318786621094,297.0199890136719,335.0978698730469,0.0,0.0,0.0,0.48903119564056396,0.6922320127487183,0.03299999609589577,0.04399999976158142,341341.40625,3350309.5,0.008455723524093628,0.0,3.1392715754918754e-05,176.02212524414062,0.0,0.00014552741777151823,1.3300312275532633e-05,0.0,0.0,0.0,113355.875,0.0,911.365478515625,0.0025301820132881403,100.0,0.0,0.0,0.0,50.0,272.4248962402344,715.8820190429688,0.7432786226272583,0.7449072003364563,0.7443643808364868,0.0
1520.0,52.152435302734375,253.578369140625,253.37535095214844,253.37579345703125,254.0533447265625,254.0528564453125,12275.8544921875,24581.08984375,43.89994812011719,43.89994812011719,-0.0,-0.0,0.0,0.0,170.44964599609375,0.0,35.67937469482422,171.70924377441406,0.0,2785.44775390625,2785.44775390625,122.8480453491211,122.8480453491211,45.12736892700195,14.49467945098877,14.494574546813965,-10.292654991149902,-20.586383819580078,61.34916305541992,61.34793472290039,0.0,0.0,0.0,266.3812561035156,0.0,2.6249516010284424,13.005913734436035,13.005473136901855,0.0,1.4061352014541626,0.9830181002616882,77.16839599609375,0.9861408472061157,137.42681884765625,0.0,171.70924377441406,0.0,1700.0,0.0,0.03277988504457074,0.0007431809208355844,-5.193695545196533,3.238766670227051,0.7727814316749573,-6.149999618530273,-7.332147121429443,1.5580039024353027,1.5588037967681885,272.0408935546875,422.57720947265625,298.24517822265625,338.0845947265625,0.0,0.0,0.0,0.4898433983325958,0.6996975541114807,0.03299999609589577,0.04399999976158142,343601.21875,3373449.75,0.008468062616884708,0.0,3.1392715754918754e-05,176.03646850585938,0.0,0.00014554501103702933,1.3304515960044228e-05,0.0,0.0,0.0,113833.25,0.0,906.2994995117188,0.002792360493913293,100.0,0.0,0.0,0.0,50.0,272.4248962402344,719.3695678710938,0.7432785630226135,0.7441681027412415,0.7438716292381287,0.0
1530.0,52.068275451660156,253.3071746826172,253.10488891601562,253.10508728027344,253.78070068359375,253.78048706054688,12275.853515625,24556.6953125,43.725154876708984,43.725154876708984,-0.0,-0.0,0.0,0.0,170.20550537109375,0.0,35.771507263183594,171.4062042236328,0.0,2785.5185546875,2785.5185546875,122.88582611083984,122.88582611083984,45.04762268066406,14.491106033325195,14.491002082824707,-10.28380298614502,-20.56778907775879,61.30712890625,61.3058967590332,0.0,0.0,0.0,266.27825927734375,0.0,2.600536584854126,13.17338752746582,13.173184394836426,0.0,1.4061352014541626,0.9830181002616882,77.16839599609375,0.9922587871551514,137.67201232910156,0.0,171.4062042236328,0.0,1700.0,0.0,0.036241419645713986,0.0008216602727770805,-5.228472709655762,3.2415812015533447,0.7707662582397461,-6.149999618530273,-7.366125583648682,1.5551477670669556,1.556049108505249,272.0282287597656,428.7779235839844,299.524658203125,341.0493469238281,0.0,0.0,0.0,0.4906514286994934,0.7071994543075562,0.03299999609589577,0.04399999976158142,345858.90625,3396588.75,0.008480333723127842,0.0,3.1392715754918754e-05,176.05081176757812,0.0,0.00014556253154296428,1.3308698726177681e-05,0.0,0.0,0.0,114309.78125,0.0,901.2324829101562,0.0030872321221977472,100.0,0.0,0.0,0.0,50.0,272.4248962402344,722.8472900390625,0.7432785630226135,0.7434296011924744,0.7433792352676392,0.0
1540.0,51.98389434814453,253.0367889404297,252.83460998535156,252.83514404296875,253.50933837890625,253.50888061523438,12245.443359375,24532.328125,43.55084228515625,43.55084228515625,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,169.96290588378906,0.0,35.86305236816406,171.10238647460938,0.0,2785.58935546875,2785.58935546875,122.9237060546875,122.9237060546875,44.96858215332031,14.487542152404785,14.487438201904297,-10.27363109588623,-20.548568725585938,61.265235900878906,61.263954162597656,0.0,0.0,0.0,266.17498779296875,0.0,2.5762760639190674,13.340386390686035,13.339860916137695,0.0,1.4061352014541626,0.9830181002616882,77.16839599609375,0.9983763098716736,137.88882446289062,0.0,171.10238647460938,0.0,1700.0,0.0,0.04012905904579909,0.0009098005830310285,-5.263150691986084,3.2442972660064697,0.7686460614204407,-6.149999618530273,-7.400206565856934,1.552304983139038,1.5533188581466675,272.0140686035156,434.9347839355469,300.87078857421875,343.9925231933594,0.0,0.0,0.0,0.4914553463459015,0.7147372961044312,0.03299999609589577,0.04399999976158142,348114.53125,3419724.25,0.008492535911500454,0.0,3.1392715754918754e-05,176.06515502929688,0.0,0.0001455799792893231,1.3312860573932994e-05,0.0,0.0,0.0,114785.46875,0.0,896.1653442382812,0.003418401349335909,100.0,0.0,0.0,0.0,50.0,272.4248962402344,726.3150634765625,0.7414372563362122,0.7426918148994446,0.7422736883163452,0.0
1550.0,51.899288177490234,252.7671661376953,252.56561279296875,252.5659637451172,253.2383575439453,253.23800659179688,12245.44140625,24508.001953125,43.37700653076172,43.37700653076172,-0.0,-0.0,0.0,0.0,169.7218475341797,0.0,35.95402145385742,170.7977752685547,0.0,2785.66015625,2785.66015625,122.96168518066406,122.96168518066406,44.89027786254883,14.483987808227539,14.48388385772705,-10.26425838470459,-20.529142379760742,61.223384857177734,61.22215270996094,0.0,0.0,0.0,266.07147216796875,0.0,2.5521693229675293,13.505859375,13.505520820617676,0.0,1.4061352014541626,0.9830181002616882,77.16839599609375,1.0044934749603271,138.13168334960938,0.0,170.7977752685547,0.0,1700.0,0.0,0.044488868971391524,0.0010086456313729286,-5.297730922698975,3.2469170093536377,0.766396701335907,-6.149999618530273,-7.434416770935059,1.5494754314422607,1.5506141185760498,271.9981384277344,441.0485534667969,302.2989501953125,346.91461181640625,0.0,0.0,0.0,0.49225518107414246,0.7223113179206848,0.03299999609589577,0.04399999976158142,350368.0,3442857.75,0.008504671044647694,0.0,3.1392715754918754e-05,176.07949829101562,0.0,0.00014559735427610576,1.3317001503310166e-05,0.0,0.0,0.0,115260.3125,0.0,891.0982055664062,0.003789792535826564,100.0,0.0,0.0,0.0,50.0,272.4248962402344,729.7730712890625,0.7414371371269226,0.7419553995132446,0.7417826652526855,0.0
1560.0,51.814449310302734,252.49832153320312,252.2972869873047,252.29759216308594,252.96824645996094,252.9679412841797,12215.0185546875,24483.689453125,43.20365905761719,43.20365905761719,-0.0,-0.0,0.0,0.0,169.48231506347656,0.0,36.044410705566406,170.49229431152344,0.0,2785.73095703125,2785.73095703125,122.9997787475586,122.9997787475586,44.812740325927734,14.480443954467773,14.480339050292969,-10.25377082824707,-20.509510040283203,61.18169021606445,61.180458068847656,0.0,0.0,0.0,265.9676513671875,0.0,2.5282161235809326,13.670366287231445,13.670061111450195,0.0,1.4061352014541626,0.9830181002616882,77.16839599609375,1.0106102228164673,138.34591674804688,0.0,170.49229431152344,0.0,1700.0,0.0,0.04937112541255305,0.0011193351820111275,-5.332213401794434,3.2494406700134277,0.7639874219894409,-6.149999618530273,-7.468784809112549,1.546658992767334,1.5479357242584229,271.980224609375,447.1202087402344,303.82867431640625,349.81597900390625,0.0,0.0,0.0,0.4930509924888611,0.7299213409423828,0.03299999609589577,0.04399999976158142,352619.3125,3465988.75,0.008516737259924412,0.0,3.1392715754918754e-05,176.09384155273438,0.0,0.00014561467105522752,1.3321119695319794e-05,0.0,0.0,0.0,115734.3046875,0.0,886.0311279296875,0.004205688368529081,100.0,0.0,0.0,0.0,50.0,272.4248962402344,733.2213134765625,0.7395950555801392,0.7412193417549133,0.7406779527664185,0.0
1570.0,51.72937774658203,252.2302703857422,252.02952575683594,252.0299835205078,252.69906616210938,252.6986083984375,12215.017578125,24459.376953125,43.03080368041992,43.03080368041992,-0.0,-0.0,0.0,0.0,169.24432373046875,0.0,36.13421630859375,170.1859893798828,0.0,2785.801513671875,2785.801513671875,123.0379638671875,123.0379638671875,44.73599624633789,14.476909637451172,14.476804733276367,-10.244400024414062,-20.48987579345703,61.14013671875,61.138858795166016,0.0,0.0,0.0,265.863525390625,0.0,2.504417657852173,13.83400821685791,13.833550453186035,0.0,1.4061352014541626,0.9830181002616882,77.16839599609375,1.0167263746261597,138.58596801757812,0.0,170.1859893798828,0.0,1700.0,0.0,0.05483098598534751,0.0012431202922016382,-5.366598129272461,3.2518696784973145,0.7613793611526489,-6.149999618530273,-7.5033488273620605,1.5438554286956787,1.5452848672866821,271.960205078125,453.1504821777344,305.4845886230469,352.6970520019531,0.0,0.0,0.0,0.4938426613807678,0.7375673651695251,0.03299999609589577,0.04399999976158142,354868.53125,3489117.0,0.008528738282620907,0.0,3.1392715754918754e-05,176.10818481445312,0.0,0.00014563188597094268,1.3325218787940685e-05,0.0,0.0,0.0,116207.453125,0.0,880.9639892578125,0.00467078760266304,100.0,0.0,0.0,0.0,50.0,272.4248962402344,736.6597900390625,0.7395950555801392,0.740483283996582,0.7401872277259827,0.0
1580.0,51.644065856933594,251.96302795410156,251.76296997070312,251.76318359375,252.4303436279297,252.43011474609375,12215.0185546875,24435.080078125,42.85844802856445,42.85844802856445,-0.0,-0.0,0.0,0.0,169.00787353515625,0.0,36.223445892333984,169.8788299560547,0.0,2785.872314453125,2785.872314453125,123.07625579833984,123.07625579833984,44.660099029541016,14.473383903503418,14.473278999328613,-10.234508514404297,-20.469202041625977,61.098628997802734,61.09739685058594,0.0,0.0,0.0,265.7591552734375,0.0,2.48077130317688,13.996175765991211,13.9959716796875,0.0,1.4061352014541626,0.9830181002616882,77.16839599609375,1.0228419303894043,138.8243865966797,0.0,169.8788299560547,0.0,1700.0,0.0,0.060929526107280516,0.001381385256536305,-5.400887489318848,3.2542054653167725,0.758522629737854,-6.149999618530273,-7.538158893585205,1.5410648584365845,1.5426632165908813,271.9378356933594,459.140380859375,307.29840087890625,355.5583801269531,0.0,0.0,0.0,0.4946303963661194,0.7452495098114014,0.03299999609589577,0.04399999976158142,357115.625,3512243.25,0.008540673181414604,0.0,3.1392715754918754e-05,176.12252807617188,0.0,0.00014564905723091215,1.3329296052688733e-05,0.0,0.0,0.0,116679.7421875,0.0,875.8968505859375,0.005190292838960886,100.0,0.0,0.0,0.0,50.0,272.4248962402344,740.0887451171875,0.7395950555801392,0.7397478222846985,0.7396969199180603,0.0
1590.0,51.55851364135742,251.6965789794922,251.4967803955078,251.4972381591797,252.16285705566406,252.16238403320312,12184.73046875,24410.81640625,42.686588287353516,42.686588287353516,-0.0,-0.0,0.0,0.0,168.77296447753906,0.0,36.31209182739258,169.57080078125,0.0,2785.943115234375,2785.943115234375,123.11466979980469,123.11466979980469,44.585105895996094,14.469866752624512,14.469761848449707,-10.223609924316406,-20.44873809814453,61.0572509765625,61.0560188293457,0.0,0.0,0.0,265.6544494628906,0.0,2.457279920578003,14.15766429901123,14.157206535339355,0.0,1.4061352014541626,0.9830181002616882,77.16839599609375,1.0289571285247803,139.03384399414062,0.0,169.57080078125,0.0,1700.0,0.0,0.06773544188219809,0.0015356880612671375,-5.435079574584961,3.256448745727539,0.7553526163101196,-6.149999618530273,-7.573277950286865,1.5382869243621826,1.5400727987289429,271.9128112792969,465.0906982421875,309.31109619140625,358.4002685546875,0.0,0.0,0.0,0.4954141080379486,0.7529674768447876,0.03299999609589577,0.04399999976158142,359360.625,3535366.75,0.008552541956305504,0.0,3.1392715754918754e-05,176.13687133789062,0.0,0.00014566612662747502,1.3333351489563938e-05,0.0,0.0,0.0,117151.1796875,0.0,870.8297729492188,0.005770056042820215,100.0,0.0,0.0,0.0,50.0,272.4248962402344,743.5079345703125,0.7377611994743347,0.7390131950378418,0.7385959029197693,0.0
