TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
420.0,62.579593658447266,278.28179931640625,278.2063293457031,278.2063293457031,278.53472900390625,278.53466796875,14243.568359375,28479.75390625,63.681129455566406,63.681129455566406,-0.0,-0.0,0.0,0.0,207.96832275390625,0.0,21.52138900756836,217.80136108398438,0.0,2775.2529296875,2775.2529296875,118.16450500488281,118.16450500488281,75.63123321533203,14.90793514251709,14.907815933227539,-7.011466979980469,-14.02279281616211,66.21099090576172,66.2095947265625,0.0,-0.0,-0.0,278.28179931640625,0.0,6.376867771148682,0.0754801481962204,0.0754801481962204,0.0,1.4168590307235718,0.9843321442604065,77.64091491699219,0.3096142113208771,84.05624389648438,0.0,217.80136108398438,0.0,1700.0,0.0,0.0,0.0,-1.0539233684539795,2.5443413257598877,0.7845046520233154,-6.149999618530273,-3.87507700920105,2.592381477355957,2.6124777793884277,290.7869873046875,290.8018493652344,290.8018493652344,284.5462341308594,0.0,0.0,0.0,0.3576030433177948,0.10267335921525955,0.03299999609589577,0.04399999976158142,81660.328125,813710.9375,0.0064578852616250515,0.0,3.1392715754918754e-05,173.07223510742188,0.0,0.00014317961176857352,1.2644790331250988e-05,0.0,0.0,0.0,56127.66796875,0.0,1461.4869384765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,305.392333984375,0.8624197244644165,0.8621962666511536,0.8622707724571228,0.0
430.0,62.408103942871094,278.1036682128906,278.02520751953125,278.0252685546875,278.3602600097656,278.36004638671875,14208.2041015625,28432.546875,63.52942657470703,63.52942657470703,-0.0,-0.0,0.0,0.0,207.49398803710938,0.0,21.700382232666016,217.1876983642578,0.0,2775.44140625,2775.44140625,118.24148559570312,118.24148559570312,74.92527770996094,14.904728889465332,14.904610633850098,-7.138195514678955,-14.27670669555664,66.17327880859375,66.17188262939453,0.0,-0.0,-0.0,278.1036682128906,0.0,6.329433917999268,0.0784640833735466,0.0783962681889534,0.0,1.4162431955337524,0.9842564463615417,77.6137924194336,0.31599104404449463,84.81208801269531,0.0,217.1876983642578,0.0,1700.0,0.0,0.0,0.0,-1.0910723209381104,2.5528581142425537,0.7849690914154053,-6.149999618530273,-3.903244972229004,2.5682871341705322,2.588092565536499,290.4923095703125,290.5069580078125,290.5069580078125,284.30975341796875,0.0,0.0,0.0,0.35975024104118347,0.10600064694881439,0.03299999609589577,0.04399999976158142,84171.78125,837138.1875,0.00648973323404789,0.0,3.1392715754918754e-05,173.08688354492188,0.0,0.00014319975161924958,1.2654636520892382e-05,0.0,0.0,0.0,56731.78125,0.0,1456.4342041015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,309.10723876953125,0.8602785468101501,0.860767126083374,0.8606042861938477,0.0
440.0,62.23590850830078,277.9248046875,277.84368896484375,277.8439025878906,278.1847229003906,278.18450927734375,14172.92578125,28375.978515625,63.37528991699219,63.37528991699219,-0.0,-0.0,0.0,0.0,207.02684020996094,0.0,21.876665115356445,216.571533203125,0.0,2775.6298828125,2775.6298828125,118.31879425048828,118.31879425048828,74.2484359741211,14.901470184326172,14.901350975036621,-7.253582954406738,-14.507768630981445,66.13493347167969,66.13353729248047,0.0,-0.0,-0.0,277.9248046875,0.0,6.282717704772949,0.0811089426279068,0.0809054896235466,0.0,1.4156274795532227,0.9841809272766113,77.58666229248047,0.3223653733730316,85.54335021972656,0.0,216.571533203125,0.0,1700.0,0.0,0.0,0.0,-1.1281507015228271,2.5613532066345215,0.7854270339012146,-6.149999618530273,-3.931370258331299,2.5451760292053223,2.5647127628326416,290.2017517089844,290.2162170410156,290.2162170410156,284.0749816894531,0.0,0.0,0.0,0.361860066652298,0.10936782509088516,0.03299999609589577,0.04399999976158142,86680.7265625,860562.5625,0.006520805414766073,0.0,3.1392715754918754e-05,173.10153198242188,0.0,0.00014322021161206067,1.2664268979278859e-05,0.0,0.0,0.0,57334.18359375,0.0,1451.380126953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,312.8150634765625,0.8581424951553345,0.8590545654296875,0.858750581741333,0.0
450.0,62.06301498413086,277.7452392578125,277.6617736816406,277.6619873046875,278.0081787109375,278.00799560546875,14137.62109375,28328.943359375,63.2192268371582,63.2192268371582,-0.0,-0.0,0.0,0.0,206.56690979003906,0.0,22.050222396850586,215.95286560058594,0.0,2775.818603515625,2775.818603515625,118.39639282226562,118.39639282226562,73.5988540649414,14.898170471191406,14.898051261901855,-7.3611931800842285,-14.723479270935059,66.09611511230469,66.09471893310547,0.0,-0.0,-0.0,277.7452392578125,0.0,6.236725330352783,0.083448626101017,0.0832451730966568,0.0,1.4150117635726929,0.9841054677963257,77.55953979492188,0.32873740792274475,86.2624740600586,0.0,215.95286560058594,0.0,1700.0,0.0,0.0,0.0,-1.165158748626709,2.569824695587158,0.7858790755271912,-6.149999618530273,-3.9594547748565674,2.5229787826538086,2.5422747135162354,289.9149169921875,289.9291687011719,289.9291687011719,283.8417053222656,0.0,0.0,0.0,0.36393386125564575,0.11277484893798828,0.03299999609589577,0.04399999976158142,89187.1875,883984.125,0.006551126949489117,0.0,3.1392715754918754e-05,173.11618041992188,0.0,0.00014324096264317632,1.2673694982368033e-05,0.0,0.0,0.0,57934.8671875,0.0,1446.3251953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,316.515869140625,0.8560048341751099,0.8576306104660034,0.8570887446403503,0.0
460.0,61.88935852050781,277.56488037109375,277.4787902832031,277.4788818359375,277.8313293457031,277.83111572265625,14137.62109375,28281.962890625,63.06147384643555,63.06147384643555,-0.0,-0.0,0.0,0.0,206.11253356933594,0.0,22.2216854095459,215.3314971923828,0.0,2776.007568359375,2776.007568359375,118.4743423461914,118.4743423461914,72.97489166259766,14.8948335647583,14.894715309143066,-7.463225364685059,-14.926589965820312,66.05685424804688,66.05547332763672,0.0,-0.0,-0.0,277.56488037109375,0.0,6.191286563873291,0.0860934779047966,0.0859917551279068,0.0,1.414396047592163,0.9840299487113953,77.53240966796875,0.33510714769363403,86.98655700683594,0.0,215.3314971923828,0.0,1700.0,0.0,0.0,0.0,-1.2020962238311768,2.578274965286255,0.7863256931304932,-6.149999618530273,-3.987495183944702,2.5016329288482666,2.520721673965454,289.63153076171875,289.6456298828125,289.6456298828125,283.6097717285156,0.0,0.0,0.0,0.3659728467464447,0.11622166633605957,0.03299999609589577,0.04399999976158142,91691.140625,907403.0625,0.006580727640539408,0.0,3.1392715754918754e-05,173.13082885742188,0.0,0.0001432619319530204,1.268292180611752e-05,0.0,0.0,0.0,58533.828125,0.0,1441.270263671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,320.2096252441406,0.8560048341751099,0.856208324432373,0.8561405539512634,0.0
470.0,61.714866638183594,277.3836364746094,277.29449462890625,277.2947998046875,277.6538391113281,277.6536560058594,14102.5,28225.7578125,62.90217590332031,62.90217590332031,-0.0,-0.0,0.0,0.0,205.660888671875,0.0,22.39211654663086,214.7071533203125,0.0,2776.196533203125,2776.196533203125,118.55266571044922,118.55266571044922,72.37389373779297,14.891464233398438,14.891345977783203,-7.559911251068115,-15.120258331298828,66.01722717285156,66.01583099365234,0.0,-0.0,-0.0,277.3836364746094,0.0,6.146121978759766,0.0891452357172966,0.0888400599360466,0.0,1.4137800931930542,0.983954131603241,77.50527954101562,0.3414745628833771,87.66744995117188,0.0,214.7071533203125,0.0,1700.0,0.0,0.0,0.0,-1.2389636039733887,2.5867083072662354,0.7867676019668579,-6.149999618530273,-4.0154876708984375,2.4810822010040283,2.4999618530273438,289.3511047363281,289.36505126953125,289.36505126953125,283.3788757324219,0.0,0.0,0.0,0.3679780960083008,0.11970823258161545,0.03299999609589577,0.04399999976158142,94192.6328125,930819.0,0.006609627977013588,0.0,3.1392715754918754e-05,173.14547729492188,0.0,0.00014328310498967767,1.2691956726484932e-05,0.0,0.0,0.0,59131.0625,0.0,1436.21533203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,323.8963623046875,0.8538783192634583,0.85450679063797,0.8542973399162292,0.0
480.0,61.539756774902344,277.20172119140625,277.1097412109375,277.1099548339844,277.47552490234375,277.4753112792969,14067.314453125,28178.98828125,62.741432189941406,62.74142837524414,-0.0,-0.0,0.0,0.0,205.21202087402344,0.0,22.561498641967773,214.0804901123047,0.0,2776.3857421875,2776.3857421875,118.63127899169922,118.63127899169922,71.79502868652344,14.888063430786133,14.887946128845215,-7.651546001434326,-15.30403995513916,65.97721099853516,65.975830078125,0.0,-0.0,-0.0,277.20172119140625,0.0,6.101235389709473,0.0919596403837204,0.0917561873793602,0.0,1.4131643772125244,0.9838786721229553,77.47815704345703,0.3478395342826843,88.33890533447266,0.0,214.0804901123047,0.0,1700.0,0.0,0.0,0.0,-1.2757607698440552,2.5951147079467773,0.787204921245575,-6.149999618530273,-4.043440818786621,2.4612748622894287,2.479966402053833,289.0736083984375,289.08740234375,289.08740234375,283.14910888671875,0.0,0.0,0.0,0.3699508309364319,0.12323452532291412,0.03299999609589577,0.04399999976158142,96691.625,954232.25,0.00663785869255662,0.0,3.1392715754918754e-05,173.16012573242188,0.0,0.0001433044672012329,1.2700803381449077e-05,0.0,0.0,0.0,59726.5625,0.0,1431.160400390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,327.5760803222656,0.8517479300498962,0.8530908823013306,0.8526432514190674,0.0
490.0,61.36418533325195,277.01934814453125,276.92462158203125,276.9247741699219,277.29638671875,277.2962951660156,14067.314453125,28132.267578125,62.5793571472168,62.5793571472168,-0.0,-0.0,0.0,0.0,204.7659912109375,0.0,22.729816436767578,213.45216369628906,0.0,2776.574462890625,2776.574462890625,118.71009826660156,118.71009826660156,71.23625946044922,14.884635925292969,14.884517669677734,-7.738266468048096,-15.476482391357422,65.9368896484375,65.93549346923828,0.0,-0.0,-0.0,277.01934814453125,0.0,6.056630611419678,0.094740130007267,0.0945705845952034,0.0,1.4125486612319946,0.9838032126426697,77.4510269165039,0.35420215129852295,89.01913452148438,0.0,213.45216369628906,0.0,1700.0,0.0,0.0,0.0,-1.3124884366989136,2.603482961654663,0.7876377105712891,-6.149999618530273,-4.0713677406311035,2.4421651363372803,2.460665225982666,288.7989501953125,288.8125915527344,288.8125915527344,282.9205322265625,0.0,0.0,0.0,0.37189197540283203,0.1268005222082138,0.03299999609589577,0.04399999976158142,99188.15625,977642.625,0.006665437947958708,0.0,3.1392715754918754e-05,173.17477416992188,0.0,0.00014332594582810998,1.2709468137472868e-05,0.0,0.0,0.0,60320.31640625,0.0,1426.1053466796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,331.24884033203125,0.8517479300498962,0.8516764044761658,0.8517003059387207,0.0
500.0,61.18820571899414,276.8365478515625,276.7388610839844,276.7390441894531,277.1169738769531,277.11669921875,14032.4775390625,28085.720703125,62.41607666015625,62.41607666015625,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,204.32286071777344,0.0,22.89703369140625,212.82241821289062,0.0,2776.76318359375,2776.76318359375,118.78910064697266,118.78910064697266,70.69674682617188,14.881181716918945,14.881062507629395,-7.819197654724121,-15.638850212097168,65.89627838134766,65.89483642578125,0.0,-0.0,-0.0,276.8365478515625,0.0,6.012317657470703,0.0976901575922966,0.0975206196308136,0.0,1.4119329452514648,0.9837276339530945,77.42390441894531,0.3605622947216034,89.6635971069336,0.0,212.82241821289062,0.0,1700.0,0.0,0.0,0.0,-1.3491461277008057,2.611812114715576,0.7880661487579346,-6.149999618530273,-4.099267482757568,2.4237101078033447,2.4420292377471924,288.52703857421875,288.5405578613281,288.5405578613281,282.693115234375,0.0,0.0,0.0,0.3738026022911072,0.1304061859846115,0.03299999609589577,0.04399999976158142,101682.1953125,1001050.3125,0.006692390888929367,0.0,3.1392715754918754e-05,173.18942260742188,0.0,0.00014334752631839365,1.2717958270513918e-05,0.0,0.0,0.0,60912.31640625,0.0,1421.0504150390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,334.91461181640625,0.8496386408805847,0.8502672910690308,0.8500577211380005,0.0
510.0,61.01185989379883,276.6524658203125,276.55279541015625,276.5530700683594,276.9368591308594,276.9365539550781,13997.7001953125,28039.23046875,62.25168991088867,62.25168991088867,-0.0,-0.0,0.0,0.0,203.88262939453125,0.0,23.063159942626953,212.19131469726562,0.0,2776.951171875,2776.951171875,118.86827087402344,118.86827087402344,70.17691802978516,14.877702713012695,14.877583503723145,-7.896968841552734,-15.794912338256836,65.85535430908203,65.8539047241211,0.0,-0.0,-0.0,276.6524658203125,0.0,5.9682936668396,0.0996568500995636,0.0993855819106102,0.0,1.4113171100616455,0.9836521148681641,77.39677429199219,0.36692014336586,90.2930908203125,0.0,212.19131469726562,0.0,1700.0,0.0,0.0,0.0,-1.385733962059021,2.620140790939331,0.7884905934333801,-6.149999618530273,-4.127102375030518,2.4058709144592285,2.4240732192993164,288.2576599121094,288.2711181640625,288.2711181640625,282.4666748046875,0.0,0.0,0.0,0.37568357586860657,0.13405145704746246,0.03299999609589577,0.04399999976158142,104173.78125,1024455.1875,0.006718737073242664,0.0,3.1392715754918754e-05,173.20407104492188,0.0,0.00014336917956825346,1.2726276509056333e-05,0.0,0.0,0.0,61502.57421875,0.0,1415.9954833984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,338.5733947753906,0.8475329875946045,0.8488598465919495,0.8484175801277161,0.0
520.0,60.836387634277344,276.4578552246094,276.35858154296875,276.3586730957031,276.7500915527344,276.74993896484375,13962.7744140625,27992.76171875,62.08553695678711,62.08552932739258,-0.0,-0.0,0.0,0.0,203.44583129882812,0.0,23.227985382080078,211.56298828125,0.0,2777.13818359375,2777.13818359375,118.94709014892578,118.94709014892578,69.69111633300781,14.874187469482422,14.874069213867188,-8.033143043518066,-16.067811965942383,65.81396484375,65.81256866455078,0.0,-0.0,-0.0,276.4578552246094,0.0,5.924613952636719,0.0992838591337204,0.09918212890625,0.0,1.4107012748718262,0.9835763573646545,77.3696517944336,0.3732755780220032,90.88775634765625,0.0,211.56298828125,0.0,1700.0,0.0,0.0,0.0,-1.4222521781921387,2.628880023956299,0.7889237403869629,-6.149999618530273,-4.15444803237915,2.3886117935180664,2.407292366027832,287.9822998046875,287.99609375,287.99609375,282.2318115234375,0.0,0.0,0.0,0.37753593921661377,0.13773629069328308,0.03299999609589577,0.04399999976158142,106662.890625,1047857.4375,0.006744492799043655,0.0,3.1392715754918754e-05,173.21871948242188,0.0,0.00014339089102577418,1.2734430129057728e-05,0.0,0.0,0.0,62091.07421875,0.0,1410.9405517578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,342.2252197265625,0.8454182147979736,0.8474529981613159,0.8467747569084167,0.0
530.0,60.66215133666992,276.26470947265625,276.161376953125,276.1614990234375,276.56109619140625,276.56085205078125,13962.7744140625,27937.13671875,61.91722869873047,61.91722869873047,-0.0,-0.0,0.0,0.0,203.01266479492188,0.0,23.391447067260742,210.93919372558594,0.0,2777.32275390625,2777.32275390625,119.02533721923828,119.02533721923828,69.20059967041016,14.870628356933594,14.87051010131836,-8.147061347961426,-16.294389724731445,65.7720947265625,65.77069854736328,0.0,-0.0,-0.0,276.26470947265625,0.0,5.881296157836914,0.1033528670668602,0.1032172366976738,0.0,1.410085678100586,0.9835008978843689,77.34252166748047,0.37962886691093445,91.51404571533203,0.0,210.93919372558594,0.0,1700.0,0.0,0.0,0.0,-1.4587005376815796,2.63748836517334,0.7893558740615845,-6.149999618530273,-4.181856155395508,2.3719000816345215,2.3903489112854004,287.7080993652344,287.72174072265625,287.72174072265625,281.9980163574219,0.0,0.0,0.0,0.3793603181838989,0.14146068692207336,0.03299999609589577,0.04399999976158142,109149.546875,1071256.625,0.0067696827463805676,0.0,3.1392715754918754e-05,173.23336791992188,0.0,0.00014341261703521013,1.2742421859002206e-05,0.0,0.0,0.0,62677.8359375,0.0,1405.8856201171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,345.87005615234375,0.8454182147979736,0.8457690477371216,0.8456521034240723,0.0
540.0,60.488670349121094,276.0723876953125,275.96490478515625,275.9651794433594,276.3722839355469,276.3719787597656,13928.1259765625,27890.93359375,61.746952056884766,61.746952056884766,-0.0,-0.0,0.0,0.0,202.5828857421875,0.0,23.553627014160156,210.31820678710938,0.0,2777.506103515625,2777.506103515625,119.10324096679688,119.10324096679688,68.72545623779297,14.867025375366211,14.86690616607666,-8.242369651794434,-16.485551834106445,65.72970581054688,65.72830963134766,0.0,-0.0,-0.0,276.0723876953125,0.0,5.838317394256592,0.1074896976351738,0.1072184294462204,0.0,1.4094699621200562,0.9834253787994385,77.31539916992188,0.3859795331954956,92.1122817993164,0.0,210.31820678710938,0.0,1700.0,0.0,0.0,0.0,-1.4950793981552124,2.6459953784942627,0.7897825837135315,-6.149999618530273,-4.209300994873047,2.355705976486206,2.373936414718628,287.43731689453125,287.4507751464844,287.4507751464844,281.766357421875,0.0,0.0,0.0,0.381157785654068,0.14522457122802734,0.03299999609589577,0.04399999976158142,111633.75,1094653.25,0.006794321816414595,0.0,3.1392715754918754e-05,173.24801635742188,0.0,0.0001434343575965613,1.2750260793836787e-05,0.0,0.0,0.0,63262.87109375,0.0,1400.82958984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,349.5079345703125,0.843320369720459,0.8443703055381775,0.8440203666687012,0.0
550.0,60.31563949584961,275.880615234375,275.7696228027344,275.76971435546875,276.1834411621094,276.1833801269531,13893.49609375,27844.73828125,61.57500457763672,61.57500457763672,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,202.15634155273438,0.0,23.714588165283203,209.6988525390625,0.0,2777.688232421875,2777.688232421875,119.18094635009766,119.18094635009766,68.26527404785156,14.863387107849121,14.863268852233887,-8.323419570922852,-16.648210525512695,65.68689727783203,65.68550872802734,0.0,-0.0,-0.0,275.880615234375,0.0,5.7956624031066895,0.1109822615981102,0.1108805388212204,0.0,1.4088542461395264,0.9833498597145081,77.28826904296875,0.3923279047012329,92.69883728027344,0.0,209.6988525390625,0.0,1700.0,0.0,0.0,0.0,-1.5313891172409058,2.654414415359497,0.7902045845985413,-6.149999618530273,-4.236770153045654,2.340001106262207,2.3580405712127686,287.16949462890625,287.1828308105469,287.1828308105469,281.5364990234375,0.0,0.0,0.0,0.3829290568828583,0.1490279734134674,0.03299999609589577,0.04399999976158142,114115.4765625,1118047.125,0.006818429101258516,0.0,3.1392715754918754e-05,173.26266479492188,0.0,0.00014345608360599726,1.2757946024066769e-05,0.0,0.0,0.0,63846.19140625,0.0,1395.7724609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,353.138916015625,0.8412235975265503,0.8429718017578125,0.8423890471458435,0.0
560.0,60.14270782470703,275.6889343261719,275.57476806640625,275.57501220703125,275.9948425292969,275.9947204589844,13893.49609375,27798.615234375,61.40165328979492,61.40165328979492,-0.0,-0.0,0.0,0.0,201.73281860351562,0.0,23.874406814575195,209.07994079589844,0.0,2777.869384765625,2777.869384765625,119.25858306884766,119.25858306884766,67.81944274902344,14.85971736907959,14.859600067138672,-8.395232200622559,-16.790742874145508,65.64373016357422,65.64234924316406,0.0,-0.0,-0.0,275.6889343261719,0.0,5.753309726715088,0.1141696572303772,0.1138983890414238,0.0,1.4082385301589966,0.9832743406295776,77.26113891601562,0.39867401123046875,93.29689025878906,0.0,209.07994079589844,0.0,1700.0,0.0,0.0,0.0,-1.5676289796829224,2.66276478767395,0.7906225919723511,-6.149999618530273,-4.264241695404053,2.3247599601745605,2.3426406383514404,286.9042053222656,286.91741943359375,286.91741943359375,281.3079833984375,0.0,0.0,0.0,0.38467490673065186,0.1528707891702652,0.03299999609589577,0.04399999976158142,116594.7734375,1141438.125,0.006842019036412239,0.0,3.1392715754918754e-05,173.27731323242188,0.0,0.000143477795063518,1.2765485735144466e-05,0.0,0.0,0.0,64427.78125,0.0,1390.71533203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,356.7629089355469,0.8412235975265503,0.8415754437446594,0.8414582014083862,0.0
570.0,59.96971130371094,275.4971923828125,275.3801574707031,275.3804626464844,275.80596923828125,275.80572509765625,13858.984375,27752.59765625,61.22707748413086,61.227073669433594,-0.0,-0.0,0.0,0.0,201.312255859375,0.0,24.03310775756836,208.4607696533203,0.0,2778.050048828125,2778.050048828125,119.33625030517578,119.33625030517578,67.38713836669922,14.856023788452148,14.855904579162598,-8.458881378173828,-16.918603897094727,65.60027313232422,65.598876953125,0.0,-0.0,-0.0,275.4971923828125,0.0,5.7112531661987305,0.1170518696308136,0.1167466938495636,0.0,1.4076225757598877,0.9831985831260681,77.23401641845703,0.4050177037715912,93.86141204833984,0.0,208.4607696533203,0.0,1700.0,0.0,0.0,0.0,-1.6038004159927368,2.671052932739258,0.7910372614860535,-6.149999618530273,-4.291709899902344,2.3099586963653564,2.3277077674865723,286.64105224609375,286.6541748046875,286.6541748046875,281.0804748535156,0.0,0.0,0.0,0.38639602065086365,0.15675295889377594,0.03299999609589577,0.04399999976158142,119071.59375,1164826.375,0.006865106988698244,0.0,3.1392715754918754e-05,173.2917938232422,0.0,0.00014349946286529303,1.277287992706988e-05,0.0,0.0,0.0,65007.65625,0.0,1385.658203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,360.3800354003906,0.8391339778900146,0.840182363986969,0.8398329019546509,0.0
580.0,59.796573638916016,275.3053283691406,275.1866455078125,275.18682861328125,275.6158447265625,275.61572265625,13824.6630859375,27706.740234375,61.05142593383789,61.051422119140625,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,200.8946533203125,0.0,24.190698623657227,207.8411407470703,0.0,2778.230224609375,2778.230224609375,119.41398620605469,119.41398620605469,66.9671401977539,14.852306365966797,14.852187156677246,-8.516240119934082,-17.033885955810547,65.55657196044922,65.55512237548828,0.0,-0.0,-0.0,275.3053283691406,0.0,5.669491291046143,0.1186794713139534,0.1184760257601738,0.0,1.407006859779358,0.9831230640411377,77.2068862915039,0.4113590121269226,94.41645812988281,0.0,207.8411407470703,0.0,1700.0,0.0,0.0,0.0,-1.6399023532867432,2.6792845726013184,0.7914488911628723,-6.149999618530273,-4.319168567657471,2.2955756187438965,2.313199996948242,286.37982177734375,286.392822265625,286.392822265625,280.8538818359375,0.0,0.0,0.0,0.3880932033061981,0.16067448258399963,0.03299999609589577,0.04399999976158142,121545.9921875,1188211.875,0.006887710187584162,0.0,3.1392715754918754e-05,173.30613708496094,0.0,0.00014352105790749192,1.2780136785295326e-05,0.0,0.0,0.0,65585.8125,0.0,1380.6009521484375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,363.990234375,0.8370559215545654,0.8387940526008606,0.8382146954536438,0.0
590.0,59.62253189086914,275.1125183105469,274.99371337890625,274.9938659667969,275.42431640625,275.4241027832031,13824.6630859375,27670.041015625,60.8753662109375,60.8753662109375,-0.0,-0.0,0.0,0.0,200.4796600341797,0.0,24.34729766845703,207.2185516357422,0.0,2778.410400390625,2778.410400390625,119.4920883178711,119.4920883178711,66.561279296875,14.848577499389648,14.84846019744873,-8.51268196105957,-17.02587127685547,65.51266479492188,65.51128387451172,0.0,-0.0,-0.0,275.1125183105469,0.0,5.627992153167725,0.1188151091337204,0.1186455637216568,0.0,1.4063911437988281,0.9830475449562073,77.17976379394531,0.4176981449127197,94.98786926269531,0.0,207.2185516357422,0.0,1700.0,0.0,0.0,0.0,-1.6759350299835205,2.6874916553497314,0.7918581962585449,-6.149999618530273,-4.346584796905518,2.2815897464752197,2.299180507659912,286.1199645996094,286.1329650878906,286.1329650878906,280.6275939941406,0.0,0.0,0.0,0.38976696133613586,0.16463536024093628,0.03299999609589577,0.04399999976158142,124017.9296875,1211594.75,0.006909842602908611,0.0,3.1392715754918754e-05,173.3204803466797,0.0,0.0001435425947420299,1.2787255400326103e-05,0.0,0.0,0.0,66162.2421875,0.0,1375.5438232421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,367.593505859375,0.8370559215545654,0.8376830220222473,0.83747398853302,0.0
600.0,59.446739196777344,274.9177551269531,274.7996826171875,274.8000183105469,275.2304382324219,275.2301330566406,13790.3173828125,27624.224609375,60.699642181396484,60.699642181396484,-0.0,-0.0,0.0,0.0,200.06687927246094,0.0,24.503061294555664,206.58966064453125,0.0,2778.591796875,2778.591796875,119.57096862792969,119.57096862792969,66.16751098632812,14.844857215881348,14.84473991394043,-8.511209487915039,-17.02349090576172,65.46891021728516,65.467529296875,0.0,-0.0,-0.0,274.9177551269531,0.0,5.586713790893555,0.1180691197514534,0.1177300363779068,0.0,1.4057753086090088,0.9829720258712769,77.15263366699219,0.4240347445011139,95.52006530761719,0.0,206.58966064453125,0.0,1700.0,0.0,0.0,0.0,-1.7118991613388062,2.6957173347473145,0.792267382144928,-6.149999618530273,-4.373913764953613,2.267981767654419,2.285578966140747,285.86016845703125,285.8731384277344,285.8731384277344,280.40032958984375,0.0,0.0,0.0,0.39141780138015747,0.1686355173587799,0.03299999609589577,0.04399999976158142,126487.4609375,1234974.75,0.0069315130822360516,0.0,3.1392715754918754e-05,173.33482360839844,0.0,0.0001435640297131613,1.2794243957614526e-05,0.0,0.0,0.0,66736.9296875,0.0,1370.4866943359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,371.1899108886719,0.834976315498352,0.8362959623336792,0.8358560800552368,0.0
610.0,59.269649505615234,274.7215270996094,274.604248046875,274.6044006347656,275.034912109375,275.0347595214844,13790.3173828125,27578.478515625,60.523990631103516,60.523990631103516,-0.0,-0.0,0.0,0.0,199.65652465820312,0.0,24.657913208007812,205.95603942871094,0.0,2778.773681640625,2778.773681640625,119.65046691894531,119.65046691894531,65.78317260742188,14.84113883972168,14.841021537780762,-8.520419120788574,-17.04078483581543,65.42516326904297,65.42378234863281,0.0,-0.0,-0.0,274.7215270996094,0.0,5.54567813873291,0.1172553226351738,0.1171196848154068,0.0,1.4051594734191895,0.9828962683677673,77.1255111694336,0.43036913871765137,96.06852722167969,0.0,205.95603942871094,0.0,1700.0,0.0,0.0,0.0,-1.747794270515442,2.7039387226104736,0.7926764488220215,-6.149999618530273,-4.40117883682251,2.2547340393066406,2.2723031044006348,285.6004333496094,285.6134033203125,285.6134033203125,280.1723937988281,0.0,0.0,0.0,0.3930463492870331,0.17267495393753052,0.03299999609589577,0.04399999976158142,128954.5234375,1258352.0,0.006952732335776091,0.0,3.1392715754918754e-05,173.3491668701172,0.0,0.00014358534826897085,1.2801100638171192e-05,0.0,0.0,0.0,67309.8671875,0.0,1365.429443359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,374.7794189453125,0.834976315498352,0.834911048412323,0.834932804107666,0.0
