TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
660.0,65.57138061523438,281.3857727050781,281.34228515625,281.34234619140625,281.5217590332031,281.521728515625,14308.7177734375,28631.552734375,66.16291809082031,66.16291809082031,0.0,0.0,0.0,0.0,210.65231323242188,0.0,20.508562088012695,152.3297119140625,0.0,2771.869384765625,2771.869384765625,116.82308959960938,116.82308959960938,64.04330444335938,14.957350730895996,14.957313537597656,-3.767948865890503,-7.536041736602783,66.7923583984375,66.79192352294922,0.0,-0.0,-0.0,281.3857727050781,0.0,6.645270347595215,0.0435045026242733,0.0434366874396801,0.0,1.2755078077316284,0.9628839492797852,69.99699401855469,0.4425121247768402,99.12809753417969,0.0,152.3297119140625,0.0,1700.0,0.0,0.0,0.0,-1.849465012550354,2.3866770267486572,0.7826417684555054,-6.149999618530273,-4.830145835876465,2.2020857334136963,2.2122039794921875,291.9772033691406,291.98468017578125,291.98468017578125,286.68756103515625,0.0,0.0,0.0,0.3501782715320587,0.1902797520160675,0.03299999609589577,0.04399999976158142,139412.53125,1357674.875,0.005078782793134451,0.0,3.1392715754918754e-05,185.6390380859375,0.0,0.00014242662291508168,1.225608866661787e-05,0.0,0.0,0.0,61330.0625,0.0,1351.9056396484375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,384.9465026855469,0.8663644194602966,0.8667917847633362,0.8666493892669678,0.0
670.0,65.48101043701172,281.2919616699219,281.247802734375,281.2478332519531,281.4298095703125,281.4298095703125,14308.7177734375,28612.63671875,66.0797119140625,66.0797119140625,0.0,0.0,0.0,0.0,210.47361755371094,0.0,20.575992584228516,152.11422729492188,0.0,2771.974365234375,2771.974365234375,116.86363983154297,116.86363983154297,63.70734786987305,14.955595970153809,14.955558776855469,-3.81343412399292,-7.6268181800842285,66.77172088623047,66.77127838134766,0.0,-0.0,-0.0,281.2919616699219,0.0,6.627400875091553,0.0441487655043602,0.0441148541867733,0.0,1.2750226259231567,0.9628080129623413,69.96986389160156,0.4486372470855713,99.64517211914062,0.0,152.11422729492188,0.0,1700.0,0.0,0.0,0.0,-1.8846932649612427,2.391702651977539,0.7828769087791443,-6.149999618530273,-4.860113143920898,2.1904807090759277,2.200599193572998,291.827880859375,291.8353271484375,291.8353271484375,286.5660095214844,0.0,0.0,0.0,0.3512689769268036,0.19452473521232605,0.03299999609589577,0.04399999976158142,141866.890625,1381037.75,0.005089001730084419,0.0,3.1392715754918754e-05,185.65032958984375,0.0,0.0001424298097845167,1.2259373761480674e-05,0.0,0.0,0.0,61752.87890625,0.0,1346.8551025390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,388.4693298339844,0.8663644194602966,0.866219162940979,0.8662676215171814,0.0
680.0,65.3895492553711,281.19696044921875,281.15191650390625,281.152099609375,281.3368835449219,281.3367004394531,14273.259765625,28593.720703125,65.99559020996094,65.99559020996094,0.0,0.0,0.0,0.0,210.28982543945312,0.0,20.645349502563477,151.8961181640625,0.0,2772.08056640625,2772.08056640625,116.90467071533203,116.90467071533203,63.37896728515625,14.953821182250977,14.95378303527832,-3.8598053455352783,-7.72010612487793,66.7508316040039,66.75038146972656,0.0,-0.0,-0.0,281.19696044921875,0.0,6.609020709991455,0.0450642928481102,0.04486083984375,0.0,1.2745370864868164,0.9627318382263184,69.94274139404297,0.4547615945339203,100.12843322753906,0.0,151.8961181640625,0.0,1700.0,0.0,0.0,0.0,-1.9198508262634277,2.39677357673645,0.7831119298934937,-6.149999618530273,-4.889965057373047,2.179147720336914,2.189256191253662,291.67864990234375,291.68609619140625,291.68609619140625,286.4439392089844,0.0,0.0,0.0,0.35234835743904114,0.1988086998462677,0.03299999609589577,0.04399999976158142,144318.828125,1404397.875,0.005099008791148663,0.0,3.1392715754918754e-05,185.66162109375,0.0,0.00014243322948459536,1.2262600648682564e-05,0.0,0.0,0.0,62175.1015625,0.0,1341.8045654296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,391.9850769042969,0.8642175197601318,0.865646481513977,0.8651701807975769,0.0
690.0,65.29711151123047,281.1009826660156,281.05517578125,281.0552673339844,281.2427978515625,281.2426452636719,14273.259765625,28574.830078125,65.91053771972656,65.91053771972656,0.0,0.0,0.0,0.0,210.10714721679688,0.0,20.714284896850586,151.67567443847656,0.0,2772.187744140625,2772.187744140625,116.94615936279297,116.94615936279297,63.057350158691406,14.952025413513184,14.951988220214844,-3.9069628715515137,-7.8142266273498535,66.72970581054688,66.7292709350586,0.0,-0.0,-0.0,281.1009826660156,0.0,6.590753078460693,0.0458102785050869,0.0457085520029068,0.0,1.2740517854690552,0.9626558423042297,69.91561126708984,0.46088480949401855,100.63375854492188,0.0,151.67567443847656,0.0,1700.0,0.0,0.0,0.0,-1.9549367427825928,2.401881217956543,0.7833468317985535,-6.149999618530273,-4.919708251953125,2.1680760383605957,2.1781468391418457,291.529541015625,291.5369873046875,291.5369873046875,286.3214111328125,0.0,0.0,0.0,0.3534167408943176,0.20313172042369843,0.03299999609589577,0.04399999976158142,146768.390625,1427755.375,0.005108813289552927,0.0,3.1392715754918754e-05,185.67291259765625,0.0,0.00014243688201531768,1.2265774785191752e-05,0.0,0.0,0.0,62596.71484375,0.0,1336.7540283203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,395.4936828613281,0.8642175197601318,0.8650745749473572,0.8647889494895935,0.0
700.0,65.20377349853516,281.0040588378906,280.9575500488281,280.9576110839844,281.1474609375,281.14739990234375,14273.259765625,28555.94921875,65.82453918457031,65.82453918457031,0.0,0.0,0.003150224220007658,-0.003150224220007658,209.9256134033203,0.0,20.782785415649414,151.45306396484375,0.0,2772.295654296875,2772.295654296875,116.988037109375,116.988037109375,62.743934631347656,14.950210571289062,14.950173377990723,-3.9537014961242676,-7.907504558563232,66.70835876464844,66.70791625976562,0.0,-0.0,-0.0,281.0040588378906,0.0,6.572600841522217,0.0465223528444767,0.0464545376598835,0.0,1.2735666036605835,0.9625799655914307,69.88848876953125,0.46700724959373474,101.1312026977539,0.0,151.45306396484375,0.0,1700.0,0.0,0.0,0.0,-1.9899516105651855,2.4070205688476562,0.7835810780525208,-6.149999618530273,-4.949349880218506,2.157254934310913,2.167320728302002,291.3808288574219,291.38824462890625,291.38824462890625,286.1986083984375,0.0,0.0,0.0,0.35447433590888977,0.20749366283416748,0.03299999609589577,0.04399999976158142,149215.515625,1451110.125,0.005118420347571373,0.0,3.1392715754918754e-05,185.6842041015625,0.0,0.00014244072372093797,1.2268890714040026e-05,0.0,0.0,0.0,63017.7109375,0.0,1331.70361328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,398.9951477050781,0.8642175197601318,0.864503026008606,0.8644078969955444,0.0
710.0,65.10961151123047,280.9062805175781,280.8591003417969,280.8591003417969,281.0511779785156,281.0511779785156,14273.259765625,28546.5078125,65.73761749267578,65.73761749267578,-0.0,-0.0,0.0,0.0,209.74533081054688,0.0,20.85081672668457,151.22848510742188,0.0,2772.404296875,2772.404296875,117.03030395507812,117.03030395507812,62.43708419799805,14.948376655578613,14.948338508605957,-4.000230312347412,-8.000460624694824,66.68678283691406,66.68633270263672,0.0,-0.0,-0.0,280.9062805175781,0.0,6.554571628570557,0.0471666119992733,0.0471666119992733,0.0,1.2730810642242432,0.9625037908554077,69.86135864257812,0.4731287956237793,101.63048553466797,0.0,151.22848510742188,0.0,1700.0,0.0,0.0,0.0,-2.024895668029785,2.41218900680542,0.7838149666786194,-6.149999618530273,-4.978891372680664,2.146674394607544,2.156721353530884,291.2322998046875,291.23974609375,291.23974609375,286.075439453125,0.0,0.0,0.0,0.3555212914943695,0.21189454197883606,0.03299999609589577,0.04399999976158142,151660.234375,1474462.25,0.005127827171236277,0.0,3.1392715754918754e-05,185.69549560546875,0.0,0.00014244476915337145,1.2271953892195597e-05,0.0,0.0,0.0,63438.08984375,0.0,1326.653076171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,402.48956298828125,0.8642175197601318,0.8642171621322632,0.8642173409461975,0.0
720.0,65.01466369628906,280.80767822265625,280.7596130371094,280.7597961425781,280.9541931152344,280.9540100097656,14237.8330078125,28527.63671875,65.6498031616211,65.6498031616211,-0.0,-0.0,0.0,0.0,209.56631469726562,0.0,20.918373107910156,151.0020294189453,0.0,2772.513671875,2772.513671875,117.07291412353516,117.07291412353516,62.13678741455078,14.94652271270752,14.94648551940918,-4.0453200340271,-8.091214179992676,66.66496276855469,66.6645278930664,0.0,-0.0,-0.0,280.80767822265625,0.0,6.5366692543029785,0.0480482317507267,0.0478786900639534,0.0,1.272595763206482,0.9624277949333191,69.834228515625,0.4792492091655731,102.08878326416016,0.0,151.0020294189453,0.0,1700.0,0.0,0.0,0.0,-2.0597689151763916,2.4173824787139893,0.7840484976768494,-6.149999618530273,-5.00833797454834,2.136324882507324,2.146348476409912,291.0841064453125,291.09149169921875,291.09149169921875,285.9520568847656,0.0,0.0,0.0,0.3565579652786255,0.21633431315422058,0.03299999609589577,0.04399999976158142,154102.5625,1497811.375,0.005137044470757246,0.0,3.1392715754918754e-05,185.706787109375,0.0,0.0001424490037607029,1.2274959772184957e-05,0.0,0.0,0.0,63857.84765625,0.0,1321.6025390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,405.9768981933594,0.8620724678039551,0.8636458516120911,0.8631214499473572,0.0
730.0,64.91898345947266,280.70831298828125,280.6596374511719,280.6597595214844,280.8562316894531,280.8560791015625,14237.8330078125,28508.78515625,65.56109619140625,65.56109619140625,-0.0,-0.0,0.0,0.0,209.3885955810547,0.0,20.98543357849121,150.77381896972656,0.0,2772.623779296875,2772.623779296875,117.11585235595703,117.11585235595703,61.843257904052734,14.944650650024414,14.944613456726074,-4.089958190917969,-8.180286407470703,66.6429443359375,66.64250183105469,0.0,-0.0,-0.0,280.70831298828125,0.0,6.518897533416748,0.0486924909055233,0.0485568605363369,0.0,1.2721107006072998,0.9623519778251648,69.8071060180664,0.4853684902191162,102.5684814453125,0.0,150.77381896972656,0.0,1700.0,0.0,0.0,0.0,-2.094571828842163,2.4225969314575195,0.7842813730239868,-6.149999618530273,-5.037693500518799,2.1261980533599854,2.13620924949646,290.93621826171875,290.943603515625,290.943603515625,285.8284606933594,0.0,0.0,0.0,0.35758450627326965,0.22081291675567627,0.03299999609589577,0.04399999976158142,156542.5,1521158.125,0.005146077834069729,0.0,3.1392715754918754e-05,185.71807861328125,0.0,0.0001424534129910171,1.2277920177439228e-05,0.0,0.0,0.0,64276.96484375,0.0,1316.552001953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,409.4571838378906,0.8620724678039551,0.8630751371383667,0.8627409338951111,0.0
740.0,64.82261657714844,280.60821533203125,280.5589294433594,280.5589904785156,280.7574768066406,280.7574157714844,14237.8330078125,28489.94140625,65.47154998779297,65.47154998779297,-0.0,-0.0,0.0,0.0,209.2122344970703,0.0,21.05198860168457,150.54397583007812,0.0,2772.734619140625,2772.734619140625,117.15911102294922,117.15911102294922,61.55526351928711,14.94275951385498,14.94272232055664,-4.133338928222656,-8.266839981079102,66.62069702148438,66.6202621459961,0.0,-0.0,-0.0,280.60821533203125,0.0,6.501260280609131,0.0493028424680233,0.0492350272834301,0.0,1.27162504196167,0.9622756838798523,69.77997589111328,0.4914868175983429,103.04360961914062,0.0,150.54397583007812,0.0,1700.0,0.0,0.0,0.0,-2.1293041706085205,2.4278321266174316,0.7845139503479004,-6.149999618530273,-5.066957950592041,2.1162850856781006,2.1262612342834473,290.78857421875,290.7959289550781,290.7959289550781,285.7046203613281,0.0,0.0,0.0,0.3586011528968811,0.22533036768436432,0.03299999609589577,0.04399999976158142,158980.078125,1544502.125,0.005154924932867289,0.0,3.1392715754918754e-05,185.7293701171875,0.0,0.0001424579822923988,1.2280826013011392e-05,0.0,0.0,0.0,64695.4453125,0.0,1311.50146484375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,412.930419921875,0.8620724678039551,0.8625046610832214,0.8623606562614441,0.0
750.0,64.72559356689453,280.5074768066406,280.45751953125,280.45758056640625,280.65802001953125,280.6579895019531,14237.8330078125,28471.12109375,65.38114929199219,65.38114929199219,-0.0,-0.0,0.0,0.0,209.03709411621094,0.0,21.118078231811523,150.3125457763672,0.0,2772.845947265625,2772.845947265625,117.2026596069336,117.2026596069336,61.274024963378906,14.940852165222168,14.940813064575195,-4.175881862640381,-8.35171127319336,66.59825134277344,66.5978012084961,0.0,-0.0,-0.0,280.5074768066406,0.0,6.48374605178833,0.0499471053481102,0.0499131940305233,0.0,1.2711399793624878,0.962199866771698,69.75285339355469,0.49760401248931885,103.5119400024414,0.0,150.3125457763672,0.0,1700.0,0.0,0.0,0.0,-2.163966178894043,2.433082342147827,0.7847458720207214,-6.149999618530273,-5.096137523651123,2.1065783500671387,2.116546630859375,290.6413269042969,290.648681640625,290.648681640625,285.5805969238281,0.0,0.0,0.0,0.3596080541610718,0.22988659143447876,0.03299999609589577,0.04399999976158142,161415.203125,1567843.375,0.005163596943020821,0.0,3.1392715754918754e-05,185.7404327392578,0.0,0.0001424626971129328,1.228368182637496e-05,0.0,0.0,0.0,65113.28125,0.0,1306.450927734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,416.3966064453125,0.8620724678039551,0.8619349002838135,0.8619807958602905,0.0
760.0,64.6279067993164,280.4060363769531,280.3552551269531,280.3554382324219,280.55804443359375,280.5578918457031,14202.5400390625,28461.724609375,65.28994750976562,65.28994750976562,-0.0,-0.0,0.0,0.0,208.8627471923828,0.0,21.183868408203125,150.07952880859375,0.0,2772.957763671875,2772.957763671875,117.24650573730469,117.24650573730469,60.997920989990234,14.938924789428711,14.938887596130371,-4.216968536376953,-8.434592247009277,66.5755844116211,66.57514953613281,0.0,-0.0,-0.0,280.4060363769531,0.0,6.466312408447266,0.0507609061896801,0.0505913645029068,0.0,1.2706546783447266,0.9621239304542542,69.72572326660156,0.5037202835083008,103.95538330078125,0.0,150.07952880859375,0.0,1700.0,0.0,0.0,0.0,-2.1985580921173096,2.4383506774902344,0.7849776148796082,-6.149999618530273,-5.125229358673096,2.0970702171325684,2.1070094108581543,290.4942321777344,290.5015869140625,290.5015869140625,285.45635986328125,0.0,0.0,0.0,0.360605388879776,0.2344815731048584,0.03299999609589577,0.04399999976158142,163847.984375,1591181.625,0.005172090604901314,0.0,3.1392715754918754e-05,185.7514190673828,0.0,0.00014246755745261908,1.2286489436519332e-05,0.0,0.0,0.0,65530.48046875,0.0,1301.400390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,419.8558044433594,0.8599355220794678,0.8616504073143005,0.8610788583755493,0.0
770.0,64.52957916259766,280.30389404296875,280.2525634765625,280.2527160644531,280.45721435546875,280.4570617675781,14202.5400390625,28442.904296875,65.19795227050781,65.19795227050781,-0.0,-0.0,0.0,0.0,208.6892852783203,0.0,21.249324798583984,149.84500122070312,0.0,2773.06982421875,2773.06982421875,117.29063415527344,117.29063415527344,60.727962493896484,14.936983108520508,14.936944961547852,-4.2576212882995605,-8.515684127807617,66.55274200439453,66.55229187011719,0.0,-0.0,-0.0,280.30389404296875,0.0,6.448965549468994,0.0513373501598835,0.0511678084731102,0.0,1.2701692581176758,0.9620478749275208,69.69860076904297,0.5098354816436768,104.41312408447266,0.0,149.84500122070312,0.0,1700.0,0.0,0.0,0.0,-2.2330803871154785,2.4436352252960205,0.7852087020874023,-6.149999618530273,-5.154236316680908,2.0877537727355957,2.097684383392334,290.3475036621094,290.3548278808594,290.3548278808594,285.3319091796875,0.0,0.0,0.0,0.3615933954715729,0.23911523818969727,0.03299999609589577,0.04399999976158142,166278.390625,1614517.625,0.005180413369089365,0.0,3.1392715754918754e-05,185.7624053955078,0.0,0.00014247256331145763,1.2289248843444511e-05,0.0,0.0,0.0,65947.015625,0.0,1296.349853515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,423.30804443359375,0.8599355220794678,0.8610806465148926,0.8606989979743958,0.0
780.0,64.4306640625,280.2011413574219,280.1492614746094,280.1493835449219,280.35565185546875,280.35552978515625,14202.5400390625,28424.109375,65.10519409179688,65.10519409179688,-0.0,-0.0,0.0,0.0,208.5166473388672,0.0,21.314472198486328,149.6090545654297,0.0,2773.182861328125,2773.182861328125,117.33502960205078,117.33502960205078,60.46333312988281,14.93502426147461,14.93498706817627,-4.297016620635986,-8.594257354736328,66.52969360351562,66.52925109863281,0.0,-0.0,-0.0,280.2011413574219,0.0,6.431701183319092,0.0518798828125,0.0517781600356102,0.0,1.2696839570999146,0.9619717001914978,69.67147064208984,0.5159496665000916,104.86585235595703,0.0,149.6090545654297,0.0,1700.0,0.0,0.0,0.0,-2.26753306388855,2.44893217086792,0.7854393720626831,-6.149999618530273,-5.18316125869751,2.0786218643188477,2.08854341506958,290.2010192871094,290.2083435058594,290.2083435058594,285.20733642578125,0.0,0.0,0.0,0.3625723123550415,0.24378761649131775,0.03299999609589577,0.04399999976158142,168706.390625,1637850.75,0.0051885643042624,0.0,3.1392715754918754e-05,185.7733917236328,0.0,0.00014247768558561802,1.2291960047150496e-05,0.0,0.0,0.0,66362.9140625,0.0,1291.29931640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,426.7532958984375,0.8599355220794678,0.8605116605758667,0.8603196740150452,0.0
790.0,64.33116912841797,280.09783935546875,280.0454406738281,280.0454406738281,280.2534484863281,280.25341796875,14202.5400390625,28405.328125,65.01171112060547,65.01171112060547,-0.0,-0.0,0.0,0.0,208.3448944091797,0.0,21.379283905029297,149.37171936035156,0.0,2773.296142578125,2773.296142578125,117.37969970703125,117.37969970703125,60.203006744384766,14.933050155639648,14.933012962341309,-4.335363864898682,-8.670730590820312,66.50646209716797,66.50602722167969,0.0,-0.0,-0.0,280.09783935546875,0.0,6.414525985717773,0.0523885115981102,0.0523885115981102,0.0,1.2691987752914429,0.9618958234786987,69.64434814453125,0.5220627784729004,105.31515502929688,0.0,149.37171936035156,0.0,1700.0,0.0,0.0,0.0,-2.3019158840179443,2.4542388916015625,0.7856699824333191,-6.149999618530273,-5.21200704574585,2.0696682929992676,2.0795512199401855,290.0546875,290.0619812011719,290.0619812011719,285.08251953125,0.0,0.0,0.0,0.3635421693325043,0.24849863350391388,0.03299999609589577,0.04399999976158142,171132.03125,1661181.25,0.00519655691459775,0.0,3.1392715754918754e-05,185.7843780517578,0.0,0.00014248292427510023,1.2294625776121393e-05,0.0,0.0,0.0,66778.1484375,0.0,1286.248779296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,430.19158935546875,0.8599355220794678,0.8599430918693542,0.8599405884742737,0.0
800.0,64.23113250732422,279.9939270019531,279.9407958984375,279.9410095214844,280.15087890625,280.15069580078125,14167.3095703125,28395.94921875,64.91751098632812,64.91751098632812,-0.0,-0.0,0.0,0.0,208.17404174804688,0.0,21.443758010864258,149.1331024169922,0.0,2773.40966796875,2773.40966796875,117.42459106445312,117.42459106445312,59.94883346557617,14.931060791015625,14.931021690368652,-4.372239589691162,-8.745217323303223,66.4830551147461,66.48260498046875,0.0,-0.0,-0.0,279.9939270019531,0.0,6.397440433502197,0.0531344972550869,0.0529310442507267,0.0,1.2687134742736816,0.9618198871612549,69.61721801757812,0.5281749963760376,105.73686218261719,0.0,149.1331024169922,0.0,1700.0,0.0,0.0,0.0,-2.336228847503662,2.4595556259155273,0.7858997583389282,-6.149999618530273,-5.2407732009887695,2.060887098312378,2.0707714557647705,289.90875244140625,289.9160461425781,289.9160461425781,284.95758056640625,0.0,0.0,0.0,0.36450332403182983,0.2532482445240021,0.03299999609589577,0.04399999976158142,173555.296875,1684508.875,0.005204386543482542,0.0,3.1392715754918754e-05,185.7953643798828,0.0,0.0001424882502760738,1.2297245120862499e-05,0.0,0.0,0.0,67192.71875,0.0,1281.1982421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,433.6228942871094,0.8578024506568909,0.8596591949462891,0.8590403199195862,0.0
810.0,64.13057708740234,279.8894958496094,279.8357238769531,279.83587646484375,280.0475158691406,280.04736328125,14167.3095703125,28377.18359375,64.82262420654297,64.82262420654297,-0.0,-0.0,0.0,0.0,208.0041046142578,0.0,21.50788688659668,148.8932342529297,0.0,2773.52392578125,2773.52392578125,117.4697265625,117.4697265625,59.698551177978516,14.929056167602539,14.9290189743042,-4.408487796783447,-8.817493438720703,66.45947265625,66.45903778076172,0.0,-0.0,-0.0,279.8894958496094,0.0,6.380445957183838,0.0537787564098835,0.0536092147231102,0.0,1.2682280540466309,0.9617436528205872,69.590087890625,0.5342860221862793,106.17626190185547,0.0,148.8932342529297,0.0,1700.0,0.0,0.0,0.0,-2.3704729080200195,2.4648802280426025,0.7861294150352478,-6.149999618530273,-5.269463062286377,2.052272081375122,2.0621261596679688,289.762939453125,289.7702331542969,289.7702331542969,284.8324890136719,0.0,0.0,0.0,0.3654558062553406,0.25803646445274353,0.03299999609589577,0.04399999976158142,175976.203125,1707834.0,0.0052120559848845005,0.0,3.1392715754918754e-05,185.8063507080078,0.0,0.00014249369269236922,1.2299818081373814e-05,0.0,0.0,0.0,67606.625,0.0,1276.147705078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,437.0472717285156,0.8578024506568909,0.85909104347229,0.8586615324020386,0.0
820.0,64.02951049804688,279.7845153808594,279.730224609375,279.7303771972656,279.943603515625,279.9435119628906,14167.3095703125,28358.43359375,64.72705841064453,64.72705841064453,-0.0,-0.0,0.0,0.0,207.83509826660156,0.0,21.571659088134766,148.6521453857422,0.0,2773.638427734375,2773.638427734375,117.51509094238281,117.51509094238281,59.453392028808594,14.927037239074707,14.927000045776367,-4.443688869476318,-8.88766860961914,66.43572998046875,66.43528747558594,0.0,-0.0,-0.0,279.7845153808594,0.0,6.363545894622803,0.0542873814702034,0.0541517473757267,0.0,1.2677427530288696,0.9616677165031433,69.5629653930664,0.5403960943222046,106.61029815673828,0.0,148.6521453857422,0.0,1700.0,0.0,0.0,0.0,-2.4046471118927,2.47021222114563,0.7863585948944092,-6.149999618530273,-5.298076152801514,2.043818235397339,2.0536577701568604,289.61749267578125,289.624755859375,289.624755859375,284.7072448730469,0.0,0.0,0.0,0.3663998246192932,0.2628631889820099,0.03299999609589577,0.04399999976158142,178394.796875,1731156.375,0.005219571758061647,0.0,3.1392715754918754e-05,185.8173370361328,0.0,0.00014249925152398646,1.2302347386139445e-05,0.0,0.0,0.0,68019.875,0.0,1271.095458984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,440.4647216796875,0.8578024506568909,0.858523428440094,0.8582831025123596,0.0
830.0,63.92796325683594,279.67901611328125,279.62432861328125,279.6243591308594,279.83917236328125,279.8390808105469,14167.3095703125,28339.71484375,64.63080596923828,64.63080596923828,-0.0,-0.0,0.0,0.0,207.6670379638672,0.0,21.63507843017578,148.40989685058594,0.0,2773.75341796875,2773.75341796875,117.5606689453125,117.5606689453125,59.21316146850586,14.925004005432129,14.924964904785156,-4.477632522583008,-8.955327987670898,66.41180419921875,66.4113540649414,0.0,-0.0,-0.0,279.67901611328125,0.0,6.346739768981934,0.0546942837536335,0.0546603761613369,0.0,1.2672574520111084,0.9615918397903442,69.53583526611328,0.5465051531791687,107.03916931152344,0.0,148.40989685058594,0.0,1700.0,0.0,0.0,0.0,-2.4387526512145996,2.4755496978759766,0.7865872979164124,-6.149999618530273,-5.326615333557129,2.035519599914551,2.0453596115112305,289.4722900390625,289.47955322265625,289.47955322265625,284.5819091796875,0.0,0.0,0.0,0.3673354983329773,0.26772835850715637,0.03299999609589577,0.04399999976158142,180810.953125,1754476.125,0.005226938519626856,0.0,3.1392715754918754e-05,185.8283233642578,0.0,0.0001425048685632646,1.2304834854148794e-05,0.0,0.0,0.0,68432.4375,0.0,1266.042724609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,443.8752746582031,0.8578024506568909,0.8579567074775696,0.8579053282737732,0.0
840.0,63.82594680786133,279.57305908203125,279.5177917480469,279.51788330078125,279.734130859375,279.73406982421875,14132.193359375,28330.359375,64.53388977050781,64.53388977050781,-0.0,-0.0,0.0,0.0,207.49990844726562,0.0,21.698148727416992,148.16653442382812,0.0,2773.868408203125,2773.868408203125,117.60647583007812,117.60647583007812,58.976200103759766,14.922957420349121,14.922919273376465,-4.509881019592285,-9.020585060119629,66.38772583007812,66.38727569580078,0.0,-0.0,-0.0,279.57305908203125,0.0,6.330025672912598,0.0552707277238369,0.0551690012216568,0.0,1.2667720317840576,0.9615156650543213,69.50871276855469,0.5526130795478821,107.44476318359375,0.0,148.16653442382812,0.0,1700.0,0.0,0.0,0.0,-2.4727892875671387,2.480890989303589,0.786815881729126,-6.149999618530273,-5.355082035064697,2.027371883392334,2.0371744632720947,289.3271484375,289.33441162109375,289.33441162109375,284.4563903808594,0.0,0.0,0.0,0.36826303601264954,0.2726321220397949,0.03299999609589577,0.04399999976158142,183224.78125,1777793.125,0.0052341497503221035,0.0,3.1392715754918754e-05,185.8393096923828,0.0,0.0001425105583621189,1.230727957590716e-05,0.0,0.0,0.0,68844.328125,0.0,1260.989990234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,447.2789306640625,0.8556762337684631,0.8576734662055969,0.8570077419281006,0.0
850.0,63.72346115112305,279.46661376953125,279.4106750488281,279.410888671875,279.6287841796875,279.62860107421875,14132.193359375,28311.619140625,64.43633270263672,64.43633270263672,-0.0,-0.0,0.0,0.0,207.33375549316406,0.0,21.760848999023438,147.9220428466797,0.0,2773.98388671875,2773.98388671875,117.65247344970703,117.65247344970703,58.74436950683594,14.920894622802734,14.920857429504395,-4.5415167808532715,-9.083626747131348,66.36349487304688,66.36300659179688,0.0,-0.0,-0.0,279.46661376953125,0.0,6.31341028213501,0.0559488944709301,0.0557454451918602,0.0,1.266286849975586,0.9614397883415222,69.48158264160156,0.5587199926376343,107.86534881591797,0.0,147.9220428466797,0.0,1700.0,0.0,0.0,0.0,-2.5067572593688965,2.4862356185913086,0.7870438694953918,-6.149999618530273,-5.383477687835693,2.0193698406219482,2.0291664600372314,289.1824035644531,289.18963623046875,289.18963623046875,284.3307800292969,0.0,0.0,0.0,0.3691825270652771,0.27757424116134644,0.03299999609589577,0.04399999976158142,185636.25,1801107.5,0.005241217091679573,0.0,3.1392715754918754e-05,185.8502960205078,0.0,0.00014251632092054933,1.2309681551414542e-05,0.0,0.0,0.0,69255.546875,0.0,1255.937255859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,450.67572021484375,0.8556762337684631,0.8571061491966248,0.8566295504570007,0.0
