TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
840.0,51.161312103271484,265.1733093261719,265.0588684082031,265.05914306640625,265.4933166503906,265.49298095703125,13674.076171875,27395.615234375,52.28369140625,52.28369140625,-0.0,-0.0,0.0,0.0,194.25387573242188,0.0,26.696651458740234,186.83912658691406,0.0,2786.265625,2786.265625,123.2911605834961,123.2911605834961,58.972713470458984,14.075041770935059,14.074956893920898,-8.41333293914795,-16.827836990356445,56.41225051879883,56.411251068115234,0.0,-0.0,-0.0,265.1733093261719,0.0,5.005404472351074,0.11444091796875,0.1141696572303772,0.0,1.3975015878677368,0.9819648265838623,76.78773498535156,0.5801922678947449,108.0710220336914,0.0,186.83912658691406,0.0,1700.0,0.0,0.0,0.0,-2.657616376876831,3.0275325775146484,0.8094885945320129,-6.149999618530273,-4.970594882965088,2.0205612182617188,2.0370540618896484,274.9268798828125,274.93902587890625,274.93902587890625,270.0613098144531,0.0,0.0,0.0,0.43182122707366943,0.27683043479919434,0.03299999609589577,0.04399999976158142,185274.6875,1797610.5,0.007521516177803278,0.0,3.1392715754918754e-05,172.31903076171875,0.0,0.00014402727538254112,1.2980028259335086e-05,0.0,0.0,0.0,81162.7890625,0.0,1247.45263671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,465.7616271972656,0.8279381394386292,0.8293750286102295,0.8288961052894592,0.0
850.0,50.993770599365234,264.9682312011719,264.8538818359375,264.8540954589844,265.2877502441406,265.2874450683594,13674.076171875,27368.4375,52.11581802368164,52.11581802368164,-0.0,-0.0,0.0,0.0,193.94610595703125,0.0,26.812788009643555,186.168701171875,0.0,2786.401611328125,2786.401611328125,123.36638641357422,123.36638641357422,58.742733001708984,14.071784973144531,14.071700096130371,-8.41113567352295,-16.822772979736328,56.37397003173828,56.372920989990234,0.0,-0.0,-0.0,264.9682312011719,0.0,4.97462797164917,0.1143561527132988,0.1141357421875,0.0,1.3968857526779175,0.9818892478942871,76.76061248779297,0.5864555835723877,108.5010757446289,0.0,186.168701171875,0.0,1700.0,0.0,0.0,0.0,-2.6931209564208984,3.032914638519287,0.8098715543746948,-6.149999618530273,-5.000334739685059,2.0126793384552,2.0291099548339844,274.6837463378906,274.6958923339844,274.6958923339844,269.8371887207031,0.0,0.0,0.0,0.4330056607723236,0.28180521726608276,0.03299999609589577,0.04399999976158142,187684.203125,1820922.5,0.0075342715717852116,0.0,3.1392715754918754e-05,172.3333740234375,0.0,0.0001440424530301243,1.2984345630684402e-05,0.0,0.0,0.0,81680.8046875,0.0,1242.3843994140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,469.3121032714844,0.8279381394386292,0.82855224609375,0.8283475637435913,0.0
860.0,50.82659912109375,264.76361083984375,264.64923095703125,264.6495056152344,265.0826110839844,265.0823669433594,13640.173828125,27332.20703125,51.94820785522461,51.94820785522461,-0.0,-0.0,0.0,0.0,193.64146423339844,0.0,26.92774772644043,185.49974060058594,0.0,2786.53662109375,2786.53662109375,123.44145965576172,123.44145965576172,58.516326904296875,14.068533897399902,14.068449020385742,-8.407157897949219,-16.81559944152832,56.335689544677734,56.33469009399414,0.0,-0.0,-0.0,264.76361083984375,0.0,4.944163799285889,0.1143561527132988,0.1141018345952034,0.0,1.3962699174880981,0.9818136096000671,76.73348236083984,0.5927162766456604,108.90159606933594,0.0,185.49974060058594,0.0,1700.0,0.0,0.0,0.0,-2.7285521030426025,3.038222074508667,0.810252845287323,-6.149999618530273,-5.03007698059082,2.0049352645874023,2.021289348602295,274.44171142578125,274.4537658691406,274.4537658691406,269.6138000488281,0.0,0.0,0.0,0.43417733907699585,0.28681838512420654,0.03299999609589577,0.04399999976158142,190091.3125,1844232.125,0.007546774111688137,0.0,3.1392715754918754e-05,172.34771728515625,0.0,0.0001440574269508943,1.2988586604478769e-05,0.0,0.0,0.0,82196.9609375,0.0,1237.316162109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,472.855224609375,0.8258854150772095,0.8274554014205933,0.8269320726394653,0.0
870.0,50.659793853759766,264.5594482421875,264.4450988769531,264.44537353515625,264.8779296875,264.877685546875,13640.173828125,27305.126953125,51.780860900878906,51.780860900878906,-0.0,-0.0,0.0,0.0,193.33998107910156,0.0,27.041515350341797,184.83226013183594,0.0,2786.670654296875,2786.670654296875,123.516357421875,123.516357421875,58.293514251708984,14.065290451049805,14.065204620361328,-8.403182983398438,-16.80698013305664,56.297523498535156,56.29652404785156,0.0,-0.0,-0.0,264.5594482421875,0.0,4.91401481628418,0.1143222451210022,0.1140679270029068,0.0,1.3956542015075684,0.9817380309104919,76.70635986328125,0.598974883556366,109.32522583007812,0.0,184.83226013183594,0.0,1700.0,0.0,0.0,0.0,-2.763909101486206,3.0434553623199463,0.810632586479187,-6.149999618530273,-5.059821128845215,1.9973242282867432,2.0135929584503174,274.2007141113281,274.21270751953125,274.21270751953125,269.39117431640625,0.0,0.0,0.0,0.43533650040626526,0.2918698489665985,0.03299999609589577,0.04399999976158142,192496.09375,1867538.75,0.007559034042060375,0.0,3.1392715754918754e-05,172.362060546875,0.0,0.00014407216804102063,1.2992753909202293e-05,0.0,0.0,0.0,82711.2734375,0.0,1232.248046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,476.39093017578125,0.8258854150772095,0.8266355991363525,0.8263855576515198,0.0
880.0,50.49339294433594,264.3557434082031,264.2415466308594,264.2417297363281,264.6736145019531,264.6734313964844,13606.380859375,27268.9921875,51.61381530761719,51.61381149291992,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,193.04164123535156,0.0,27.15410041809082,184.16636657714844,0.0,2786.80322265625,2786.80322265625,123.59107971191406,123.59107971191406,58.07500457763672,14.062052726745605,14.061967849731445,-8.397741317749023,-16.796669006347656,56.25947189331055,56.258426666259766,0.0,-0.0,-0.0,264.3557434082031,0.0,4.884179592132568,0.1141696572303772,0.1140001118183136,0.0,1.3951116800308228,0.9816622138023376,76.67922973632812,0.6052355170249939,109.71778869628906,0.0,184.16636657714844,0.0,1700.0,0.0,0.0,0.0,-2.7991931438446045,3.048614740371704,0.8110103011131287,-6.149999618530273,-5.0895676612854,1.9898426532745361,2.00604510307312,273.96087646484375,273.97283935546875,273.97283935546875,269.16937255859375,0.0,0.0,0.0,0.4364834129810333,0.29695969820022583,0.03299999609589577,0.04399999976158142,194898.5625,1890843.125,0.007571664173156023,0.0,3.1392715754918754e-05,172.37640380859375,0.0,0.0001440871274098754,1.299702580581652e-05,0.0,0.0,0.0,83223.71875,0.0,1227.1798095703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,479.9193115234375,0.8238393068313599,0.825541615486145,0.8249742388725281,0.0
890.0,50.327388763427734,264.15252685546875,264.0383605957031,264.0386047363281,264.4699401855469,264.46966552734375,13606.380859375,27241.90625,51.44707107543945,51.44707107543945,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,192.74642944335938,0.0,27.2654972076416,183.5020751953125,0.0,2786.93505859375,2786.93505859375,123.66561889648438,123.66561889648438,57.85988235473633,14.058825492858887,14.058740615844727,-8.392302513122559,-16.785327911376953,56.221466064453125,56.2204704284668,0.0,-0.0,-0.0,264.15252685546875,0.0,4.854658603668213,0.1141866073012352,0.1139322966337204,0.0,1.3946261405944824,0.9815860986709595,76.65210723876953,0.6114975810050964,110.13347625732422,0.0,183.5020751953125,0.0,1700.0,0.0,0.0,0.0,-2.8344037532806396,3.0537006855010986,0.8113864660263062,-6.149999618530273,-5.119316101074219,1.982486367225647,1.9986141920089722,273.7221374511719,273.7340393066406,273.7340393066406,268.9483642578125,0.0,0.0,0.0,0.43761810660362244,0.3020877242088318,0.03299999609589577,0.04399999976158142,197298.640625,1914144.375,0.007584725972265005,0.0,3.1392715754918754e-05,172.3905792236328,0.0,0.0001441022614017129,1.3001424122194294e-05,0.0,0.0,0.0,83734.3203125,0.0,1222.111572265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,483.44036865234375,0.8238393068313599,0.82472163438797,0.8244275450706482,0.0
900.0,50.16179656982422,263.9498291015625,263.8359069824219,263.83599853515625,264.2664794921875,264.2663879394531,13606.380859375,27214.86328125,51.28065490722656,51.28065490722656,-0.0,-0.0,0.0,0.0,192.45431518554688,0.0,27.375730514526367,182.8394317626953,0.0,2787.0654296875,2787.0654296875,123.7399673461914,123.7399673461914,57.64824295043945,14.05560302734375,14.05551815032959,-8.386235237121582,-16.77252197265625,56.183563232421875,56.18256378173828,0.0,-0.0,-0.0,263.9498291015625,0.0,4.825447082519531,0.1139153391122818,0.11383056640625,0.0,1.394140601158142,0.9815098643302917,76.6249771118164,0.6177569031715393,110.54570007324219,0.0,182.8394317626953,0.0,1700.0,0.0,0.0,0.0,-2.8695409297943115,3.05871319770813,0.8117609024047852,-6.149999618530273,-5.14906644821167,1.9752519130706787,1.9913036823272705,273.48443603515625,273.4963073730469,273.4963073730469,268.7281494140625,0.0,0.0,0.0,0.43874090909957886,0.30725404620170593,0.03299999609589577,0.04399999976158142,199696.453125,1937443.375,0.007597559131681919,0.0,3.1392715754918754e-05,172.4046173095703,0.0,0.00014411722077056766,1.3005749678995926e-05,0.0,0.0,0.0,84243.078125,0.0,1217.0433349609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,486.9541015625,0.8238393068313599,0.8239029049873352,0.8238817453384399,0.0
910.0,49.99663543701172,263.7476806640625,263.6336364746094,263.6339416503906,264.06390380859375,264.0635681152344,13572.53515625,27187.89453125,51.11457443237305,51.11457443237305,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,192.1653594970703,0.0,27.484771728515625,182.1785125732422,0.0,2787.19482421875,2787.19482421875,123.81413269042969,123.81413269042969,57.440185546875,14.052389144897461,14.0523042678833,-8.378698348999023,-16.758464813232422,56.145751953125,56.144752502441406,0.0,-0.0,-0.0,263.7476806640625,0.0,4.796550750732422,0.1140340194106102,0.1137288436293602,0.0,1.3936556577682495,0.981434166431427,76.59785461425781,0.6240140795707703,110.93344116210938,0.0,182.1785125732422,0.0,1700.0,0.0,0.0,0.0,-2.904604911804199,3.063652276992798,0.8121335506439209,-6.149999618530273,-5.178819179534912,1.9681354761123657,1.9841169118881226,273.2478942871094,273.25970458984375,273.25970458984375,268.50872802734375,0.0,0.0,0.0,0.4398520290851593,0.31245851516723633,0.03299999609589577,0.04399999976158142,202091.890625,1960739.5,0.007610180880874395,0.0,3.1392715754918754e-05,172.4186553955078,0.0,0.000144131961860694,1.3010010661673732e-05,0.0,0.0,0.0,84750.0,0.0,1211.97509765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,490.46051025390625,0.8217900395393372,0.8230865001678467,0.8226543664932251,0.0
920.0,49.8319091796875,263.5460205078125,263.4322509765625,263.4324035644531,263.8614501953125,263.86126708984375,13572.53515625,27151.90234375,50.94884490966797,50.94884490966797,-0.0,-0.0,0.0,0.0,191.87950134277344,0.0,27.59264373779297,181.5193328857422,0.0,2787.322998046875,2787.322998046875,123.88809967041016,123.88809967041016,57.235103607177734,14.049184799194336,14.049100875854492,-8.371273040771484,-16.74271583557129,56.10808563232422,56.107051849365234,0.0,-0.0,-0.0,263.5460205078125,0.0,4.7679643630981445,0.1137797087430954,0.1136271208524704,0.0,1.3931708335876465,0.9813586473464966,76.57072448730469,0.6302685737609863,111.33368682861328,0.0,181.5193328857422,0.0,1700.0,0.0,0.0,0.0,-2.939595937728882,3.068518877029419,0.8125045895576477,-6.149999618530273,-5.2085723876953125,1.9611338376998901,1.9770328998565674,273.0123596191406,273.02410888671875,273.02410888671875,268.2900695800781,0.0,0.0,0.0,0.44095149636268616,0.317701131105423,0.03299999609589577,0.04399999976158142,204485.015625,1984033.0,0.0076225860975682735,0.0,3.1392715754918754e-05,172.4326934814453,0.0,0.00014414649922400713,1.3014203432248905e-05,0.0,0.0,0.0,85255.09375,0.0,1206.905517578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,493.9595947265625,0.8217900395393372,0.8219968676567078,0.8219279646873474,0.0
930.0,49.667640686035156,263.3449401855469,263.2311706542969,263.2314758300781,263.6598205566406,263.6595153808594,13538.8984375,27124.974609375,50.78348159790039,50.78348159790039,-0.0,-0.0,0.0,0.0,191.5967254638672,0.0,27.699344635009766,180.86196899414062,0.0,2787.4501953125,2787.4501953125,123.96186065673828,123.96186065673828,57.0338134765625,14.045989990234375,14.045905113220215,-8.362380981445312,-16.725940704345703,56.07046127319336,56.06946563720703,0.0,-0.0,-0.0,263.3449401855469,0.0,4.739687442779541,0.1137797087430954,0.1134745329618454,0.0,1.3926857709884644,0.9812829494476318,76.54359436035156,0.636520266532898,111.71446228027344,0.0,180.86196899414062,0.0,1700.0,0.0,0.0,0.0,-2.9745140075683594,3.0733132362365723,0.8128738403320312,-6.149999618530273,-5.238326549530029,1.9542436599731445,1.9700798988342285,272.7779846191406,272.7896728515625,272.7896728515625,268.07232666015625,0.0,0.0,0.0,0.44203981757164,0.32298192381858826,0.03299999609589577,0.04399999976158142,206875.796875,2007324.0,0.007634778041392565,0.0,3.1392715754918754e-05,172.4467315673828,0.0,0.00014416081830859184,1.3018333447689656e-05,0.0,0.0,0.0,85758.3515625,0.0,1201.8350830078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,497.4513854980469,0.8197533488273621,0.8211816549301147,0.8207055926322937,0.0
940.0,49.50382995605469,263.1444091796875,263.0308532714844,263.03106689453125,263.45855712890625,263.4582824707031,13538.8984375,27098.076171875,50.618507385253906,50.618507385253906,-0.0,-0.0,0.0,0.0,191.31707763671875,0.0,27.804874420166016,180.20645141601562,0.0,2787.575927734375,2787.575927734375,124.03543090820312,124.03543090820312,56.835289001464844,14.042802810668945,14.042717933654785,-8.353805541992188,-16.708118438720703,56.03296661376953,56.03196716308594,0.0,-0.0,-0.0,263.1444091796875,0.0,4.711721420288086,0.1135762557387352,0.1133388951420784,0.0,1.3922004699707031,0.9812068939208984,76.51647186279297,0.6427701711654663,112.11335754394531,0.0,180.20645141601562,0.0,1700.0,0.0,0.0,0.0,-3.009359359741211,3.078035354614258,0.8132413625717163,-6.149999618530273,-5.268082141876221,1.9474619626998901,1.9632223844528198,272.544677734375,272.5563049316406,272.5563049316406,267.8553771972656,0.0,0.0,0.0,0.4431169331073761,0.32830074429512024,0.03299999609589577,0.04399999976158142,209264.28125,2030612.125,0.007646758109331131,0.0,3.1392715754918754e-05,172.4607696533203,0.0,0.00014417491911444813,1.3022395251027774e-05,0.0,0.0,0.0,86259.7890625,0.0,1196.7646484375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,500.9359436035156,0.8197533488273621,0.8203673362731934,0.8201627135276794,0.0
950.0,49.34049606323242,262.9444885253906,262.83111572265625,262.8312683105469,263.2578125,263.25762939453125,13505.3203125,27071.189453125,50.453922271728516,50.45391845703125,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,191.04051208496094,0.0,27.909242630004883,179.55282592773438,0.0,2787.70068359375,2787.70068359375,124.10877227783203,124.10877227783203,56.640045166015625,14.03962516784668,14.039541244506836,-8.34376335144043,-16.689041137695312,55.995582580566406,55.994598388671875,0.0,-0.0,-0.0,262.9444885253906,0.0,4.6840643882751465,0.113355852663517,0.113203264772892,0.0,1.391715407371521,0.9811311364173889,76.48934173583984,0.6490174531936646,112.48807525634766,0.0,179.55282592773438,0.0,1700.0,0.0,0.0,0.0,-3.0441319942474365,3.082685708999634,0.8136072158813477,-6.149999618530273,-5.2978386878967285,1.9407856464385986,1.956478238105774,272.31243896484375,272.32403564453125,272.32403564453125,267.63922119140625,0.0,0.0,0.0,0.4441830813884735,0.33365771174430847,0.03299999609589577,0.04399999976158142,211650.484375,2053897.625,0.007658535614609718,0.0,3.1392715754918754e-05,172.4748077392578,0.0,0.00014418883074540645,1.3026396118220873e-05,0.0,0.0,0.0,86759.40625,0.0,1191.6942138671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,504.4131774902344,0.8177202939987183,0.8195533752441406,0.8189423680305481,0.0
960.0,49.17762756347656,262.7450866699219,262.6318054199219,262.6320495605469,263.0577697753906,263.0575256347656,13505.3203125,27044.33984375,50.28974151611328,50.28974151611328,-0.0,-0.0,0.0,0.0,190.76699829101562,0.0,28.012454986572266,178.9010467529297,0.0,2787.82421875,2787.82421875,124.18191528320312,124.18191528320312,56.44757080078125,14.036456108093262,14.036373138427734,-8.33393383026123,-16.668710708618164,55.95830535888672,55.95732116699219,0.0,-0.0,-0.0,262.7450866699219,0.0,4.656712532043457,0.1133049875497818,0.1130337193608284,0.0,1.3912297487258911,0.9810547828674316,76.46221923828125,0.6552625894546509,112.88066101074219,0.0,178.9010467529297,0.0,1700.0,0.0,0.0,0.0,-3.0788321495056152,3.0872650146484375,0.8139714002609253,-6.149999618530273,-5.3275957107543945,1.9342119693756104,1.9498296976089478,272.0812683105469,272.0928039550781,272.0928039550781,267.4239196777344,0.0,0.0,0.0,0.44523847103118896,0.33905264735221863,0.03299999609589577,0.04399999976158142,214034.328125,2077180.875,0.007670106831938028,0.0,3.1392715754918754e-05,172.4888458251953,0.0,0.00014420253864955157,1.3030333320784848e-05,0.0,0.0,0.0,87257.2109375,0.0,1186.623779296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,507.8832092285156,0.8177202939987183,0.8187404870986938,0.8184004426002502,0.0
970.0,49.0152587890625,262.5463562011719,262.433349609375,262.4335021972656,262.8581237792969,262.8580017089844,13505.3203125,27017.474609375,50.125980377197266,50.125980377197266,-0.0,-0.0,0.0,0.0,190.49658203125,0.0,28.11449432373047,178.2512969970703,0.0,2787.946533203125,2787.946533203125,124.25482177734375,124.25482177734375,56.25775909423828,14.033299446105957,14.033214569091797,-8.32379150390625,-16.647754669189453,55.921165466308594,55.920169830322266,0.0,-0.0,-0.0,262.5463562011719,0.0,4.629671573638916,0.1129828616976738,0.1128472238779068,0.0,1.390744686126709,0.9809789061546326,76.43508911132812,0.6615054607391357,113.27063751220703,0.0,178.2512969970703,0.0,1700.0,0.0,0.0,0.0,-3.113459587097168,3.091773271560669,0.8143340349197388,-6.149999618530273,-5.357351779937744,1.927738070487976,1.9432731866836548,271.8511047363281,271.86260986328125,271.86260986328125,267.20941162109375,0.0,0.0,0.0,0.44628337025642395,0.3444855511188507,0.03299999609589577,0.04399999976158142,216415.84375,2100461.25,0.007681487128138542,0.0,3.1392715754918754e-05,172.5028839111328,0.0,0.00014421601372305304,1.3034211406193208e-05,0.0,0.0,0.0,87753.2109375,0.0,1181.5533447265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,511.345947265625,0.8177202939987183,0.8179271817207336,0.8178582191467285,0.0
980.0,48.853458404541016,262.3482666015625,262.2352294921875,262.2355651855469,262.65936279296875,262.6590576171875,13471.888671875,26990.677734375,49.962646484375,49.962646484375,-0.0,-0.0,0.0,0.0,190.23049926757812,0.0,28.214908599853516,177.60377502441406,0.0,2788.06787109375,2788.06787109375,124.32747650146484,124.32747650146484,56.070919036865234,14.0301513671875,14.03006649017334,-8.311662673950195,-16.62449836730957,55.8841552734375,55.88311004638672,0.0,-0.0,-0.0,262.3482666015625,0.0,4.603062152862549,0.1130337193608284,0.1127115935087204,0.0,1.3902593851089478,0.9809029698371887,76.40796661376953,0.6677454113960266,113.63694763183594,0.0,177.60377502441406,0.0,1700.0,0.0,0.0,0.0,-3.148014545440674,3.0962092876434326,0.8146947026252747,-6.149999618530273,-5.387110233306885,1.9213612079620361,1.936819314956665,271.6221618652344,271.6335754394531,271.6335754394531,266.995849609375,0.0,0.0,0.0,0.44731777906417847,0.3499564826488495,0.03299999609589577,0.04399999976158142,218795.109375,2123738.75,0.0076926713809370995,0.0,3.1392715754918754e-05,172.5169219970703,0.0,0.00014422931417357177,1.3038028555456549e-05,0.0,0.0,0.0,88247.40625,0.0,1176.48291015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,514.8014526367188,0.815696120262146,0.8171159625053406,0.816642701625824,0.0
990.0,48.69255065917969,262.1512756347656,262.038330078125,262.03857421875,262.46124267578125,262.4609680175781,13471.888671875,26963.865234375,49.79978561401367,49.79978561401367,-0.0,-0.0,0.0,0.0,189.97540283203125,0.0,28.311168670654297,176.95977783203125,0.0,2788.187255859375,2788.187255859375,124.39974975585938,124.39974975585938,55.88592529296875,14.027012825012207,14.026928901672363,-8.297443389892578,-16.595388412475586,55.84720230102539,55.84621810913086,0.0,-0.0,-0.0,262.1512756347656,0.0,4.57755184173584,0.1129319965839386,0.1126946359872818,0.0,1.3897738456726074,0.9808267951011658,76.3808364868164,0.6739831566810608,114.02249908447266,0.0,176.95977783203125,0.0,1700.0,0.0,0.0,0.0,-3.182497024536133,3.1005656719207764,0.8150532245635986,-6.149999618530273,-5.416877746582031,1.9150785207748413,1.930429220199585,271.39459228515625,271.4059143066406,271.4059143066406,266.78350830078125,0.0,0.0,0.0,0.44834208488464355,0.355465292930603,0.03299999609589577,0.04399999976158142,221172.078125,2147014.0,0.007703662384301424,0.0,3.1392715754918754e-05,172.5309600830078,0.0,0.0001442424108972773,1.3041784768574871e-05,0.0,0.0,0.0,88739.8125,0.0,1171.4124755859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,518.2496948242188,0.815696120262146,0.8163042068481445,0.8161015510559082,0.0
1000.0,48.53251266479492,261.955322265625,261.8426818847656,261.8427734375,262.2639465332031,262.263916015625,13471.888671875,26937.1328125,49.637447357177734,49.637447357177734,-0.0,-0.0,0.0,0.0,189.7320556640625,0.0,28.402999877929688,176.3192596435547,0.0,2788.3056640625,2788.3056640625,124.47161865234375,124.47161865234375,55.703800201416016,14.023887634277344,14.023802757263184,-8.280505180358887,-16.56084632873535,55.81043243408203,55.8094367980957,0.0,-0.0,-0.0,261.955322265625,0.0,4.553216934204102,0.1126437783241272,0.1125759556889534,0.0,1.3892885446548462,0.9807507395744324,76.35371398925781,0.680218517780304,114.40480041503906,0.0,176.3192596435547,0.0,1700.0,0.0,0.0,0.0,-3.216907262802124,3.1048431396484375,0.8154093027114868,-6.149999618530273,-5.446654319763184,1.908888339996338,1.9241381883621216,271.1685485839844,271.1798095703125,271.1798095703125,266.5724792480469,0.0,0.0,0.0,0.4493563771247864,0.36101195216178894,0.03299999609589577,0.04399999976158142,223546.703125,2170286.5,0.007714471314102411,0.0,3.1392715754918754e-05,172.5449981689453,0.0,0.00014425530389416963,1.3045484593021683e-05,0.0,0.0,0.0,89230.4296875,0.0,1166.342041015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,521.6907348632812,0.815696120262146,0.815494954586029,0.8155620098114014,0.0
1010.0,48.37327575683594,261.7604064941406,261.6476745605469,261.64801025390625,262.0680847167969,262.0677795410156,13438.533203125,26919.3515625,49.47569274902344,49.47568893432617,-0.0,-0.0,0.0,0.0,189.50018310546875,0.0,28.490495681762695,175.6819610595703,0.0,2788.4228515625,2788.4228515625,124.54312896728516,124.54312896728516,55.5245475769043,14.020774841308594,14.020689964294434,-8.261061668395996,-16.52318000793457,55.7738151550293,55.7728157043457,0.0,-0.0,-0.0,261.7604064941406,0.0,4.530029773712158,0.1127115935087204,0.1123894602060318,0.0,1.3888033628463745,0.9806749224662781,76.32658386230469,0.6864516735076904,114.76883697509766,0.0,175.6819610595703,0.0,1700.0,0.0,0.0,0.0,-3.2512457370758057,3.1090450286865234,0.8157631754875183,-6.149999618530273,-5.476437091827393,1.9027878046035767,1.9179463386535645,270.9439697265625,270.9551696777344,270.9551696777344,266.3626403808594,0.0,0.0,0.0,0.4503607749938965,0.3665965497493744,0.03299999609589577,0.04399999976158142,225919.015625,2193556.25,0.007725094445049763,0.0,3.1392715754918754e-05,172.5590362548828,0.0,0.000144268007716164,1.304912530031288e-05,0.0,0.0,0.0,89719.2734375,0.0,1161.2716064453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,525.1245727539062,0.8136764764785767,0.8149566650390625,0.8145299553871155,0.0
1020.0,48.21482467651367,261.5664367675781,261.4540710449219,261.4543151855469,261.8727722167969,261.8725891113281,13438.533203125,26892.6484375,49.31453323364258,49.31453323364258,-0.0,-0.0,0.0,0.0,189.26223754882812,0.0,28.580284118652344,175.04782104492188,0.0,2788.5380859375,2788.5380859375,124.61429595947266,124.61429595947266,55.347747802734375,14.017674446105957,14.01759147644043,-8.240989685058594,-16.48236846923828,55.73734664916992,55.73636245727539,0.0,-0.0,-0.0,261.5664367675781,0.0,4.506235599517822,0.1123555526137352,0.1121181920170784,0.0,1.3883178234100342,0.9805987477302551,76.29945373535156,0.6926823854446411,115.1451416015625,0.0,175.04782104492188,0.0,1700.0,0.0,0.0,0.0,-3.2855122089385986,3.1131720542907715,0.8161148428916931,-6.149999618530273,-5.506225109100342,1.896774411201477,1.9118393659591675,270.72076416015625,270.73187255859375,270.73187255859375,266.15399169921875,0.0,0.0,0.0,0.45135557651519775,0.37221890687942505,0.03299999609589577,0.04399999976158142,228289.078125,2216823.5,0.0077355364337563515,0.0,3.1392715754918754e-05,172.5730743408203,0.0,0.00014428049325942993,1.3052709618932568e-05,0.0,0.0,0.0,90206.3515625,0.0,1156.201171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,528.5512084960938,0.8136764764785767,0.8141482472419739,0.8139910101890564,0.0
1030.0,48.057098388671875,261.3733215332031,261.26129150390625,261.261474609375,261.6784973144531,261.6783142089844,13405.126953125,26865.96484375,49.15400695800781,49.15400314331055,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,188.9839630126953,0.0,28.685298919677734,174.41659545898438,0.0,2788.65234375,2788.65234375,124.68511962890625,124.68511962890625,55.173622131347656,14.0145902633667,14.014505386352539,-8.219351768493652,-16.439884185791016,55.701087951660156,55.70003890991211,0.0,-0.0,-0.0,261.3733215332031,0.0,4.47840690612793,0.1120334267616272,0.111846923828125,0.0,1.3878326416015625,0.9805227518081665,76.27233123779297,0.6989107131958008,115.4980239868164,0.0,174.41659545898438,0.0,1700.0,0.0,0.0,0.0,-3.319706439971924,3.117227554321289,0.8164644241333008,-6.149999618530273,-5.536014080047607,1.8908464908599854,1.9058245420455933,270.4989013671875,270.50994873046875,270.50994873046875,265.94647216796875,0.0,0.0,0.0,0.45234084129333496,0.3778790831565857,0.03299999609589577,0.04399999976158142,230656.84375,2240088.5,0.007745799608528614,0.0,3.1392715754918754e-05,172.5871124267578,0.0,0.00014429280417971313,1.3056239367870148e-05,0.0,0.0,0.0,90691.6796875,0.0,1151.12939453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,531.9706420898438,0.8116537928581238,0.813340425491333,0.8127782344818115,0.0
