TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
400.0,68.98394775390625,284.76641845703125,284.83795166015625,284.83795166015625,284.7343444824219,284.7344970703125,14566.169921875,29180.947265625,68.37754821777344,68.37754821777344,0.0,0.0,0.0,0.0,216.5514373779297,0.0,18.2824764251709,142.24362182617188,0.0,2767.77978515625,2767.77978515625,115.29007720947266,115.29007720947266,77.91326904296875,15.003137588500977,15.003120422363281,3.760051727294922,7.520583152770996,67.33101654052734,67.33082580566406,0.0,0.0,0.0,284.76641845703125,0.0,7.2351908683776855,-0.071546770632267,-0.071546770632267,0.0,1.2889143228530884,0.96498042345047,70.74656677246094,0.27674612402915955,81.74746704101562,0.0,142.24362182617188,0.0,1700.0,0.0,0.0,0.0,-0.8790081739425659,2.194502115249634,0.7737009525299072,-6.149999618530273,-4.060804843902588,2.6727895736694336,2.6913046836853027,297.6476745605469,297.6613464355469,297.6613464355469,291.2170104980469,0.0,0.0,0.0,0.31138309836387634,0.09277176111936569,0.03299999609589577,0.04399999976158142,73984.9765625,742240.5625,0.004629883449524641,0.0,3.1392715754918754e-05,190.15963745117188,0.0,0.0001426642993465066,1.2123894521209877e-05,0.0,0.0,0.0,49216.9453125,0.0,1487.823974609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,287.90081787109375,0.8819526433944702,0.8834241628646851,0.8829336762428284,0.0
410.0,68.87134552001953,284.6553649902344,284.711669921875,284.711669921875,284.6382141113281,284.6383056640625,14566.169921875,29171.310546875,68.44790649414062,68.44790649414062,0.0,0.0,0.0,0.0,216.3896026611328,0.0,18.343547821044922,141.9998016357422,0.0,2767.919921875,2767.919921875,115.3412094116211,115.3412094116211,77.04476928710938,15.004646301269531,15.004630088806152,2.6330432891845703,5.266355991363525,67.3487777709961,67.34858703613281,0.0,0.0,0.0,284.6553649902344,0.0,7.2190070152282715,-0.0563218891620636,-0.0563218891620636,0.0,1.2884289026260376,0.9649044275283813,70.71943664550781,0.2828448414802551,82.67052459716797,0.0,141.9998016357422,0.0,1700.0,0.0,0.0,0.0,-0.9161227941513062,2.201162576675415,0.7741041779518127,-6.149999618530273,-4.090855598449707,2.6451826095581055,2.6613047122955322,297.3934326171875,297.40533447265625,297.40533447265625,291.0328674316406,0.0,0.0,0.0,0.3127644658088684,0.09597721695899963,0.03299999609589577,0.04399999976158142,76504.0546875,765676.375,0.004646690562367439,0.0,3.1392715754918754e-05,190.17123413085938,0.0,0.00014264498895499855,1.2128735761507414e-05,0.0,0.0,0.0,49611.69140625,0.0,1482.77783203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,291.6122741699219,0.8819526433944702,0.8831324577331543,0.8827391862869263,0.0
420.0,68.78038024902344,284.5657653808594,284.61114501953125,284.61114501953125,284.5605773925781,284.56060791015625,14566.169921875,29161.68359375,68.49639129638672,68.49639129638672,0.0,0.0,0.0,0.0,216.2404022216797,0.0,18.39984893798828,141.80551147460938,0.0,2768.03271484375,2768.03271484375,115.38246154785156,115.38246154785156,76.2305908203125,15.00568675994873,15.005670547485352,1.7751489877700806,3.5504343509674072,67.36101531982422,67.36082458496094,0.0,0.0,0.0,284.5657653808594,0.0,7.204086780548096,-0.0453694686293602,-0.0453694686293602,0.0,1.2879436016082764,0.964828372001648,70.69230651855469,0.2889426350593567,83.55351257324219,0.0,141.80551147460938,0.0,1700.0,0.0,0.0,0.0,-0.9531628489494324,2.2065181732177734,0.7744588851928711,-6.149999618530273,-4.122185230255127,2.6188225746154785,2.633181095123291,297.1695251464844,297.1801452636719,297.1801452636719,290.8749694824219,0.0,0.0,0.0,0.31412312388420105,0.09922265261411667,0.03299999609589577,0.04399999976158142,79020.609375,789109.4375,0.004663048777729273,0.0,3.1392715754918754e-05,190.18283081054688,0.0,0.00014262676995713264,1.213346331496723e-05,0.0,0.0,0.0,50005.84375,0.0,1477.731689453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,295.3162841796875,0.8819526433944702,0.8828409910202026,0.8825448751449585,0.0
430.0,68.70455169677734,284.4912109375,284.52899169921875,284.52899169921875,284.4957275390625,284.4957580566406,14566.169921875,29142.416015625,68.52811431884766,68.52811431884766,0.0,0.0,0.0,0.0,216.10008239746094,0.0,18.452796936035156,141.643798828125,0.0,2768.12646484375,2768.12646484375,115.41679382324219,115.41679382324219,75.46212005615234,15.00637149810791,15.006355285644531,1.1142137050628662,2.228456974029541,67.36907196044922,67.36888122558594,0.0,0.0,0.0,284.4912109375,0.0,7.1900553703308105,-0.0377739816904068,-0.0377739816904068,0.0,1.2874583005905151,0.9647523760795593,70.6651840209961,0.29503947496414185,84.39672088623047,0.0,141.643798828125,0.0,1700.0,0.0,0.0,0.0,-0.9901276230812073,2.210963726043701,0.7747774124145508,-6.149999618530273,-4.154386043548584,2.593613386154175,2.6066362857818604,296.9682312011719,296.97784423828125,296.97784423828125,290.73626708984375,0.0,0.0,0.0,0.3154599964618683,0.10250803828239441,0.03299999609589577,0.04399999976158142,81534.6875,812539.5,0.00467898603528738,0.0,3.1392715754918754e-05,190.19442749023438,0.0,0.00014260962780099362,1.2138089005020447e-05,0.0,0.0,0.0,50399.50390625,0.0,1472.6856689453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,299.01275634765625,0.8819526433944702,0.8822576999664307,0.8821560740470886,0.0
440.0,68.63915252685547,284.4270324707031,284.45941162109375,284.45941162109375,284.4397277832031,284.4397277832031,14566.169921875,29132.779296875,68.54680633544922,68.54680633544922,0.0,0.0,0.0,0.0,215.96600341796875,0.0,18.50339698791504,141.50457763671875,0.0,2768.207275390625,2768.207275390625,115.44635009765625,115.44635009765625,74.73382568359375,15.0067777633667,15.006760597229004,0.5984284281730652,1.1968574523925781,67.37384796142578,67.37364196777344,0.0,0.0,0.0,284.4270324707031,0.0,7.1766462326049805,-0.0323825404047966,-0.0323825404047966,0.0,1.286972999572754,0.9646763801574707,70.63805389404297,0.3011356294155121,85.21736907958984,0.0,141.50457763671875,0.0,1700.0,0.0,0.0,0.0,-1.0270168781280518,2.214782238006592,0.7750688791275024,-6.149999618530273,-4.1871657371521,2.5694680213928223,2.58147931098938,296.7839050292969,296.79278564453125,296.79278564453125,290.6114501953125,0.0,0.0,0.0,0.3167763948440552,0.10583334416151047,0.03299999609589577,0.04399999976158142,84046.2578125,835966.9375,0.0046945177018642426,0.0,3.1392715754918754e-05,190.20602416992188,0.0,0.00014259348972700536,1.2142615560151171e-05,0.0,0.0,0.0,50792.75,0.0,1467.6395263671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,302.7016906738281,0.8819526433944702,0.8819659948348999,0.8819615840911865,0.0
450.0,68.58079528808594,284.3698425292969,284.3986511230469,284.3986511230469,284.3895568847656,284.38958740234375,14530.05859375,29113.525390625,68.55522918701172,68.55522918701172,0.0,0.0,0.0,0.0,215.83624267578125,0.0,18.552364349365234,141.3805389404297,0.0,2768.27880859375,2768.27880859375,115.47268676757812,115.47268676757812,74.04161071777344,15.006964683532715,15.006948471069336,0.1891801953315735,0.3783870339393616,67.37605285644531,67.37586212158203,0.0,0.0,0.0,284.3698425292969,0.0,7.163670063018799,-0.0287882499396801,-0.0287882499396801,0.0,1.2864878177642822,0.9646006226539612,70.61093139648438,0.30723118782043457,85.9798355102539,0.0,141.3805389404297,0.0,1700.0,0.0,0.0,0.0,-1.0638302564620972,2.2181763648986816,0.7753399014472961,-6.149999618530273,-4.220313549041748,2.546309471130371,2.5575685501098633,296.6124572753906,296.6207580566406,296.6207580566406,290.4966735839844,0.0,0.0,0.0,0.31807318329811096,0.10919851809740067,0.03299999609589577,0.04399999976158142,86555.34375,859391.375,0.0047096675261855125,0.0,3.1392715754918754e-05,190.21762084960938,0.0,0.0001425783266313374,1.2147044799348805e-05,0.0,0.0,0.0,51185.6328125,0.0,1462.5933837890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,306.3830261230469,0.8797661662101746,0.8813830614089966,0.8808441162109375,0.0
460.0,68.52702331542969,284.3172607421875,284.3424987792969,284.3424987792969,284.3431091308594,284.3431091308594,14530.05859375,29103.912109375,68.55549621582031,68.55549621582031,0.0,0.0,0.0,0.0,215.70953369140625,0.0,18.600177764892578,141.2664337158203,0.0,2768.344970703125,2768.344970703125,115.49690246582031,115.49690246582031,73.3807601928711,15.006978988647461,15.006962776184082,-0.1411510705947876,-0.28231847286224365,67.37621307373047,67.37602233886719,0.0,-0.0,-0.0,284.3172607421875,0.0,7.150999069213867,-0.02522786520421505,-0.02522786520421505,0.0,1.286002278327942,0.9645242691040039,70.58380126953125,0.3133258819580078,86.75149536132812,0.0,141.2664337158203,0.0,1700.0,0.0,0.0,0.0,-1.10056734085083,2.2212932109832764,0.7755951285362244,-6.149999618530273,-4.253678798675537,2.5240678787231445,2.534741163253784,296.4507751464844,296.45867919921875,296.45867919921875,290.3892517089844,0.0,0.0,0.0,0.31935134530067444,0.112603560090065,0.03299999609589577,0.04399999976158142,89061.9140625,882813.125,0.004724444355815649,0.0,3.1392715754918754e-05,190.22921752929688,0.0,0.00014256412396207452,1.2151381270086858e-05,0.0,0.0,0.0,51578.19140625,0.0,1457.54736328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,310.0567321777344,0.8797661662101746,0.8810920119285583,0.8806501030921936,0.0
470.0,68.47611236572266,284.2674865722656,284.2859191894531,284.2859191894531,284.29876708984375,284.29876708984375,14530.05859375,29094.294921875,68.54904174804688,68.54904174804688,0.0,0.0,0.0,0.0,215.58493041992188,0.0,18.647197723388672,141.15853881835938,0.0,2768.4072265625,2768.4072265625,115.51980590820312,115.51980590820312,72.7488021850586,15.006848335266113,15.006831169128418,-0.4125470519065857,-0.8251312971115112,67.37468719482422,67.37448120117188,0.0,-0.0,-0.0,284.2674865722656,0.0,7.138538837432861,-0.0184461809694767,-0.0184461809694767,0.0,1.2855170965194702,0.9644484519958496,70.55667877197266,0.3194202780723572,87.502197265625,0.0,141.15853881835938,0.0,1700.0,0.0,0.0,0.0,-1.1372281312942505,2.224238395690918,0.775838315486908,-6.149999618530273,-4.287151336669922,2.502680540084839,2.5129120349884033,296.29669189453125,296.30426025390625,296.30426025390625,290.2870788574219,0.0,0.0,0.0,0.3206115961074829,0.11604838073253632,0.03299999609589577,0.04399999976158142,91566.015625,906232.1875,0.004738870542496443,0.0,3.1392715754918754e-05,190.24081420898438,0.0,0.00014255083806347102,1.2155633157817647e-05,0.0,0.0,0.0,51970.4375,0.0,1452.501220703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,313.7228088378906,0.8797661662101746,0.8808008432388306,0.8804559707641602,0.0
480.0,68.42679595947266,284.2193603515625,284.2314758300781,284.2314758300781,284.2555236816406,284.2555236816406,14530.05859375,29075.0703125,68.53704833984375,68.53704833984375,0.0,0.0,0.0,0.0,215.46180725097656,0.0,18.693660736083984,141.0541229248047,0.0,2768.467529296875,2768.467529296875,115.54197692871094,115.54197692871094,72.14226531982422,15.006601333618164,15.006584167480469,-0.6396890878677368,-1.2794034481048584,67.37177276611328,67.37158203125,0.0,-0.0,-0.0,284.2193603515625,0.0,7.12622594833374,-0.01210530661046505,-0.01210530661046505,0.0,1.285031795501709,0.9643725156784058,70.52954864501953,0.32551369071006775,88.22798919677734,0.0,141.0541229248047,0.0,1700.0,0.0,0.0,0.0,-1.1738126277923584,2.2270805835723877,0.7760723233222961,-6.149999618530273,-4.320659637451172,2.4820914268493652,2.4919607639312744,296.1484375,296.1557312011719,296.1557312011719,290.1887512207031,0.0,0.0,0.0,0.3218546509742737,0.11953296512365341,0.03299999609589577,0.04399999976158142,94067.6015625,929648.3125,0.004752953536808491,0.0,3.1392715754918754e-05,190.25241088867188,0.0,0.00014253839617595077,1.2159796824562363e-05,0.0,0.0,0.0,52362.39453125,0.0,1447.455078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,317.3812561035156,0.8797661662101746,0.8802188634872437,0.8800680041313171,0.0
490.0,68.37818908691406,284.17193603515625,284.1788330078125,284.1788330078125,284.2125244140625,284.2125244140625,14530.05859375,29065.46484375,68.5203628540039,68.5203628540039,0.0,0.0,0.0,0.0,215.33973693847656,0.0,18.73971939086914,140.95127868652344,0.0,2768.52685546875,2768.52685546875,115.56381225585938,115.56381225585938,71.55970764160156,15.006254196166992,15.006237983703613,-0.8339029550552368,-1.6678177118301392,67.36769104003906,67.36750030517578,0.0,-0.0,-0.0,284.17193603515625,0.0,7.114019393920898,-0.0069173178635537624,-0.0069173178635537624,0.0,1.2845464944839478,0.9642963409423828,70.50242614746094,0.3316068947315216,88.94315338134766,0.0,140.95127868652344,0.0,1700.0,0.0,0.0,0.0,-1.2103208303451538,2.2298786640167236,0.7762987613677979,-6.149999618530273,-4.354143142700195,2.4622485637664795,2.4718379974365234,296.0048522949219,296.0119323730469,296.0119323730469,290.0931091308594,0.0,0.0,0.0,0.32308104634284973,0.1230572760105133,0.03299999609589577,0.04399999976158142,96566.734375,953061.625,0.004766704980283976,0.0,3.1392715754918754e-05,190.26400756835938,0.0,0.00014252678374759853,1.2163876817794517e-05,0.0,0.0,0.0,52754.0625,0.0,1442.4090576171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,321.0320739746094,0.8797661662101746,0.8799280524253845,0.8798741102218628,0.0
500.0,68.32964324951172,284.1246337890625,284.1273193359375,284.1273193359375,284.1692199707031,284.1692199707031,14494.078125,29055.861328125,68.4996337890625,68.4996337890625,0.0,0.0,0.0,0.0,215.2184295654297,0.0,18.785499572753906,140.84861755371094,0.0,2768.5859375,2768.5859375,115.58560180664062,115.58560180664062,70.99889373779297,15.00582218170166,15.005805969238281,-1.0024337768554688,-2.005047082901001,67.36260223388672,67.36241149902344,0.0,-0.0,-0.0,284.1246337890625,0.0,7.101888179779053,-0.0026787652168422937,-0.0026787652168422937,0.0,1.2840611934661865,0.964220404624939,70.47529602050781,0.33769914507865906,89.61653900146484,0.0,140.84861755371094,0.0,1700.0,0.0,0.0,0.0,-1.246753215789795,2.232663869857788,0.7765193581581116,-6.149999618530273,-4.387569427490234,2.4431047439575195,2.4524660110473633,295.86492919921875,295.8718566894531,295.8718566894531,289.9994201660156,0.0,0.0,0.0,0.32429131865501404,0.1266212910413742,0.03299999609589577,0.04399999976158142,99063.3828125,976472.1875,0.004780142568051815,0.0,3.1392715754918754e-05,190.27560424804688,0.0,0.00014251598622649908,1.2167882232461125e-05,0.0,0.0,0.0,53145.4375,0.0,1437.3629150390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,324.6753234863281,0.877587616443634,0.8796373009681702,0.8789541125297546,0.0
510.0,68.28070068359375,284.076904296875,284.0761413574219,284.076171875,284.1253967285156,284.1253662109375,14494.078125,29036.66015625,68.4753646850586,68.4753646850586,0.0,0.0,0.0,0.0,215.09764099121094,0.0,18.831079483032227,140.74517822265625,0.0,2768.645751953125,2768.645751953125,115.60757446289062,115.60757446289062,70.45856475830078,15.005313873291016,15.005297660827637,-1.151960015296936,-2.304068088531494,67.35662841796875,67.35643768310547,0.0,-0.0,-0.0,284.076904296875,0.0,7.089808940887451,0.0007798936567269266,0.0007459852495230734,0.0,1.2835760116577148,0.9641445875167847,70.44816589355469,0.3437912166118622,90.2937240600586,0.0,140.74517822265625,0.0,1700.0,0.0,0.0,0.0,-1.2831097841262817,2.235469102859497,0.776735246181488,-6.149999618530273,-4.420905113220215,2.4246177673339844,2.4338018894195557,295.72802734375,295.73480224609375,295.73480224609375,289.9070739746094,0.0,0.0,0.0,0.32548612356185913,0.13022494316101074,0.03299999609589577,0.04399999976158142,101557.5703125,999880.125,0.004793272819370031,0.0,3.1392715754918754e-05,190.287109375,0.0,0.0001425059454049915,1.2171806702099275e-05,0.0,0.0,0.0,53536.53125,0.0,1432.3167724609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,328.31097412109375,0.877587616443634,0.8790560364723206,0.8785666227340698,0.0
520.0,68.2310791015625,284.028564453125,284.0247802734375,284.0248107910156,284.0806579589844,284.08062744140625,14494.078125,29027.068359375,68.44793701171875,68.44793701171875,0.0,0.0,0.0,0.0,214.97494506835938,0.0,18.87738037109375,140.6403045654297,0.0,2768.7060546875,2768.7060546875,115.62982940673828,115.62982940673828,69.93709564208984,15.004739761352539,15.004721641540527,-1.2863868474960327,-2.572906255722046,67.34986877441406,67.34966278076172,0.0,-0.0,-0.0,284.028564453125,0.0,7.077539443969727,0.003797743236646056,0.0037638347130268812,0.0,1.2830904722213745,0.9640682339668274,70.4210433959961,0.34988248348236084,90.96397399902344,0.0,140.6403045654297,0.0,1700.0,0.0,0.0,0.0,-1.3193905353546143,2.2383077144622803,0.7769472599029541,-6.149999618530273,-4.454135417938232,2.4067487716674805,2.4157891273498535,295.5935363769531,295.6002197265625,295.6002197265625,289.81561279296875,0.0,0.0,0.0,0.3266659379005432,0.1338682472705841,0.03299999609589577,0.04399999976158142,104049.2578125,1023285.0625,0.004806102253496647,0.0,3.1392715754918754e-05,190.29840087890625,0.0,0.00014249663217924535,1.2175658412161283e-05,0.0,0.0,0.0,53927.33984375,0.0,1427.270751953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,331.9390563964844,0.877587616443634,0.8787657022476196,0.8783730268478394,0.0
530.0,68.18054962158203,283.9793701171875,283.9730529785156,283.97308349609375,284.03485107421875,284.0347900390625,14494.078125,29017.466796875,68.41766357421875,68.41766357421875,0.0,0.0,0.0,0.0,214.84994506835938,0.0,18.924551010131836,140.53355407714844,0.0,2768.767333984375,2768.767333984375,115.6524887084961,115.6524887084961,69.4328384399414,15.004104614257812,15.004088401794434,-1.4086501598358154,-2.8174095153808594,67.34239959716797,67.34220886230469,0.0,-0.0,-0.0,283.9793701171875,0.0,7.065038681030273,0.0063069663010537624,0.0062730577774345875,0.0,1.2826051712036133,0.9639923572540283,70.39391326904297,0.3559732437133789,91.62165832519531,0.0,140.53355407714844,0.0,1700.0,0.0,0.0,0.0,-1.3555963039398193,2.2411913871765137,0.7771559953689575,-6.149999618530273,-4.48724889755249,2.3894615173339844,2.3983709812164307,295.4610595703125,295.4676513671875,295.4676513671875,289.7247314453125,0.0,0.0,0.0,0.3278311789035797,0.13755111396312714,0.03299999609589577,0.04399999976158142,106538.5,1046687.25,0.004818649031221867,0.0,3.1392715754918754e-05,190.3096923828125,0.0,0.00014248801744543016,1.2179436453152448e-05,0.0,0.0,0.0,54317.8515625,0.0,1422.224609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,335.55963134765625,0.877587616443634,0.87847501039505,0.8781792521476746,0.0
540.0,68.12897491455078,283.9291076660156,283.920654296875,283.920654296875,283.98773193359375,283.9877014160156,14494.078125,28998.291015625,68.38478088378906,68.38478088378906,0.0,0.0,0.0,0.0,214.72509765625,0.0,18.971660614013672,140.42459106445312,0.0,2768.830078125,2768.830078125,115.67562103271484,115.67562103271484,68.94519805908203,15.003414154052734,15.003397941589355,-1.5214763879776,-3.0429935455322266,67.33427429199219,67.3340835571289,0.0,-0.0,-0.0,283.9291076660156,0.0,7.052554607391357,0.00844319723546505,0.00844319723546505,0.0,1.2821202278137207,0.9639165997505188,70.36679077148438,0.36206328868865967,92.25969696044922,0.0,140.42459106445312,0.0,1700.0,0.0,0.0,0.0,-1.3917263746261597,2.2441318035125732,0.7773621082305908,-6.149999618530273,-4.520232200622559,2.372723340988159,2.3815267086029053,295.33026123046875,295.3367919921875,295.3367919921875,289.63421630859375,0.0,0.0,0.0,0.32898229360580444,0.14127352833747864,0.03299999609589577,0.04399999976158142,109025.2734375,1070086.875,0.00483091501519084,0.0,3.1392715754918754e-05,190.32098388671875,0.0,0.0001424800866516307,1.2183143553556874e-05,0.0,0.0,0.0,54708.06640625,0.0,1417.178466796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,339.1726379394531,0.877587616443634,0.877894401550293,0.8777921795845032,0.0
550.0,68.0762710571289,283.8778076171875,283.867431640625,283.867431640625,283.9394226074219,283.93939208984375,14494.078125,28988.716796875,68.3494873046875,68.3494873046875,0.0,0.0,0.0,0.0,214.60043334960938,0.0,19.018701553344727,140.31326293945312,0.0,2768.893798828125,2768.893798828125,115.69926452636719,115.69926452636719,68.47312927246094,15.002673149108887,15.002656936645508,-1.6265432834625244,-3.2530887126922607,67.3255615234375,67.32537078857422,0.0,-0.0,-0.0,283.8778076171875,0.0,7.040088653564453,0.0103759765625,0.0103759765625,0.0,1.2816346883773804,0.9638404846191406,70.33966064453125,0.36815282702445984,92.89301300048828,0.0,140.31326293945312,0.0,1700.0,0.0,0.0,0.0,-1.427781343460083,2.247128963470459,0.7775658369064331,-6.149999618530273,-4.553086280822754,2.35650372505188,2.365220308303833,295.20098876953125,295.2074279785156,295.2074279785156,289.5439147949219,0.0,0.0,0.0,0.3301197588443756,0.14503546059131622,0.03299999609589577,0.04399999976158142,111509.5859375,1093483.375,0.0048429099842906,0.0,3.1392715754918754e-05,190.332275390625,0.0,0.00014247278159018606,1.218678335135337e-05,0.0,0.0,0.0,55097.96875,0.0,1412.13232421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,342.77813720703125,0.877587616443634,0.877604603767395,0.8775990009307861,0.0
560.0,68.02237701416016,283.8253173828125,283.8131408691406,283.81317138671875,283.889892578125,283.8898010253906,14458.1552734375,28969.5625,68.31193542480469,68.31193542480469,0.0,0.0,0.003150224220007658,-0.003150224220007658,214.4759521484375,0.0,19.0656795501709,140.19940185546875,0.0,2768.959228515625,2768.959228515625,115.72342681884766,115.72342681884766,68.0154037475586,15.001884460449219,15.001867294311523,-1.7247345447540283,-3.4497132301330566,67.31632232666016,67.3160629272461,0.0,-0.0,-0.0,283.8253173828125,0.0,7.027639389038086,0.012173122726380825,0.012139215134084225,0.0,1.2811493873596191,0.9637644290924072,70.31253814697266,0.37424153089523315,93.48121643066406,0.0,140.19940185546875,0.0,1700.0,0.0,0.0,0.0,-1.463761568069458,2.250189781188965,0.7777677178382874,-6.149999618530273,-4.585803985595703,2.34077525138855,2.349409580230713,295.0729064941406,295.07928466796875,295.07928466796875,289.45361328125,0.0,0.0,0.0,0.3312437832355499,0.14883685111999512,0.03299999609589577,0.04399999976158142,113991.453125,1116877.5,0.004854642320424318,0.0,3.1392715754918754e-05,190.34356689453125,0.0,0.000142466087709181,1.2190354937047232e-05,0.0,0.0,0.0,55487.5625,0.0,1407.0863037109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,346.37615966796875,0.8754125833511353,0.8770247101783752,0.8764873743057251,0.0
570.0,67.96727752685547,283.7716369628906,283.75787353515625,283.7579345703125,283.8390197753906,283.83892822265625,14458.1552734375,28959.986328125,68.27227783203125,68.27227783203125,0.0,0.0,0.003150224220007658,-0.003150224220007658,214.35162353515625,0.0,19.11259651184082,140.0830078125,0.0,2769.025634765625,2769.025634765625,115.74813842773438,115.74813842773438,67.57141876220703,15.00105094909668,15.001033782958984,-1.8178387880325317,-3.6358885765075684,67.30648040771484,67.3062744140625,0.0,-0.0,-0.0,283.7716369628906,0.0,7.015206336975098,0.013766818679869175,0.0136990025639534,0.0,1.2806642055511475,0.9636885523796082,70.28540802001953,0.38032978773117065,94.09292602539062,0.0,140.0830078125,0.0,1700.0,0.0,0.0,0.0,-1.4996674060821533,2.253314733505249,0.7779678106307983,-6.149999618530273,-4.61838436126709,2.3255114555358887,2.334073305130005,294.9458923339844,294.9522399902344,294.9522399902344,289.36328125,0.0,0.0,0.0,0.3323550522327423,0.1526777148246765,0.03299999609589577,0.04399999976158142,116470.875,1140268.625,0.004866123665124178,0.0,3.1392715754918754e-05,190.3548583984375,0.0,0.0001424599759047851,1.2193861948617268e-05,0.0,0.0,0.0,55876.83203125,0.0,1402.0401611328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,349.96673583984375,0.8754125833511353,0.8767348527908325,0.8762940764427185,0.0
580.0,67.91096496582031,283.7167663574219,283.7015380859375,283.70159912109375,283.78680419921875,283.7867431640625,14458.1552734375,28950.4140625,68.23062133789062,68.23062133789062,0.0,0.0,0.0,0.0,214.22747802734375,0.0,19.159439086914062,139.96401977539062,0.0,2769.093994140625,2769.093994140625,115.77339935302734,115.77339935302734,67.14075469970703,15.000174522399902,15.000158309936523,-1.9061198234558105,-3.812412738800049,67.2961654663086,67.29597473144531,0.0,-0.0,-0.0,283.7167663574219,0.0,7.002792835235596,0.0152248814702034,0.015190972946584225,0.0,1.2801792621612549,0.9636130332946777,70.25828552246094,0.38641735911369324,94.69405364990234,0.0,139.96401977539062,0.0,1700.0,0.0,0.0,0.0,-1.5354986190795898,2.256502866744995,0.7781662940979004,-6.149999618530273,-4.650829315185547,2.3106887340545654,2.319197177886963,294.8199157714844,294.8262023925781,294.8262023925781,289.27288818359375,0.0,0.0,0.0,0.33345362544059753,0.15655793249607086,0.03299999609589577,0.04399999976158142,118947.8125,1163657.0,0.0048773582093417645,0.0,3.1392715754918754e-05,190.36614990234375,0.0,0.00014245444617699832,1.219730984303169e-05,0.0,0.0,0.0,56265.78125,0.0,1396.9940185546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,353.54986572265625,0.8754125833511353,0.8764449954032898,0.8761008977890015,0.0
590.0,67.85343933105469,283.6607666015625,283.6441345214844,283.6441650390625,283.73333740234375,283.7332763671875,14458.1552734375,28931.287109375,68.18706512451172,68.18706512451172,0.0,0.0,0.0,0.0,214.10357666015625,0.0,19.206199645996094,139.8424835205078,0.0,2769.163330078125,2769.163330078125,115.7991943359375,115.7991943359375,66.72239685058594,14.999258041381836,14.999241828918457,-1.990207314491272,-3.9804937839508057,67.28538513183594,67.28519439697266,0.0,-0.0,-0.0,283.6607666015625,0.0,6.990401268005371,0.0166151262819767,0.0165812186896801,0.0,1.2796939611434937,0.9635369777679443,70.23115539550781,0.3925043046474457,95.2781753540039,0.0,139.8424835205078,0.0,1700.0,0.0,0.0,0.0,-1.5712559223175049,2.259752035140991,0.7783634662628174,-6.149999618530273,-4.683140277862549,2.2962851524353027,2.30474591255188,294.69476318359375,294.70098876953125,294.70098876953125,289.1822814941406,0.0,0.0,0.0,0.3345399498939514,0.16047748923301697,0.03299999609589577,0.04399999976158142,121422.328125,1187042.75,0.004888348747044802,0.0,3.1392715754918754e-05,190.37744140625,0.0,0.00014244942576624453,1.220069043483818e-05,0.0,0.0,0.0,56654.39453125,0.0,1391.947998046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,357.1255798339844,0.8754125833511353,0.8758659958839417,0.875714898109436,0.0
