TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
1030.0,63.41667175292969,279.1475830078125,279.0936279296875,279.09381103515625,279.3017272949219,279.301513671875,14141.419921875,28332.91015625,64.09859466552734,64.09859466552734,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,207.30043029785156,0.0,21.773422241210938,137.15367126464844,0.0,2774.328369140625,2774.328369140625,117.79035186767578,117.79035186767578,55.16460037231445,14.91328239440918,14.913257598876953,-4.345527648925781,-8.691237449645996,66.27393341064453,66.27359771728516,0.0,-0.0,-0.0,279.1475830078125,0.0,6.310078144073486,0.0539482980966568,0.0537787564098835,0.0,1.259042739868164,0.9601139426231384,69.00875854492188,0.6636496186256409,114.92906188964844,0.0,137.15367126464844,0.0,1700.0,0.0,0.0,0.0,-3.089352607727051,2.502131938934326,0.7884795665740967,-6.149999618530273,-5.948740482330322,1.896774411201477,1.9055129289627075,288.27166748046875,288.2781066894531,288.2781066894531,283.7153625488281,0.0,0.0,0.0,0.37857136130332947,0.37221890687942505,0.03299999609589577,0.04399999976158142,228289.078125,2216823.5,0.0052786353044211864,0.0,3.1392715754918754e-05,188.8010711669922,0.0,0.0001425757654942572,1.2326654541539028e-05,0.0,0.0,0.0,74795.578125,0.0,1167.7545166015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,508.93524169921875,0.8562349081039429,0.8577507138252258,0.8572455048561096,0.0
1040.0,63.3199348449707,279.047119140625,278.9927978515625,278.992919921875,279.2018127441406,279.20166015625,14141.419921875,28323.544921875,64.00495910644531,64.00495910644531,-0.0,-0.0,0.0,0.0,207.1811065673828,0.0,21.818449020385742,136.93862915039062,0.0,2774.4365234375,2774.4365234375,117.83377075195312,117.83377075195312,54.992828369140625,14.911303520202637,14.91127872467041,-4.365221977233887,-8.730936050415039,66.25061798095703,66.25033569335938,0.0,-0.0,-0.0,279.047119140625,0.0,6.2981462478637695,0.0543212890625,0.0541856549680233,0.0,1.2586455345153809,0.960037887096405,68.98162841796875,0.6697220206260681,115.2918701171875,0.0,136.93862915039062,0.0,1700.0,0.0,0.0,0.0,-3.121997117996216,2.5070996284484863,0.7886825203895569,-6.149999618530273,-5.97621488571167,1.8908464908599854,1.8995795249938965,288.14276123046875,288.14923095703125,288.14923095703125,283.6006774902344,0.0,0.0,0.0,0.37932971119880676,0.3778790831565857,0.03299999609589577,0.04399999976158142,230656.84375,2240088.5,0.005284025799483061,0.0,3.1392715754918754e-05,188.81175231933594,0.0,0.00014258157170843333,1.2328545381024014e-05,0.0,0.0,0.0,75176.25,0.0,1162.7017822265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,512.19970703125,0.8562349081039429,0.8574671745300293,0.8570564389228821,0.0
1050.0,63.22298812866211,278.9463806152344,278.8917541503906,278.8918762207031,279.1014709472656,279.10137939453125,14141.419921875,28314.185546875,63.910953521728516,63.910953521728516,-0.0,-0.0,0.0,0.0,207.0641326904297,0.0,21.86258888244629,136.7230987548828,0.0,2774.544677734375,2774.544677734375,117.87730407714844,117.87730407714844,54.82269287109375,14.909316062927246,14.90929126739502,-4.384078025817871,-8.768536567687988,66.22724151611328,66.22695922851562,0.0,-0.0,-0.0,278.9463806152344,0.0,6.2864484786987305,0.05462646484375,0.0544908307492733,0.0,1.2582480907440186,0.9599616527557373,68.95450592041016,0.6757935285568237,115.65355682373047,0.0,136.7230987548828,0.0,1700.0,0.0,0.0,0.0,-3.1545746326446533,2.5120623111724854,0.7888854742050171,-6.149999618530273,-6.003626346588135,1.885001540184021,1.893702745437622,288.013916015625,288.0203552246094,288.0203552246094,283.48590087890625,0.0,0.0,0.0,0.3800826966762543,0.38357698917388916,0.03299999609589577,0.04399999976158142,233022.296875,2263350.25,0.005289318505674601,0.0,3.1392715754918754e-05,188.8224334716797,0.0,0.0001425874070264399,1.233041075465735e-05,0.0,0.0,0.0,75556.3203125,0.0,1157.6490478515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,515.4574584960938,0.8562349081039429,0.8571838736534119,0.8568675518035889,0.0
1060.0,63.12584686279297,278.845458984375,278.79071044921875,278.79083251953125,279.0010986328125,279.0010070800781,14141.419921875,28304.830078125,63.81661605834961,63.81661605834961,-0.0,-0.0,0.0,0.0,206.9495086669922,0.0,21.905841827392578,136.50714111328125,0.0,2774.652587890625,2774.652587890625,117.92091369628906,117.92091369628906,54.655635833740234,14.90732192993164,14.90729808807373,-4.402306079864502,-8.804880142211914,66.20378112792969,66.20349884033203,0.0,-0.0,-0.0,278.845458984375,0.0,6.274986267089844,0.0547620989382267,0.05462646484375,0.0,1.2578511238098145,0.9598858952522278,68.92737579345703,0.6818640828132629,116.01103210449219,0.0,136.50714111328125,0.0,1700.0,0.0,0.0,0.0,-3.1870861053466797,2.517014980316162,0.7890878915786743,-6.149999618530273,-6.0309834480285645,1.8792375326156616,1.8879321813583374,287.8854064941406,287.8918151855469,287.8918151855469,283.3711853027344,0.0,0.0,0.0,0.3808302879333496,0.38931265473365784,0.03299999609589577,0.04399999976158142,235385.515625,2286609.75,0.005294522270560265,0.0,3.1392715754918754e-05,188.83311462402344,0.0,0.00014259327144827694,1.2332244295976125e-05,0.0,0.0,0.0,75935.8046875,0.0,1152.5963134765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,518.7086181640625,0.8562349081039429,0.8569006323814392,0.8566787242889404,0.0
1070.0,63.028507232666016,278.7443542480469,278.6893310546875,278.68939208984375,278.9004211425781,278.900390625,14141.419921875,28295.48828125,63.721954345703125,63.72195053100586,-0.0,-0.0,0.0,0.0,206.83731079101562,0.0,21.948183059692383,136.29074096679688,0.0,2774.7607421875,2774.7607421875,117.96461486816406,117.96461486816406,54.49103546142578,14.90532112121582,14.905296325683594,-4.419276714324951,-8.83870792388916,66.18024444580078,66.1799545288086,0.0,-0.0,-0.0,278.7443542480469,0.0,6.263765811920166,0.0549994595348835,0.0549655519425869,0.0,1.2574539184570312,0.9598100185394287,68.90025329589844,0.687933623790741,116.36551666259766,0.0,136.29074096679688,0.0,1700.0,0.0,0.0,0.0,-3.2195305824279785,2.521959066390991,0.7892900705337524,-6.149999618530273,-6.058280944824219,1.8735525608062744,1.882246494293213,287.7571105957031,287.7635192871094,287.7635192871094,283.2564697265625,0.0,0.0,0.0,0.38157275319099426,0.3950859010219574,0.03299999609589577,0.04399999976158142,237746.40625,2309866.75,0.005299631506204605,0.0,3.1392715754918754e-05,188.8437957763672,0.0,0.00014259913587011397,1.2334056918916758e-05,0.0,0.0,0.0,76314.671875,0.0,1147.5435791015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,521.9530639648438,0.8562349081039429,0.8566177487373352,0.8564901947975159,0.0
1080.0,62.93096923828125,278.6430358886719,278.58770751953125,278.5877685546875,278.7994079589844,278.7994079589844,14141.419921875,28286.14453125,63.62698745727539,63.62698745727539,-0.0,-0.0,0.0,0.0,206.72756958007812,0.0,21.989593505859375,136.0738983154297,0.0,2774.868896484375,2774.868896484375,118.00839233398438,118.00839233398438,54.328487396240234,14.903312683105469,14.903288841247559,-4.43582820892334,-8.871696472167969,66.1566162109375,66.15633392333984,0.0,-0.0,-0.0,278.6430358886719,0.0,6.252791881561279,0.0553046353161335,0.0552707277238369,0.0,1.257056713104248,0.9597339630126953,68.87312316894531,0.6940023899078369,116.7177963256836,0.0,136.0738983154297,0.0,1700.0,0.0,0.0,0.0,-3.2519097328186035,2.5268948078155518,0.7894919514656067,-6.149999618530273,-6.0855231285095215,1.8679448366165161,1.876631736755371,287.62890625,287.63531494140625,287.63531494140625,283.1416931152344,0.0,0.0,0.0,0.38231003284454346,0.40089690685272217,0.03299999609589577,0.04399999976158142,240105.046875,2333120.75,0.005304648075252771,0.0,3.1392715754918754e-05,188.85447692871094,0.0,0.00014260502939578146,1.2335836800048128e-05,0.0,0.0,0.0,76692.9375,0.0,1142.4908447265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,525.1909790039062,0.8562349081039429,0.856334924697876,0.8563016057014465,0.0
1090.0,62.83324432373047,278.54150390625,278.48602294921875,278.48602294921875,278.6983642578125,278.6983642578125,14141.419921875,28276.80078125,63.531734466552734,63.531734466552734,-0.0,-0.0,0.0,0.0,206.6202392578125,0.0,22.03009796142578,135.85665893554688,0.0,2774.97705078125,2774.97705078125,118.0522689819336,118.0522689819336,54.16737365722656,14.901299476623535,14.901274681091309,-4.451541900634766,-8.903008460998535,66.13292694091797,66.13263702392578,0.0,-0.0,-0.0,278.54150390625,0.0,6.242058277130127,0.0554741770029068,0.0554741770029068,0.0,1.2566592693328857,0.9596577286720276,68.84599304199219,0.7000701427459717,117.06915283203125,0.0,135.85665893554688,0.0,1700.0,0.0,0.0,0.0,-3.2842228412628174,2.5318217277526855,0.7896938323974609,-6.149999618530273,-6.112707138061523,1.862412452697754,1.8710664510726929,287.500732421875,287.50714111328125,287.50714111328125,283.0268859863281,0.0,0.0,0.0,0.38304221630096436,0.4067454934120178,0.03299999609589577,0.04399999976158142,242461.421875,2356372.5,0.005309573374688625,0.0,3.1392715754918754e-05,188.8651580810547,0.0,0.00014261092292144895,1.2337593034317251e-05,0.0,0.0,0.0,77070.6015625,0.0,1137.4381103515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,528.4223022460938,0.8562349081039429,0.856052041053772,0.8561130166053772,0.0
1100.0,62.73533248901367,278.4398193359375,278.384033203125,278.3842468261719,278.5973205566406,278.59710693359375,14106.37890625,28267.46484375,63.43620300292969,63.43619918823242,-0.0,-0.0,0.0,0.0,206.5150909423828,0.0,22.069778442382812,135.63897705078125,0.0,2775.08544921875,2775.08544921875,118.09622192382812,118.09622192382812,54.00912857055664,14.89927864074707,14.899253845214844,-4.46640157699585,-8.93348217010498,66.1091537475586,66.1088638305664,0.0,-0.0,-0.0,278.4398193359375,0.0,6.231543064117432,0.0557793527841568,0.0555759035050869,0.0,1.2562618255615234,0.9595815539360046,68.8188705444336,0.7061368227005005,117.3860092163086,0.0,135.63897705078125,0.0,1700.0,0.0,0.0,0.0,-3.31646990776062,2.536738395690918,0.789895236492157,-6.149999618530273,-6.139835834503174,1.8569536209106445,1.865600347518921,287.3728942871094,287.3792724609375,287.3792724609375,282.91204833984375,0.0,0.0,0.0,0.38376936316490173,0.4126316010951996,0.03299999609589577,0.04399999976158142,244815.5,2379621.25,0.00531440693885088,0.0,3.1392715754918754e-05,188.87583923339844,0.0,0.00014261683099903166,1.2339320164755918e-05,0.0,0.0,0.0,77447.671875,0.0,1132.3853759765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,531.64697265625,0.8541132211685181,0.8557693958282471,0.8552173376083374,0.0
1110.0,62.63724136352539,278.3379211425781,278.2818603515625,278.28204345703125,278.4956970214844,278.4955139160156,14106.37890625,28258.125,63.34046936035156,63.34046936035156,-0.0,-0.0,0.0,0.0,206.39305114746094,0.0,22.115827560424805,135.4208984375,0.0,2775.193603515625,2775.193603515625,118.14026641845703,118.14026641845703,53.85314178466797,14.89725399017334,14.897229194641113,-4.481485366821289,-8.96353530883789,66.08533477783203,66.08504486083984,0.0,-0.0,-0.0,278.3379211425781,0.0,6.219339370727539,0.0560506209731102,0.0558810792863369,0.0,1.2558643817901611,0.9595054388046265,68.79174041748047,0.7122030258178711,117.73041534423828,0.0,135.4208984375,0.0,1700.0,0.0,0.0,0.0,-3.3486509323120117,2.5416464805603027,0.7900963425636292,-6.149999618530273,-6.166907787322998,1.8515665531158447,1.8602120876312256,287.24517822265625,287.2515563964844,287.2515563964844,282.7972717285156,0.0,0.0,0.0,0.38449153304100037,0.418555349111557,0.03299999609589577,0.04399999976158142,247167.3125,2402868.0,0.005319158546626568,0.0,3.1392715754918754e-05,188.8865203857422,0.0,0.00014262276818044484,1.2341021829342935e-05,0.0,0.0,0.0,77824.125,0.0,1127.3326416015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,534.8651123046875,0.8541132211685181,0.8554866313934326,0.8550288677215576,0.0
1120.0,62.53899383544922,278.23583984375,278.1795349121094,278.1796875,278.39398193359375,278.393798828125,14106.37890625,28248.78515625,63.24461364746094,63.24461364746094,-0.0,-0.0,0.0,0.0,206.27349853515625,0.0,22.16094207763672,135.2024688720703,0.0,2775.3017578125,2775.3017578125,118.18437957763672,118.18437957763672,53.69919967651367,14.895227432250977,14.89520263671875,-4.49677848815918,-8.994007110595703,66.0615234375,66.06118774414062,0.0,-0.0,-0.0,278.23583984375,0.0,6.207383632659912,0.0563218891620636,0.05615234375,0.0,1.2554675340652466,0.9594297409057617,68.76461791992188,0.7182676196098328,118.07237243652344,0.0,135.2024688720703,0.0,1700.0,0.0,0.0,0.0,-3.380765914916992,2.546543598175049,0.7902972102165222,-6.149999618530273,-6.193924903869629,1.8462494611740112,1.8548946380615234,287.1176452636719,287.1240234375,287.1240234375,282.6824951171875,0.0,0.0,0.0,0.3852088153362274,0.42451658844947815,0.03299999609589577,0.04399999976158142,249516.90625,2426112.0,0.005323824938386679,0.0,3.1392715754918754e-05,188.89720153808594,0.0,0.00014262869080994278,1.2342700756562408e-05,0.0,0.0,0.0,78199.9765625,0.0,1122.2799072265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,538.0765991210938,0.8541132211685181,0.8552038669586182,0.8548403382301331,0.0
1130.0,62.44062423706055,278.1336669921875,278.0771179199219,278.0773010253906,278.292236328125,278.2920837402344,14106.37890625,28239.4609375,63.14863204956055,63.14863204956055,-0.0,-0.0,0.0,0.0,206.15635681152344,0.0,22.20514678955078,134.98377990722656,0.0,2775.409912109375,2775.409912109375,118.22853088378906,118.22853088378906,53.54608154296875,14.893197059631348,14.893172264099121,-4.51207160949707,-9.0244779586792,66.03760528564453,66.03732299804688,0.0,-0.0,-0.0,278.1336669921875,0.0,6.195669651031494,0.0565253384411335,0.0563557967543602,0.0,1.255070447921753,0.9593538641929626,68.73748779296875,0.7243320941925049,118.41454315185547,0.0,134.98377990722656,0.0,1700.0,0.0,0.0,0.0,-3.412816286087036,2.55142879486084,0.7904980182647705,-6.149999618530273,-6.220889568328857,1.841001033782959,1.8496055603027344,286.9902038574219,286.99652099609375,286.99652099609375,282.5676574707031,0.0,0.0,0.0,0.38592132925987244,0.4305152893066406,0.03299999609589577,0.04399999976158142,251864.203125,2449353.0,0.0053284065797924995,0.0,3.1392715754918754e-05,188.9078826904297,0.0,0.00014263462799135596,1.2344355127424933e-05,0.0,0.0,0.0,78575.21875,0.0,1117.2271728515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,541.2816162109375,0.8541132211685181,0.8549216389656067,0.8546521663665771,0.0
1140.0,62.34213638305664,278.0313415527344,277.9747314453125,277.9748840332031,278.1902770996094,278.190185546875,14106.37890625,28239.4609375,63.05253219604492,63.05253219604492,-0.0,-0.0,0.0,0.0,206.04168701171875,0.0,22.24842071533203,134.76483154296875,0.0,2775.517822265625,2775.517822265625,118.27275085449219,118.27275085449219,53.396034240722656,14.891165733337402,14.89113998413086,-4.527364730834961,-9.055065155029297,66.01371002197266,66.01341247558594,0.0,-0.0,-0.0,278.0313415527344,0.0,6.184201717376709,0.0566270649433136,0.05645751953125,0.0,1.254672884941101,0.9592775702476501,68.71036529541016,0.7303944230079651,118.76001739501953,0.0,134.76483154296875,0.0,1700.0,0.0,0.0,0.0,-3.44480037689209,2.556299924850464,0.790698230266571,-6.149999618530273,-6.247801780700684,1.8358196020126343,1.8444225788116455,286.8630676269531,286.8694152832031,286.8694152832031,282.45294189453125,0.0,0.0,0.0,0.38662904500961304,0.4365514814853668,0.03299999609589577,0.04399999976158142,254209.203125,2472591.75,0.005332898814231157,0.0,3.1392715754918754e-05,188.91856384277344,0.0,0.0001426405506208539,1.2345978575467598e-05,0.0,0.0,0.0,78949.8515625,0.0,1112.1744384765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,544.4800415039062,0.8541132211685181,0.8549216389656067,0.8546521663665771,0.0
1150.0,62.24356460571289,277.928955078125,277.8721923828125,277.8722229003906,278.0881042480469,278.08807373046875,14106.37890625,28230.1328125,62.9563102722168,62.9563102722168,-0.0,-0.0,0.0,0.0,205.92950439453125,0.0,22.29075050354004,134.54566955566406,0.0,2775.625732421875,2775.625732421875,118.31700897216797,118.31700897216797,53.247833251953125,14.889129638671875,14.889105796813965,-4.542448043823242,-9.085115432739258,65.98976135253906,65.98947143554688,0.0,-0.0,-0.0,277.928955078125,0.0,6.1729841232299805,0.0567626953125,0.0567287877202034,0.0,1.2542755603790283,0.9592015743255615,68.68323516845703,0.736456573009491,119.09518432617188,0.0,134.54566955566406,0.0,1700.0,0.0,0.0,0.0,-3.476719379425049,2.5611572265625,0.7908981442451477,-6.149999618530273,-6.274663925170898,1.8307033777236938,1.8393033742904663,286.73614501953125,286.74249267578125,286.74249267578125,282.3382568359375,0.0,0.0,0.0,0.38733208179473877,0.44262516498565674,0.03299999609589577,0.04399999976158142,256552.015625,2495827.75,0.005337310954928398,0.0,3.1392715754918754e-05,188.9292449951172,0.0,0.00014264647325035185,1.234758019563742e-05,0.0,0.0,0.0,79323.8828125,0.0,1107.1195068359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,547.6719360351562,0.8541132211685181,0.8546392321586609,0.8544639348983765,0.0
1160.0,62.14491271972656,277.8264465332031,277.7694091796875,277.7694396972656,277.9858703613281,277.98583984375,14106.37890625,28220.806640625,62.8599739074707,62.8599739074707,-0.0,-0.0,0.0,0.0,205.81980895996094,0.0,22.3321475982666,134.3263397216797,0.0,2775.7333984375,2775.7333984375,118.3613052368164,118.3613052368164,53.10086441040039,14.887091636657715,14.887066841125488,-4.5573225021362305,-9.114747047424316,65.96578216552734,65.96549224853516,0.0,-0.0,-0.0,277.8264465332031,0.0,6.162014484405518,0.0570339635014534,0.0570000559091568,0.0,1.2538787126541138,0.959125816822052,68.65611267089844,0.7425175905227661,119.42950439453125,0.0,134.3263397216797,0.0,1700.0,0.0,0.0,0.0,-3.508572816848755,2.5660006999969482,0.79109787940979,-6.149999618530273,-6.301474571228027,1.8256515264511108,1.8342267274856567,286.6093444824219,286.61566162109375,286.61566162109375,282.2236328125,0.0,0.0,0.0,0.3880305886268616,0.4487360715866089,0.03299999609589577,0.04399999976158142,258892.59375,2519061.5,0.005341645330190659,0.0,3.1392715754918754e-05,188.93992614746094,0.0,0.00014265242498368025,1.23491599879344e-05,0.0,0.0,0.0,79697.3046875,0.0,1102.0645751953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,550.8572998046875,0.8541132211685181,0.8543568849563599,0.8542757034301758,0.0
1170.0,62.04618835449219,277.723876953125,277.6664733886719,277.6664733886719,277.88372802734375,277.8837585449219,14106.37890625,28211.48828125,62.76353454589844,62.76353454589844,-0.0,-0.0,0.0,0.0,205.71258544921875,0.0,22.372608184814453,134.10684204101562,0.0,2775.841064453125,2775.841064453125,118.40562438964844,118.40562438964844,52.95594024658203,14.885052680969238,14.885027885437012,-4.571986675262451,-9.143957138061523,65.94178771972656,65.94149780273438,0.0,-0.0,-0.0,277.723876953125,0.0,6.151291370391846,0.0574069581925869,0.0574069581925869,0.0,1.2534817457199097,0.9590500593185425,68.62898254394531,0.7485777735710144,119.76110076904297,0.0,134.10684204101562,0.0,1700.0,0.0,0.0,0.0,-3.5403621196746826,2.570828437805176,0.7912971377372742,-6.149999618530273,-6.3282365798950195,1.820662021636963,1.8292207717895508,286.48284912109375,286.4891662597656,286.4891662597656,282.1091003417969,0.0,0.0,0.0,0.38872450590133667,0.4548843801021576,0.03299999609589577,0.04399999976158142,261230.875,2542292.25,0.005345899611711502,0.0,3.1392715754918754e-05,188.9506072998047,0.0,0.0001426583476131782,1.235071431437973e-05,0.0,0.0,0.0,80070.1171875,0.0,1097.0096435546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,554.0361938476562,0.8541132211685181,0.8540747761726379,0.8540876507759094,0.0
1180.0,61.94736099243164,277.6212158203125,277.56329345703125,277.5633850097656,277.7818908691406,277.78167724609375,14071.423828125,28202.173828125,62.6669807434082,62.6669807434082,-0.0,-0.0,0.0,0.0,205.60711669921875,0.0,22.41240692138672,133.8871307373047,0.0,2775.94873046875,2775.94873046875,118.44998931884766,118.44998931884766,52.81327438354492,14.883010864257812,14.882986068725586,-4.585994720458984,-9.172747611999512,65.91776275634766,65.91748046875,0.0,-0.0,-0.0,277.6212158203125,0.0,6.140744209289551,0.0579494908452034,0.0578477680683136,0.0,1.253084421157837,0.9589740633964539,68.60185241699219,0.7546368837356567,120.0588607788086,0.0,133.8871307373047,0.0,1700.0,0.0,0.0,0.0,-3.572085380554199,2.5756406784057617,0.7914959788322449,-6.149999618530273,-6.3549485206604,1.815733790397644,1.824292778968811,286.3565673828125,286.3628845214844,286.3628845214844,281.99462890625,0.0,0.0,0.0,0.3894139528274536,0.4610700309276581,0.03299999609589577,0.04399999976158142,263566.9375,2565520.75,0.005350071936845779,0.0,3.1392715754918754e-05,188.96128845214844,0.0,0.00014266427024267614,1.2352244993962813e-05,0.0,0.0,0.0,80442.3046875,0.0,1091.9547119140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,557.2085571289062,0.8519967198371887,0.8537927865982056,0.8531941175460815,0.0
1190.0,61.848411560058594,277.5184326171875,277.45989990234375,277.4600830078125,277.6796875,277.6794738769531,14071.423828125,28192.859375,62.57032012939453,62.57032012939453,-0.0,-0.0,0.0,0.0,205.5026397705078,0.0,22.45183563232422,133.66714477539062,0.0,2776.055908203125,2776.055908203125,118.4944076538086,118.4944076538086,52.67184066772461,14.880965232849121,14.880940437316895,-4.600657939910889,-9.201957702636719,65.8936996459961,65.89341735839844,0.0,-0.0,-0.0,277.5184326171875,0.0,6.130296230316162,0.0585259348154068,0.0583224855363369,0.0,1.2526869773864746,0.9588978886604309,68.5747299194336,0.7606951594352722,120.38619232177734,0.0,133.66714477539062,0.0,1700.0,0.0,0.0,0.0,-3.6037440299987793,2.580442190170288,0.7916947603225708,-6.149999618530273,-6.381606578826904,1.8108655214309692,1.8194072246551514,286.23040771484375,286.2367248535156,286.2367248535156,281.8801574707031,0.0,0.0,0.0,0.3900989294052124,0.4672929346561432,0.03299999609589577,0.04399999976158142,265900.75,2588747.0,0.005354163236916065,0.0,3.1392715754918754e-05,188.9719696044922,0.0,0.00014267017832025886,1.2353752936178353e-05,0.0,0.0,0.0,80813.8984375,0.0,1086.8997802734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,560.3743896484375,0.8519967198371887,0.8535107970237732,0.85300612449646,0.0
1200.0,61.74932861328125,277.4154968261719,277.3564147949219,277.3565979003906,277.5773620605469,277.5771484375,14071.423828125,28192.859375,62.473541259765625,62.473541259765625,-0.0,-0.0,0.0,0.0,205.3990936279297,0.0,22.49090576171875,133.44686889648438,0.0,2776.163330078125,2776.163330078125,118.53890228271484,118.53890228271484,52.53163528442383,14.878917694091797,14.87889289855957,-4.615320682525635,-9.231285095214844,65.86964416503906,65.86930847167969,0.0,-0.0,-0.0,277.4154968261719,0.0,6.119942665100098,0.0591023787856102,0.05889892578125,0.0,1.252289891242981,0.9588218927383423,68.54759979248047,0.7667526006698608,120.72067260742188,0.0,133.44686889648438,0.0,1700.0,0.0,0.0,0.0,-3.635338068008423,2.5852293968200684,0.7918933033943176,-6.149999618530273,-6.408215045928955,1.8060557842254639,1.8145642280578613,286.1043395996094,286.110595703125,286.110595703125,281.765625,0.0,0.0,0.0,0.3907795250415802,0.4735530614852905,0.03299999609589577,0.04399999976158142,268232.375,2611970.25,0.005358176305890083,0.0,3.1392715754918754e-05,188.98265075683594,0.0,0.00014267605729401112,1.2355233593552839e-05,0.0,0.0,0.0,81184.8828125,0.0,1081.8448486328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,563.5338134765625,0.8519967198371887,0.8535107970237732,0.85300612449646,0.0
1210.0,61.650184631347656,277.3125,277.2528076171875,277.25299072265625,277.4749450683594,277.47479248046875,14071.423828125,28183.548828125,62.37664031982422,62.37664031982422,-0.0,-0.0,0.0,0.0,205.29656982421875,0.0,22.529598236083984,133.22642517089844,0.0,2776.270751953125,2776.270751953125,118.58341217041016,118.58341217041016,52.39409255981445,14.876867294311523,14.876843452453613,-4.629774570465088,-9.260075569152832,65.84549713134766,65.84520721435547,0.0,-0.0,-0.0,277.3125,0.0,6.1096882820129395,0.0596788227558136,0.05950927734375,0.0,1.2518928050994873,0.9587461352348328,68.52047729492188,0.7728090882301331,121.04263305664062,0.0,133.22642517089844,0.0,1700.0,0.0,0.0,0.0,-3.666867256164551,2.5900027751922607,0.792091429233551,-6.149999618530273,-6.434772968292236,1.8013036251068115,1.8098132610321045,285.97857666015625,285.9848327636719,285.9848327636719,281.6512451171875,0.0,0.0,0.0,0.3914557695388794,0.47985050082206726,0.03299999609589577,0.04399999976158142,270561.65625,2635190.75,0.0053621199913322926,0.0,3.1392715754918754e-05,188.9933319091797,0.0,0.00014268196537159383,1.2356695151538588e-05,0.0,0.0,0.0,81555.2421875,0.0,1076.789794921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,566.6867065429688,0.8519967198371887,0.8532289266586304,0.8528182506561279,0.0
1220.0,61.55104064941406,277.20947265625,277.1492614746094,277.14935302734375,277.37255859375,277.37237548828125,14071.423828125,28174.240234375,62.27963638305664,62.27963638305664,-0.0,-0.0,0.0,0.0,205.19508361816406,0.0,22.567895889282227,133.00599670410156,0.0,2776.37744140625,2776.37744140625,118.6279296875,118.6279296875,52.25798416137695,14.874815940856934,14.874791145324707,-4.643599987030029,-9.287606239318848,65.82135009765625,65.8210678100586,0.0,-0.0,-0.0,277.20947265625,0.0,6.0995402336120605,0.0602213554084301,0.06011962890625,0.0,1.2514958381652832,0.958670437335968,68.49334716796875,0.7788644433021545,121.36299133300781,0.0,133.00599670410156,0.0,1700.0,0.0,0.0,0.0,-3.6983320713043213,2.594757080078125,0.792289137840271,-6.149999618530273,-6.461285591125488,1.796607494354248,1.8051117658615112,285.85302734375,285.85931396484375,285.85931396484375,281.5369873046875,0.0,0.0,0.0,0.39212778210639954,0.48618507385253906,0.03299999609589577,0.04399999976158142,272888.75,2658409.0,0.005365985911339521,0.0,3.1392715754918754e-05,189.00401306152344,0.0,0.0001426878443453461,1.2358133972156793e-05,0.0,0.0,0.0,81924.9921875,0.0,1071.73486328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,569.8331909179688,0.8519967198371887,0.8529471158981323,0.8526303768157959,0.0
