TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48353576660156,309.97869873046875,327.8122253417969,327.8113708496094,292.1451110839844,292.14599609375,16515.818359375,33031.63671875,66.97805786132812,66.97809600830078,1917.0565185546875,3834.029296875,1915.8446044921875,3831.58642578125,289.62890625,61.959468841552734,-3.4946967844007304e-06,0.0,0.0,2582.724609375,1501.3170166015625,0.0,23.834871292114258,2904.628662109375,11.833703994750977,11.833784103393555,971.1515502929688,1942.2080078125,49.97733688354492,49.977699279785156,100.0,0.0,0.0,344.98382568359375,0.0,7.924896240234375,17.17159652709961,17.1724796295166,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2923758029937744,0.0,0.0,0.0,0.0,4.74313216871601,0.0,0.0,-0.0,0.0024749150034040213,-0.0024751434102654457,0.0,-2.285814844071865e-07,100.3326416015625,100.33259582519531,790.4715576171875,790.4715576171875,790.4715576171875,550.2251586914062,0.0,0.0,23.834871292114258,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,154.73358154296875,309.95458984375,327.8013000488281,327.8004150390625,292.1361083984375,292.136962890625,16515.818359375,33031.63671875,66.97222137451172,66.97225952148438,1917.7908935546875,3835.4921875,1915.8443603515625,3831.586669921875,289.18975830078125,60.85475158691406,-2.3257723569258815e-06,288.785400390625,0.0,2584.6728515625,1501.152587890625,0.0,56.0539436340332,2909.7265625,11.834023475646973,11.834107398986816,970.5723266601562,1941.050048828125,49.94578552246094,49.946231842041016,100.0,0.0,0.0,344.64385986328125,0.0,7.924896240234375,16.84258460998535,16.84346580505371,0.0,1.0399659872055054,0.908595085144043,50.65333938598633,0.10036435723304749,2.2883594036102295,0.0,288.785400390625,0.0,0.0,194.78655427928592,0.0,0.0,-0.0,0.0052755544893443584,-0.0037689516320824623,0.0,0.0015066027408465743,100.70723724365234,100.5086898803711,791.439697265625,791.2930297851562,791.2930297851562,550.6249389648438,0.0,0.0,56.0539436340332,0.004201126750558615,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.08236199617385864,0.0,3.1392715754918754e-05,147.37353515625,0.0,0.00019430967222433537,3.424980604904704e-05,0.0,0.0,23.700000762939453,401.7761535644531,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,152.79737854003906,309.9451904296875,327.78424072265625,327.78338623046875,292.1096496582031,292.11053466796875,16515.818359375,33031.63671875,66.9513931274414,66.95143127441406,1919.523193359375,3838.952392578125,1915.8443603515625,3831.58642578125,287.87054443359375,57.53593444824219,5.238250082584273e-07,300.9949951171875,0.0,2590.28759765625,1501.2503662109375,0.0,68.69999694824219,2921.5673828125,11.834648132324219,11.834733963012695,970.9717407226562,1941.8485107421875,49.871158599853516,49.87163162231445,100.0,0.0,0.0,343.6557312011719,0.0,7.924896240234375,15.871514320373535,15.87236213684082,0.0,1.0519574880599976,0.9122800827026367,51.966552734375,0.10110769420862198,2.2790849208831787,0.0,300.9949951171875,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.006370203569531441,-0.00683476310223341,0.0,-0.0004645592998713255,100.8827896118164,100.9177017211914,793.2138061523438,793.2395629882812,793.2395629882812,551.5921020507812,0.0,0.0,68.69999694824219,0.010676118545234203,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.20993971824645996,0.0,3.1392715754918754e-05,160.77149963378906,0.0,0.00024778780061751604,7.044290396152064e-05,0.0,0.0,23.700000762939453,1241.8443603515625,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,151.00045776367188,309.9419860839844,327.7882080078125,327.7873229980469,292.0997314453125,292.1005859375,16515.818359375,33031.63671875,66.94459533691406,66.94463348388672,1919.3468017578125,3838.594970703125,1915.8446044921875,3831.58642578125,286.5703125,54.26498794555664,4.647353307518642e-06,298.1009521484375,0.0,2595.480224609375,1501.348876953125,0.0,68.69999694824219,2920.4248046875,11.835580825805664,11.83566665649414,971.1135864257812,1942.132080078125,49.88997268676758,49.89044189453125,100.0,0.0,0.0,342.6946105957031,0.0,7.924896240234375,14.906413078308105,14.907295227050781,0.0,1.0631694793701172,0.915725588798523,53.19437789916992,0.10181906819343567,2.2799766063690186,0.0,298.1009521484375,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.006740286480635405,-0.0065330201759934425,0.0,0.00020726630464196205,100.90350341796875,100.87823486328125,793.066650390625,793.0479736328125,793.0479736328125,551.4950561523438,0.0,0.0,68.69999694824219,0.017077092081308365,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.33607882261276245,0.0,3.1392715754918754e-05,174.2380828857422,0.0,0.0003006199258379638,0.00010622765694279224,0.0,0.0,23.700000762939453,2073.631591796875,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,149.21726989746094,309.9396057128906,327.7889404296875,327.7880554199219,292.09375,292.0946350097656,16515.818359375,33031.63671875,66.94035339355469,66.94039154052734,1919.455078125,3838.809326171875,1915.8448486328125,3831.58642578125,285.3047790527344,51.0811882019043,-4.780845301866066e-06,295.1858215332031,0.0,2596.497314453125,1501.4432373046875,0.0,68.69999694824219,2921.5947265625,11.836572647094727,11.836657524108887,971.1898803710938,1942.284423828125,49.89347457885742,49.89392852783203,100.0,0.0,0.0,341.7320861816406,0.0,7.924896240234375,13.943142890930176,13.944024085998535,0.0,1.0735334157943726,0.9189103245735168,54.329376220703125,0.10250218957662582,2.2790637016296387,0.0,295.1858215332031,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.00701586389914155,-0.006834228523075581,0.0,0.0001816351432353258,100.93636322021484,100.91864013671875,793.2523193359375,793.2391967773438,793.2391967773438,551.5894775390625,0.0,0.0,68.69999694824219,0.02341081202030182,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.46090763807296753,0.0,3.1392715754918754e-05,187.776611328125,0.0,0.000352859846316278,0.00014164041203912348,0.0,0.0,23.700000762939453,2897.565185546875,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
150.0,147.3672332763672,309.9386901855469,327.78857421875,327.78765869140625,292.0897216796875,292.0906066894531,16515.818359375,33031.63671875,66.93721771240234,66.937255859375,1919.528564453125,3838.952392578125,1915.8448486328125,3831.5859375,284.0894775390625,48.02383804321289,3.1592473987984704e-06,292.0615539550781,0.0,2603.171875,1501.550537109375,0.0,68.69999694824219,2922.73046875,11.837605476379395,11.837692260742188,971.2681274414062,1942.440673828125,49.89768981933594,49.898155212402344,100.0,0.0,0.0,340.7276611328125,0.0,7.924896240234375,12.939080238342285,12.939995765686035,0.0,1.0831108093261719,0.9218533635139465,55.37821578979492,0.10315704345703125,2.2781782150268555,0.0,292.0615539550781,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.007122153881937265,-0.007128388155251741,0.0,-6.234040483832359e-06,100.95838928222656,100.95787048339844,793.4263916015625,793.4259643554688,793.4259643554688,551.682373046875,0.0,0.0,68.69999694824219,0.029675284400582314,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.5843847393989563,0.0,3.1392715754918754e-05,201.39010620117188,0.0,0.0004044906818307936,0.0001766694913385436,0.0,0.0,23.700000762939453,3712.98193359375,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
160.0,145.52944946289062,309.9371643066406,327.7885437011719,327.78765869140625,292.0872497558594,292.088134765625,16515.818359375,33031.63671875,66.9355239868164,66.93556213378906,1919.4676513671875,3838.82763671875,1915.8448486328125,3831.5859375,282.9124755859375,45.062862396240234,4.282559984858381e-06,288.8774108886719,0.0,2609.584716796875,1501.645263671875,0.0,68.69999694824219,2923.1259765625,11.838651657104492,11.838737487792969,971.2708129882812,1942.446044921875,49.907169342041016,49.907630920410156,100.0,0.0,0.0,339.7301940917969,0.0,7.924896240234375,11.941664695739746,11.942545890808105,0.0,1.093450903892517,0.9247198700904846,56.39979934692383,0.10382680594921112,2.277869939804077,0.0,288.8774108886719,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.007299299817532301,-0.007229111157357693,0.0,7.018866017460823e-05,100.98017120361328,100.9715347290039,793.496337890625,793.4899291992188,793.4899291992188,551.713623046875,0.0,0.0,68.69999694824219,0.035870905965566635,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.7063652276992798,0.0,3.1392715754918754e-05,215.08026123046875,0.0,0.00045544796739704907,0.00021127369836904109,0.0,0.0,23.700000762939453,4519.63623046875,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
170.0,143.7408447265625,309.93695068359375,327.788330078125,327.7874450683594,292.0858459472656,292.08673095703125,16515.818359375,33031.63671875,66.93434143066406,66.93438720703125,1919.3775634765625,3838.64501953125,1915.844970703125,3831.5859375,281.77410888671875,42.199066162109375,4.538599114312092e-06,285.6884460449219,0.0,2615.638671875,1501.747802734375,0.0,68.69999694824219,2923.515869140625,11.83968734741211,11.839773178100586,971.2994384765625,1942.5029296875,49.91657257080078,49.91703796386719,100.0,0.0,0.0,338.7576599121094,0.0,7.924896240234375,10.969340324401855,10.970221519470215,0.0,1.1065670251846313,0.9277923703193665,57.494781494140625,0.10455705225467682,2.2775659561157227,0.0,285.6884460449219,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.007326854858547449,-0.007330261170864105,0.0,-3.4065451472997665e-06,100.98509979248047,100.9850082397461,793.5542602539062,793.5541381835938,793.5541381835938,551.7455444335938,0.0,0.0,68.69999694824219,0.04198896512389183,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.8269643187522888,0.0,3.1392715754918754e-05,228.83477783203125,0.0,0.00050578941591084,0.0002454858331475407,0.0,0.0,23.700000762939453,5317.40625,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
180.0,141.9866180419922,309.9357604980469,327.7879333496094,327.78704833984375,292.084716796875,292.0856018066406,16515.818359375,33031.63671875,66.93351745605469,66.93355560302734,1919.25732421875,3838.403076171875,1915.84521484375,3831.5859375,280.6697998046875,39.420860290527344,-2.2101742160884896e-06,282.48797607421875,0.0,2621.3837890625,1501.8372802734375,0.0,68.69999694824219,2923.825927734375,11.840692520141602,11.840777397155762,971.278564453125,1942.461181640625,49.926177978515625,49.92662811279297,100.0,0.0,0.0,337.8055725097656,0.0,7.924896240234375,10.017632484436035,10.018514633178711,0.0,1.1191431283950806,0.9307383298873901,58.54467010498047,0.10526125133037567,2.2773244380950928,0.0,282.48797607421875,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.00746463006362319,-0.007409194950014353,0.0,5.543511360883713e-05,101.00247955322266,100.99571228027344,793.6093139648438,793.6043090820312,793.6043090820312,551.77001953125,0.0,0.0,68.69999694824219,0.04802798852324486,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.946007490158081,0.0,3.1392715754918754e-05,242.65078735351562,0.0,0.0005554375238716602,0.00027925631729885936,0.0,0.0,23.700000762939453,6106.33251953125,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
190.0,140.24240112304688,309.93505859375,327.78741455078125,327.7865295410156,292.0834655761719,292.0843505859375,16515.818359375,33031.63671875,66.93258666992188,66.93263244628906,1919.1356201171875,3838.15673828125,1915.8453369140625,3831.58544921875,279.59942626953125,36.728153228759766,1.6085105016827583e-06,279.222900390625,0.0,2626.925048828125,1501.931884765625,0.0,68.69999694824219,2924.2412109375,11.841665267944336,11.84174919128418,971.2823486328125,1942.46826171875,49.93467330932617,49.935081481933594,100.0,0.0,0.0,336.8058776855469,0.0,7.924896240234375,9.018453598022461,9.01933479309082,0.0,1.1310895681381226,0.933536946773529,59.54197692871094,0.10594142973423004,2.277000904083252,0.0,279.222900390625,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.007543357089161873,-0.0075163268484175205,0.0,2.703024074435234e-05,101.01337432861328,101.01006317138672,793.6747436523438,793.6723022460938,793.6723022460938,551.8036499023438,0.0,0.0,68.69999694824219,0.053989559412002563,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,1.063543677330017,0.0,3.1392715754918754e-05,256.5306396484375,0.0,0.0006044136825948954,0.0003125990624539554,0.0,0.0,23.700000762939453,6886.275390625,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
