TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
490.0,55.70400619506836,270.14654541015625,269.9169616699219,269.91717529296875,270.7381591796875,270.7378234863281,13316.001953125,26628.98828125,57.35440444946289,57.35440444946289,-0.0,-0.0,0.0,0.0,190.77005004882812,0.0,28.01130485534668,286.90386962890625,0.0,2782.27099609375,2782.27099609375,121.24803161621094,121.24803161621094,71.31558227539062,14.317060470581055,14.316712379455566,-15.051203727722168,-30.10226821899414,59.259525299072266,59.255435943603516,0.0,-0.0,-0.0,270.74298095703125,0.0,4.657017707824707,0.8260091543197632,0.8258056640625,0.0,1.601747989654541,1.0069142580032349,85.69190216064453,0.3645593822002411,88.18988037109375,0.0,286.90386962890625,0.0,1700.0,0.0,0.0,0.0,-1.4333438873291016,2.877272129058838,0.7984275221824646,-6.149999618530273,-3.9076437950134277,2.4328582286834717,2.4634053707122803,281.9393310546875,281.9619140625,281.9619140625,276.06329345703125,0.0,0.0,0.0,0.43254196643829346,0.1285984218120575,0.03299999609589577,0.04399999976158142,100435.4921875,989346.9375,0.009376266039907932,0.0,3.1392715754918754e-05,165.05426025390625,0.0,0.00014516402734443545,1.3501603461918421e-05,0.0,0.0,0.0,70839.5625,0.0,1418.8695068359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,343.3343811035156,0.806257426738739,0.8061661720275879,0.8061966300010681,0.0
500.0,55.384769439697266,269.7850341796875,269.5480041503906,269.5485534667969,270.3832702636719,270.38275146484375,13249.6708984375,26549.4296875,57.03694534301758,57.03694152832031,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,190.05447387695312,0.0,28.281330108642578,285.203857421875,0.0,2782.56982421875,2782.56982421875,121.39164733886719,121.39164733886719,70.78243255615234,14.310725212097168,14.31037712097168,-15.108508110046387,-30.219364166259766,59.185001373291016,59.1808967590332,0.0,-0.0,-0.0,270.3514404296875,0.0,4.585459232330322,0.8034261465072632,0.8028835654258728,0.0,1.6021144390106201,1.0069503784179688,85.70475769042969,0.3708345890045166,88.81111145019531,0.0,285.203857421875,0.0,1700.0,0.0,0.0,0.0,-1.4741097688674927,2.8895044326782227,0.7991359829902649,-6.149999618530273,-3.935469388961792,2.4147160053253174,2.444988965988159,281.4897155761719,281.5120849609375,281.5120849609375,275.6575622558594,0.0,0.0,0.0,0.4352867305278778,0.13222387433052063,0.03299999609589577,0.04399999976158142,102928.3125,1012753.125,0.009434127248823643,0.0,3.1392715754918754e-05,165.07339477539062,0.0,0.00014522986020892859,1.351978880848037e-05,0.0,0.0,0.0,71634.03125,0.0,1413.8079833984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,347.4109802246094,0.8022412657737732,0.8037576079368591,0.8032522201538086,0.0
510.0,55.078006744384766,269.4269104003906,269.1861572265625,269.18670654296875,270.02581787109375,270.0252685546875,13216.662109375,26470.064453125,56.71919631958008,56.71919250488281,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,189.3480682373047,0.0,28.547901153564453,283.5520324707031,0.0,2782.8544921875,2782.8544921875,121.52964782714844,121.52964782714844,70.2619857788086,14.304386138916016,14.304039001464844,-15.144567489624023,-30.290868759155273,59.11045455932617,59.10631561279297,0.0,-0.0,-0.0,269.9752502441406,0.0,4.514817714691162,0.7890828847885132,0.7885403037071228,0.0,1.6021144390106201,1.0069503784179688,85.70475769042969,0.3770991563796997,89.44471740722656,0.0,283.5520324707031,0.0,1700.0,0.0,0.0,0.0,-1.5147958993911743,2.901414155960083,0.7998358607292175,-6.149999618530273,-3.963545560836792,2.3971707820892334,2.427011489868164,281.0456848144531,281.0677185058594,281.0677185058594,275.2562255859375,0.0,0.0,0.0,0.4379827380180359,0.13588891923427582,0.03299999609589577,0.04399999976158142,105418.65625,1036156.625,0.009488043375313282,0.0,3.1392715754918754e-05,165.09262084960938,0.0,0.00014529316104017198,1.3536828191718087e-05,0.0,0.0,0.0,72423.8515625,0.0,1408.7451171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,351.4795837402344,0.8002426028251648,0.8013549447059631,0.8009841442108154,0.0
520.0,54.782135009765625,269.0721435546875,268.82904052734375,268.82952880859375,269.6701354980469,269.669677734375,13183.640625,26391.0234375,56.40163040161133,56.40162658691406,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,188.64768981933594,0.0,28.81219482421875,281.891845703125,0.0,2783.126708984375,2783.126708984375,121.6627197265625,121.6627197265625,69.75917053222656,14.298051834106445,14.29770565032959,-15.16118049621582,-30.323488235473633,59.03593063354492,59.03180694580078,0.0,-0.0,-0.0,269.612548828125,0.0,4.444778919219971,0.7834879755973816,0.7830132842063904,0.0,1.6021144390106201,1.0069503784179688,85.70475769042969,0.38336411118507385,90.06456756591797,0.0,281.891845703125,0.0,1700.0,0.0,0.0,0.0,-1.5554004907608032,2.9130120277404785,0.8005260229110718,-6.149999618530273,-3.9918622970581055,2.3801894187927246,2.4096431732177734,280.6078186035156,280.62957763671875,280.62957763671875,274.85968017578125,0.0,0.0,0.0,0.4406315088272095,0.13959357142448425,0.03299999609589577,0.04399999976158142,107906.53125,1059557.5,0.009540933184325695,0.0,3.1392715754918754e-05,165.11160278320312,0.0,0.00014535566151607782,1.3553566532209516e-05,0.0,0.0,0.0,73209.0625,0.0,1403.6812744140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,355.5400390625,0.7982432246208191,0.7989619970321655,0.7987224459648132,0.0
530.0,54.49589538574219,268.7200927734375,268.4754638671875,268.47589111328125,269.3168640136719,269.3164367675781,13150.7001953125,26312.08203125,56.08460235595703,56.084598541259766,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,187.95738220214844,0.0,29.072683334350586,280.2858581542969,0.0,2783.387939453125,2783.387939453125,121.79144287109375,121.79144287109375,69.27275085449219,14.291730880737305,14.291383743286133,-15.164209365844727,-30.328927993774414,58.961570739746094,58.95743179321289,0.0,-0.0,-0.0,269.2616271972656,0.0,4.375748157501221,0.7861667275428772,0.7857259511947632,0.0,1.6021144390106201,1.0069503784179688,85.70475769042969,0.38962942361831665,90.67155456542969,0.0,280.2858581542969,0.0,1700.0,0.0,0.0,0.0,-1.595922589302063,2.9243226051330566,0.8012073636054993,-6.149999618530273,-4.020392417907715,2.3637402057647705,2.392841100692749,280.1754455566406,280.19696044921875,280.19696044921875,274.4673156738281,0.0,0.0,0.0,0.44323450326919556,0.14333771169185638,0.03299999609589577,0.04399999976158142,110391.9375,1082955.25,0.00959283672273159,0.0,3.1392715754918754e-05,165.13052368164062,0.0,0.00014541740529239178,1.357001565338578e-05,0.0,0.0,0.0,73989.7421875,0.0,1398.6175537109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,359.5922546386719,0.7962487936019897,0.7965721487998962,0.7964643836021423,0.0
540.0,54.213138580322266,268.3683776855469,268.12615966796875,268.1264953613281,268.9629211425781,268.96258544921875,13117.921875,26242.19921875,55.769718170166016,55.769718170166016,-0.0,-0.0,0.0,0.0,187.2758331298828,0.0,29.329872131347656,278.70294189453125,0.0,2783.64306640625,2783.64306640625,121.91830444335938,121.91830444335938,68.807861328125,14.285452842712402,14.28510570526123,-15.009113311767578,-30.018529891967773,58.887672424316406,58.88359451293945,0.0,-0.0,-0.0,268.9157409667969,0.0,4.307592391967773,0.7895914912223816,0.7892524003982544,0.0,1.6021144390106201,1.0069503784179688,85.70475769042969,0.3958947956562042,91.26433563232422,0.0,278.70294189453125,0.0,1700.0,0.0,0.0,0.0,-1.6363611221313477,2.9354281425476074,0.8018822073936462,-6.149999618530273,-4.049050331115723,2.3477940559387207,2.3767826557159424,279.7470397949219,279.76849365234375,279.76849365234375,274.0773010253906,0.0,0.0,0.0,0.44579342007637024,0.1471213400363922,0.03299999609589577,0.04399999976158142,112874.9140625,1106350.5,0.009643788449466228,0.0,3.1392715754918754e-05,165.14944458007812,0.0,0.0001454783632652834,1.3586187378678005e-05,0.0,0.0,0.0,74766.0078125,0.0,1393.5537109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,363.6361083984375,0.7942641377449036,0.7944565415382385,0.7943924069404602,0.0
550.0,53.92488479614258,268.0130615234375,267.776611328125,267.7769470214844,268.6047058105469,268.6043701171875,13052.5966796875,26163.712890625,55.46082305908203,55.46082305908203,-0.0,-0.0,0.0,0.0,186.6014862060547,0.0,29.5843448638916,277.08978271484375,0.0,2783.901123046875,2783.901123046875,122.04759979248047,122.04759979248047,68.36161804199219,14.279293060302734,14.278946876525879,-14.862739562988281,-29.728246688842773,58.81521224975586,58.811134338378906,0.0,-0.0,-0.0,268.56329345703125,0.0,4.2401556968688965,0.7867092490196228,0.7863702178001404,0.0,1.6021144390106201,1.0069503784179688,85.70475769042969,0.40216055512428284,91.81741333007812,0.0,277.08978271484375,0.0,1700.0,0.0,0.0,0.0,-1.6767157316207886,2.946448802947998,0.8025578856468201,-6.149999618530273,-4.077708721160889,2.3323240280151367,2.361368417739868,279.3179931640625,279.3394775390625,279.3394775390625,273.6851806640625,0.0,0.0,0.0,0.4483092725276947,0.15094445645809174,0.03299999609589577,0.04399999976158142,115355.421875,1129742.875,0.009693813510239124,0.0,3.1392715754918754e-05,165.16836547851562,0.0,0.0001455385354347527,1.36020871650544e-05,0.0,0.0,0.0,75537.84375,0.0,1388.4898681640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,367.67156982421875,0.7903087735176086,0.7920804023742676,0.7914898991584778,0.0
560.0,53.630977630615234,267.6563720703125,267.4237060546875,267.4242248535156,268.24542236328125,268.24493408203125,13020.2490234375,26085.5390625,55.157371520996094,55.15736770629883,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,185.935302734375,0.0,29.83573341369629,275.4450378417969,0.0,2784.16162109375,2784.16162109375,122.17943572998047,122.17943572998047,67.9248046875,14.273248672485352,14.27290153503418,-14.768698692321777,-29.53952407836914,58.74412536621094,58.7400016784668,0.0,-0.0,-0.0,268.20391845703125,0.0,4.173537731170654,0.780198872089386,0.7796902060508728,0.0,1.6021144390106201,1.0069503784179688,85.70475769042969,0.4084259867668152,92.38655090332031,0.0,275.4450378417969,0.0,1700.0,0.0,0.0,0.0,-1.71698796749115,2.957315444946289,0.8032335042953491,-6.149999618530273,-4.106438636779785,2.31730580329895,2.3462798595428467,278.8891296386719,278.9105224609375,278.9105224609375,273.2923889160156,0.0,0.0,0.0,0.4507828950881958,0.1548069417476654,0.03299999609589577,0.04399999976158142,117833.4765625,1153132.5,0.009742936119437218,0.0,3.1392715754918754e-05,165.18728637695312,0.0,0.00014559786359313875,1.3617720469483174e-05,0.0,0.0,0.0,76305.1484375,0.0,1383.4261474609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,371.69879150390625,0.7883502244949341,0.7897137999534607,0.7892593145370483,0.0
570.0,53.3486213684082,267.2900085449219,267.0662841796875,267.0668029785156,267.88397216796875,267.883544921875,12987.7490234375,26016.259765625,54.85811996459961,54.858116149902344,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,185.29159545898438,0.0,30.078643798828125,273.8253173828125,0.0,2784.416259765625,2784.416259765625,122.30925750732422,122.30925750732422,67.53369903564453,14.267292022705078,14.266944885253906,-14.757762908935547,-29.517457962036133,58.674015045166016,58.66993713378906,0.0,-0.0,-0.0,267.8500061035156,0.0,4.109165191650391,0.7837253212928772,0.7832167148590088,0.0,1.6021144390106201,1.0069503784179688,85.70475769042969,0.4146909713745117,92.9044189453125,0.0,273.8253173828125,0.0,1700.0,0.0,0.0,0.0,-1.759196162223816,2.9682693481445312,0.8039101362228394,-6.149999618530273,-4.137016296386719,2.3027162551879883,2.332770347595215,278.4587097167969,278.48089599609375,278.48089599609375,272.8951110839844,0.0,0.0,0.0,0.4532147943973541,0.15870881080627441,0.03299999609589577,0.04399999976158142,120309.1015625,1176519.5,0.009791173040866852,0.0,3.1392715754918754e-05,165.20620727539062,0.0,0.00014565630408469588,1.3633089110953733e-05,0.0,0.0,0.0,77067.7734375,0.0,1378.361328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,375.91961669921875,0.7863824367523193,0.7876164317131042,0.7872051000595093,0.0
580.0,53.18709945678711,266.9072570800781,266.6869201660156,266.6873779296875,267.5079650878906,267.5074462890625,12955.583984375,25947.2734375,54.55998229980469,54.55997848510742,-0.0,-0.0,0.0,0.0,184.61170959472656,0.0,30.335205078125,272.9208679199219,0.0,2784.557373046875,2784.557373046875,122.38175201416016,122.38175201416016,67.13296508789062,14.26136302947998,14.261016845703125,-14.867507934570312,-29.73674964904785,58.60426330566406,58.600189208984375,0.0,-0.0,-0.0,267.65240478515625,0.0,4.041175365447998,0.9654744863510132,0.9649997353553772,0.0,1.6021144390106201,1.0069503784179688,85.70475769042969,0.42095664143562317,93.42398071289062,0.0,272.9208679199219,0.0,1700.0,0.0,0.0,0.0,-1.804316759109497,2.979492664337158,0.804617702960968,-6.149999618530273,-4.170206069946289,2.288534164428711,2.3189280033111572,278.0091857910156,278.0316162109375,278.0316162109375,272.47894287109375,0.0,0.0,0.0,0.4556106925010681,0.162650004029274,0.03299999609589577,0.04399999976158142,122782.2578125,1199903.625,0.009838628582656384,0.0,3.1392715754918754e-05,165.22512817382812,0.0,0.00014571414794772863,1.3648230378748849e-05,0.0,0.0,0.0,77827.078125,0.0,1373.2952880859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,380.4316711425781,0.7844348549842834,0.7855278849601746,0.7851635813713074,0.0
590.0,53.02467727661133,266.5286865234375,266.3051452636719,266.30560302734375,267.130615234375,267.130126953125,12923.2138671875,25869.81640625,54.26202392578125,54.262020111083984,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,183.9373321533203,0.0,30.589685440063477,272.01129150390625,0.0,2784.6982421875,2784.6982421875,122.45465850830078,122.45465850830078,66.72300720214844,14.25544261932373,14.255097389221191,-14.952790260314941,-29.906713485717773,58.534610748291016,58.530548095703125,0.0,-0.0,-0.0,267.4536437988281,0.0,3.9737372398376465,1.1485121250152588,1.1480543613433838,0.0,1.6024104356765747,1.0069794654846191,85.71513366699219,0.4272344410419464,93.95813751220703,0.0,272.01129150390625,0.0,1700.0,0.0,0.0,0.0,-1.8493051528930664,2.9903714656829834,0.8053210973739624,-6.149999618530273,-4.203612327575684,2.2747395038604736,2.30476713180542,277.5628662109375,277.5850524902344,277.5850524902344,272.0662841796875,0.0,0.0,0.0,0.45797407627105713,0.16663050651550293,0.03299999609589577,0.04399999976158142,125252.9921875,1223285.0,0.009883466176688671,0.0,3.1392715754918754e-05,165.24404907226562,0.0,0.0001457703037885949,1.3662605852005072e-05,0.0,0.0,0.0,78583.859375,0.0,1368.229248046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,384.9305114746094,0.782474935054779,0.7831829786300659,0.7829470038414001,0.0
600.0,52.86130142211914,266.1533508300781,265.9266662597656,265.9271240234375,266.7555236816406,266.7549743652344,12891.181640625,25801.19921875,53.963279724121094,53.963279724121094,-0.0,-0.0,0.0,0.0,183.2684783935547,0.0,30.842082977294922,271.0964050292969,0.0,2784.839599609375,2784.839599609375,122.52798461914062,122.52798461914062,66.32493591308594,14.24950885772705,14.249164581298828,-15.01197338104248,-30.02486801147461,58.46483612060547,58.46073913574219,0.0,-0.0,-0.0,267.2537536621094,0.0,3.906850814819336,1.327090859413147,1.3266500234603882,0.0,1.6035739183425903,1.0070940256118774,85.75595092773438,0.4335448443889618,94.48805236816406,0.0,271.0964050292969,0.0,1700.0,0.0,0.0,0.0,-1.894161343574524,3.0009407997131348,0.806016206741333,-6.149999618530273,-4.237204074859619,2.2613139152526855,2.2910168170928955,277.1217956542969,277.14373779296875,277.14373779296875,271.65789794921875,0.0,0.0,0.0,0.46030664443969727,0.17065033316612244,0.03299999609589577,0.04399999976158142,127721.2890625,1246663.75,0.009939564391970634,0.0,3.1392715754918754e-05,165.26327514648438,0.0,0.0001458340120734647,1.3680280972039327e-05,0.0,0.0,0.0,79338.109375,0.0,1363.163330078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,389.4161376953125,0.7805354595184326,0.7811056971549988,0.7809156179428101,0.0
610.0,52.6968879699707,265.7805480957031,265.5516052246094,265.5519714355469,266.3824462890625,266.38201904296875,12858.994140625,25724.25,53.66411590576172,53.66411590576172,-0.0,-0.0,0.0,0.0,182.60491943359375,0.0,31.092483520507812,270.1757507324219,0.0,2784.98095703125,2784.98095703125,122.60177612304688,122.60177612304688,65.93834686279297,14.243572235107422,14.243227005004883,-15.052136421203613,-30.104581832885742,58.39495849609375,58.39089584350586,0.0,-0.0,-0.0,267.0525817871094,0.0,3.840494155883789,1.5009732246398926,1.5006171464920044,0.0,1.6046699285507202,1.0072015523910522,85.79439544677734,0.43985694646835327,95.00330352783203,0.0,270.1757507324219,0.0,1700.0,0.0,0.0,0.0,-1.9388877153396606,3.0112273693084717,0.8067042827606201,-6.149999618530273,-4.270955562591553,2.2482404708862305,2.277662992477417,276.68511962890625,276.70684814453125,276.70684814453125,271.25299072265625,0.0,0.0,0.0,0.4626089334487915,0.17470939457416534,0.03299999609589577,0.04399999976158142,130187.140625,1270039.75,0.009998254477977753,0.0,3.1392715754918754e-05,165.28250122070312,0.0,0.0001458995830034837,1.3698720977117773e-05,0.0,0.0,0.0,80089.8125,0.0,1358.0972900390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,393.8887634277344,0.7785865664482117,0.7787761092185974,0.7787129282951355,0.0
620.0,52.5313606262207,265.4098205566406,265.1792907714844,265.1795654296875,266.0111999511719,266.0108947753906,12826.73828125,25655.89453125,53.36485290527344,53.36485290527344,-0.0,-0.0,0.0,0.0,181.94651794433594,0.0,31.340938568115234,269.24884033203125,0.0,2785.12255859375,2785.12255859375,122.67607879638672,122.67607879638672,65.56250762939453,14.23763656616211,14.23729133605957,-15.07840347290039,-30.15692901611328,58.32512664794922,58.32106399536133,0.0,-0.0,-0.0,266.85003662109375,0.0,3.7746529579162598,1.6707695722579956,1.6704814434051514,0.0,1.6057744026184082,1.007310390472412,85.8331298828125,0.4461691677570343,95.51473236083984,0.0,269.24884033203125,0.0,1700.0,0.0,0.0,0.0,-1.9834846258163452,3.0212481021881104,0.8073862195014954,-6.149999618530273,-4.304850101470947,2.2355024814605713,2.264680862426758,276.2523193359375,276.27386474609375,276.27386474609375,270.8511047363281,0.0,0.0,0.0,0.4648817777633667,0.17880769073963165,0.03299999609589577,0.04399999976158142,132650.59375,1293412.5,0.010052401572465897,0.0,3.1392715754918754e-05,165.30172729492188,0.0,0.00014596212713513523,1.371583311993163e-05,0.0,0.0,0.0,80838.953125,0.0,1353.03125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,398.34844970703125,0.7766335010528564,0.7767066955566406,0.7766823172569275,0.0
630.0,52.36465072631836,265.0408935546875,264.8090515136719,264.8094482421875,265.64178466796875,265.6413269042969,12763.0478515625,25579.1796875,53.065765380859375,53.06576156616211,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,181.29318237304688,0.0,31.587474822998047,268.3153381347656,0.0,2785.264404296875,2785.264404296875,122.75089263916016,122.75089263916016,65.19651794433594,14.231708526611328,14.231364250183105,-15.093280792236328,-30.189212799072266,58.25542068481445,58.25132369995117,0.0,-0.0,-0.0,266.6461181640625,0.0,3.7093193531036377,1.8370565176010132,1.8366665840148926,0.0,1.606557011604309,1.007387399673462,85.86058044433594,0.45247235894203186,95.9941177368164,0.0,268.3153381347656,0.0,1700.0,0.0,0.0,0.0,-2.027952194213867,3.031014919281006,0.808062732219696,-6.149999618530273,-4.338874340057373,2.223085641860962,2.2520387172698975,275.82293701171875,275.8443298339844,275.8443298339844,270.4518127441406,0.0,0.0,0.0,0.467125803232193,0.1829451024532318,0.03299999609589577,0.04399999976158142,135111.609375,1316783.125,0.010103282518684864,0.0,3.1392715754918754e-05,165.32095336914062,0.0,0.00014602251758333296,1.3731990293308627e-05,0.0,0.0,0.0,81585.5078125,0.0,1347.9652099609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,402.79522705078125,0.7727771401405334,0.7743842601776123,0.7738485932350159,0.0
640.0,52.19417190551758,264.6347351074219,264.4273681640625,264.4278259277344,265.2633056640625,265.2628479003906,12731.2509765625,25511.34765625,52.76630401611328,52.766300201416016,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,180.63699340820312,0.0,31.835094451904297,267.3632507324219,0.0,2785.408447265625,2785.408447265625,122.82720947265625,122.82720947265625,55.84427261352539,14.225780487060547,14.22543716430664,-15.304476737976074,-30.611440658569336,58.18568420410156,58.18158721923828,0.0,-0.0,-0.0,266.4380798339844,0.0,3.6436994075775146,2.0107016563415527,2.0102438926696777,0.0,1.6073194742202759,1.0074626207351685,85.88732147216797,0.45877605676651,112.0340805053711,0.0,267.3632507324219,0.0,1700.0,0.0,0.00019836332530628013,4.497264853853267e-06,-2.0722904205322266,3.041532278060913,0.8053847551345825,-6.149999618530273,-4.375372886657715,1.9284300804138184,1.928990364074707,275.1424560546875,278.4075622558594,277.544677734375,271.53302001953125,0.0,0.0,0.0,0.4693411886692047,0.1871216744184494,0.03299999609589577,0.04399999976158142,137570.1875,1340150.75,0.010153430514037609,0.0,3.1392715754918754e-05,165.34017944335938,0.0,0.00014608238416258246,1.374793555442011e-05,0.0,0.0,0.0,82329.4453125,0.0,1342.899169921875,1.6897616660571657e-05,100.0,0.0,0.0,0.0,50.0,275.6307678222656,407.2290344238281,0.7708519101142883,0.7723307013511658,0.7718377709388733,0.0
650.0,52.0163688659668,264.17431640625,263.9705810546875,263.9710693359375,264.8296813964844,264.8291320800781,12699.576171875,25435.25390625,52.45831298828125,52.45831298828125,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,179.9613494873047,0.0,32.090057373046875,266.3672790527344,0.0,2785.55810546875,2785.55810546875,122.90704345703125,122.90704345703125,55.605018615722656,14.219695091247559,14.219351768493652,-15.827374458312988,-31.656240463256836,58.11408996582031,58.11000442504883,0.0,-0.0,-0.0,266.220458984375,0.0,3.576134443283081,2.2498745918273926,2.249382972717285,0.0,1.6078312397003174,1.0075128078460693,85.9052734375,0.4650696814060211,112.4760513305664,0.0,266.3672790527344,0.0,1700.0,0.0,0.0006272815139384534,1.4221638593880925e-05,-2.1164956092834473,3.0531580448150635,0.8015331625938416,-6.149999618530273,-4.41180419921875,1.9201819896697998,1.9207260608673096,275.1343078613281,281.91522216796875,279.9901123046875,273.0559997558594,0.0,0.0,0.0,0.47152820229530334,0.19133731722831726,0.03299999609589577,0.04399999976158142,140026.359375,1363515.875,0.010200891643762589,0.0,3.1392715754918754e-05,165.35940551757812,0.0,0.00014614032988902181,1.3763093193119857e-05,0.0,0.0,0.0,83070.6796875,0.0,1337.833251953125,5.3435091103892773e-05,100.0,0.0,0.0,0.0,50.0,275.6307678222656,411.6495666503906,0.7689341306686401,0.7700270414352417,0.7696627974510193,0.0
660.0,51.83867645263672,263.7338562011719,263.51397705078125,263.5145263671875,264.3937683105469,264.3932189941406,12668.0048828125,25367.666015625,52.14270782470703,52.142704010009766,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,179.2972412109375,0.0,32.34066390991211,265.3719482421875,0.0,2785.706787109375,2785.706787109375,122.98680877685547,122.98680877685547,55.373321533203125,14.213461875915527,14.213117599487305,-16.166301727294922,-32.334320068359375,58.04075622558594,58.03665542602539,0.0,-0.0,-0.0,266.00299072265625,0.0,3.5097222328186035,2.488996744155884,2.488471269607544,0.0,1.6080886125564575,1.0075381994247437,85.91429901123047,0.47135332226753235,112.9130859375,0.0,265.3719482421875,0.0,1700.0,0.0,0.0010798889628580687,2.448308987368364e-05,-2.1605682373046875,3.0639877319335938,0.7998582124710083,-6.149999618530273,-4.446722030639648,1.9121984243392944,1.9127227067947388,275.1263122558594,283.3509826660156,281.0535888671875,273.55322265625,0.0,0.0,0.0,0.4736872613430023,0.19559206068515778,0.03299999609589577,0.04399999976158142,142480.09375,1386878.0,0.010245623998343945,0.0,3.1392715754918754e-05,165.37863159179688,0.0,0.00014619628200307488,1.3777446838503238e-05,0.0,0.0,0.0,83809.1328125,0.0,1332.7672119140625,9.199054329656065e-05,100.0,0.0,0.0,0.0,50.0,275.6307678222656,416.05682373046875,0.7670225501060486,0.7679809331893921,0.767661452293396,0.0
670.0,51.66062927246094,263.3074035644531,263.0740966796875,263.07464599609375,263.9676513671875,263.9671630859375,12636.5537109375,25300.33203125,51.8225212097168,51.82251739501953,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,178.64288330078125,0.0,32.587589263916016,264.374755859375,0.0,2785.854736328125,2785.854736328125,123.06674194335938,123.06674194335938,55.14881134033203,14.20713996887207,14.206796646118164,-16.38200569152832,-32.7655143737793,57.966346740722656,57.962310791015625,0.0,-0.0,-0.0,265.78509521484375,0.0,3.4442861080169678,2.7109951972961426,2.7104527950286865,0.0,1.6083475351333618,1.0075637102127075,85.92337799072266,0.4776374399662018,113.33991241455078,0.0,264.374755859375,0.0,1700.0,0.0,0.001542723344088684,3.497639045235701e-05,-2.2045085430145264,3.0742013454437256,0.7991844415664673,-6.149999618530273,-4.4811224937438965,1.9044642448425293,1.9049675464630127,275.1188659667969,283.78662109375,281.4813537597656,273.55755615234375,0.0,0.0,0.0,0.4758187234401703,0.19988581538200378,0.03299999609589577,0.04399999976158142,144931.453125,1410237.5,0.01028979942202568,0.0,3.1392715754918754e-05,165.39785766601562,0.0,0.00014625171024817973,1.3791634955850895e-05,0.0,0.0,0.0,84544.828125,0.0,1327.7008056640625,0.00013141716772224754,100.0,0.0,0.0,0.0,50.0,275.6307678222656,420.45086669921875,0.7651181817054749,0.7659424543380737,0.765667736530304,0.0
680.0,51.48184585571289,262.8911437988281,262.6486511230469,262.6491394042969,263.5504455566406,263.5499267578125,12605.2373046875,25233.08984375,51.499752044677734,51.499752044677734,-0.0,-0.0,0.0,0.0,177.99693298339844,0.0,32.83134841918945,263.37353515625,0.0,2786.002685546875,2786.002685546875,123.14698028564453,123.14698028564453,54.931121826171875,14.200770378112793,14.20042896270752,-16.51414680480957,-33.02955627441406,57.891414642333984,57.88739013671875,0.0,-0.0,-0.0,265.56634521484375,0.0,3.3796896934509277,2.917701005935669,2.917192220687866,0.0,1.6083475351333618,1.0075637102127075,85.92337799072266,0.48391199111938477,113.75697326660156,0.0,263.37353515625,0.0,1700.0,0.0,0.00200946717701585,4.555833220365457e-05,-2.248319625854492,3.083915948867798,0.798931360244751,-6.149999618530273,-4.515472412109375,1.896965503692627,1.8974480628967285,275.11138916015625,283.74163818359375,281.64202880859375,273.3266906738281,0.0,0.0,0.0,0.4779232144355774,0.2042185366153717,0.03299999609589577,0.04399999976158142,147380.390625,1433594.375,0.010331193916499615,0.0,3.1392715754918754e-05,165.41708374023438,0.0,0.0001463050430174917,1.3805002708977554e-05,0.0,0.0,0.0,85277.75,0.0,1322.632568359375,0.00017117682727985084,100.0,0.0,0.0,0.0,50.0,275.6307678222656,424.83197021484375,0.7632220983505249,0.763906717300415,0.7636785507202148,0.0
