TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
1520.0,71.39521789550781,263.84918212890625,263.7044372558594,263.70465087890625,264.1888122558594,264.1885986328125,12252.193359375,24515.8515625,51.21927261352539,51.219268798828125,-0.0,-0.0,0.0,0.0,173.07940673828125,0.0,34.68701934814453,162.6321258544922,0.0,2764.757568359375,2764.757568359375,114.207763671875,114.207763671875,45.174076080322266,14.642033576965332,14.64199447631836,-8.505938529968262,-17.012224197387695,63.08274459838867,63.082279205322266,0.0,0.0,0.0,287.1168518066406,0.0,2.887929916381836,23.412391662597656,23.41220474243164,0.0,1.3322070837020874,0.9717696905136108,73.16584777832031,0.9641106128692627,131.8576202392578,0.0,162.6321258544922,0.0,1700.0,0.0,0.016954127717564348,0.00038438194314949214,-4.76253604888916,3.0611796379089355,0.7797675132751465,-6.149999618530273,-7.07158899307251,1.5601547956466675,1.5604171752929688,278.08123779296875,362.0143127441406,293.8095703125,312.9366149902344,0.0,0.0,0.0,0.44850990176200867,0.6940950155258179,0.03299999609589577,0.04399999976158142,341906.59375,3356094.75,0.006979722995311022,0.0,3.1392715754918754e-05,187.43406677246094,0.0,0.00014461959653999656,1.2864779819210526e-05,0.0,0.0,0.0,106617.1796875,0.0,920.7943115234375,0.001444240566343069,100.0,0.0,0.0,0.0,50.0,278.3847351074219,676.2536010742188,0.741845965385437,0.7421931028366089,0.7420774102210999,0.0
1530.0,71.28179931640625,263.6546325683594,263.5098876953125,263.51019287109375,263.9939270019531,263.99359130859375,12221.845703125,24491.52734375,51.06012725830078,51.060123443603516,-0.0,-0.0,0.0,0.0,172.83221435546875,0.0,34.780296325683594,162.35922241210938,0.0,2764.90234375,2764.90234375,114.25869750976562,114.25869750976562,45.09203338623047,14.638713836669922,14.63867473602295,-8.503558158874512,-17.008569717407227,63.04369354248047,63.04322814941406,0.0,0.0,0.0,287.0062255859375,0.0,2.863210439682007,23.496349334716797,23.49602699279785,0.0,1.3322070837020874,0.9717696905136108,73.16584777832031,0.9701971411705017,132.0552215576172,0.0,162.35922241210938,0.0,1700.0,0.0,0.018146244167559417,0.000411409157095477,-4.796192646026611,3.0659050941467285,0.7780970335006714,-6.149999618530273,-7.1021904945373535,1.557288646697998,1.557583212852478,278.0771484375,368.5858459472656,294.87017822265625,316.1250915527344,0.0,0.0,0.0,0.44926223158836365,0.701569676399231,0.03299999609589577,0.04399999976158142,344165.8125,3379235.0,0.006990068592131138,0.0,3.1392715754918754e-05,187.4465789794922,0.0,0.00014463363913819194,1.286829592572758e-05,0.0,0.0,0.0,107068.5390625,0.0,915.7515258789062,0.001545791164971888,100.0,0.0,0.0,0.0,50.0,278.3847351074219,679.6192626953125,0.7400084733963013,0.7414566278457642,0.740973949432373,0.0
1540.0,71.16886138916016,263.46038818359375,263.3157958984375,263.31610107421875,263.7992858886719,263.7989501953125,12221.845703125,24467.21875,50.90121841430664,50.90121841430664,-0.0,-0.0,0.0,0.0,172.58663940429688,0.0,34.87296676635742,162.0874786376953,0.0,2765.0458984375,2765.0458984375,114.30941772460938,114.30941772460938,45.01051712036133,14.635401725769043,14.635363578796387,-8.502100944519043,-17.00491714477539,63.00471878051758,63.004268646240234,0.0,0.0,0.0,286.8960876464844,0.0,2.838653326034546,23.580305099487305,23.579999923706055,0.0,1.3322070837020874,0.9717696905136108,73.16584777832031,0.9762828350067139,132.29283142089844,0.0,162.0874786376953,0.0,1700.0,0.0,0.019478682206254504,0.00044161794357933104,-4.829763889312744,3.0705678462982178,0.7764178514480591,-6.149999618530273,-7.132778167724609,1.5544358491897583,1.554767370223999,278.0724792480469,375.10833740234375,295.9363098144531,319.2892150878906,0.0,0.0,0.0,0.4500107169151306,0.7090804576873779,0.03299999609589577,0.04399999976158142,346423.03125,3402372.5,0.00700035598129034,0.0,3.1392715754918754e-05,187.45909118652344,0.0,0.0001446476235287264,1.2871793842350598e-05,0.0,0.0,0.0,107519.140625,0.0,910.708740234375,0.001659295172430575,100.0,0.0,0.0,0.0,50.0,278.3847351074219,682.9763793945312,0.7400084733963013,0.7407207489013672,0.7404833436012268,0.0
1550.0,71.05641174316406,263.2664794921875,263.1221923828125,263.1222839355469,263.6047058105469,263.6046142578125,12221.845703125,24442.9375,50.7425651550293,50.7425651550293,-0.0,-0.0,0.0,0.0,172.34263610839844,0.0,34.96504592895508,161.81687927246094,0.0,2765.18896484375,2765.18896484375,114.35991668701172,114.35991668701172,44.929534912109375,14.632096290588379,14.632057189941406,-8.500434875488281,-17.00084686279297,62.96582794189453,62.96537780761719,0.0,0.0,0.0,286.78643798828125,0.0,2.8142518997192383,23.66424560546875,23.66414451599121,0.0,1.3322070837020874,0.9717696905136108,73.16584777832031,0.9823684692382812,132.5297088623047,0.0,161.81687927246094,0.0,1700.0,0.0,0.020970942437264994,0.00047545027337037027,-4.863254070281982,3.075167655944824,0.7747271656990051,-6.149999618530273,-7.16335916519165,1.5515964031219482,1.55197012424469,278.0672607421875,381.5823669433594,297.009765625,322.4292907714844,0.0,0.0,0.0,0.4507555663585663,0.7166273593902588,0.03299999609589577,0.04399999976158142,348678.03125,3425508.0,0.007010587025433779,0.0,3.1392715754918754e-05,187.4716033935547,0.0,0.0001446615788154304,1.2875273569079582e-05,0.0,0.0,0.0,107968.9921875,0.0,905.6659545898438,0.0017864136025309563,100.0,0.0,0.0,0.0,50.0,278.3847351074219,686.3253784179688,0.7400084733963013,0.7399856448173523,0.7399932742118835,0.0
1560.0,70.9444351196289,263.0728759765625,262.9284973144531,262.9288330078125,263.4109191894531,263.4106140136719,12191.4560546875,24418.708984375,50.58416748046875,50.58416748046875,-0.0,-0.0,0.0,0.0,172.09976196289062,0.0,35.05669021606445,161.5474090576172,0.0,2765.3310546875,2765.3310546875,114.41020202636719,114.41020202636719,44.849098205566406,14.628796577453613,14.62875747680664,-8.497842788696289,-16.99677848815918,62.92700958251953,62.92655563354492,0.0,0.0,0.0,286.6772155761719,0.0,2.7899656295776367,23.748729705810547,23.748390197753906,0.0,1.3322070837020874,0.9717696905136108,73.16584777832031,0.98845374584198,132.72512817382812,0.0,161.5474090576172,0.0,1700.0,0.0,0.022644504711992253,0.0005133927334100008,-4.896660804748535,3.0797054767608643,0.7730217576026917,-6.149999618530273,-7.193933486938477,1.5487700700759888,1.5491915941238403,278.0614013671875,388.0086669921875,298.0925598144531,325.54559326171875,0.0,0.0,0.0,0.4514966309070587,0.7242103815078735,0.03299999609589577,0.04399999976158142,350931.03125,3448640.75,0.007020761724561453,0.0,3.1392715754918754e-05,187.48411560058594,0.0,0.00014467549044638872,1.287873510591453e-05,0.0,0.0,0.0,108418.0859375,0.0,900.6231689453125,0.001928976271301508,100.0,0.0,0.0,0.0,50.0,278.3847351074219,689.6660766601562,0.738168478012085,0.7392521500587463,0.7388909459114075,0.0
1570.0,70.8329086303711,262.8796081542969,262.7354736328125,262.7356872558594,263.2170715332031,263.2168884277344,12191.455078125,24394.486328125,50.426021575927734,50.426021575927734,-0.0,-0.0,0.0,0.0,171.85818481445312,0.0,35.147857666015625,161.279052734375,0.0,2765.472412109375,2765.472412109375,114.46028137207031,114.46028137207031,44.769222259521484,14.625504493713379,14.625466346740723,-8.495967864990234,-16.992290496826172,62.888282775878906,62.8878288269043,0.0,0.0,0.0,286.5684814453125,0.0,2.765806198120117,23.832990646362305,23.832788467407227,0.0,1.3322070837020874,0.9717696905136108,73.16584777832031,0.9945383667945862,132.96047973632812,0.0,161.279052734375,0.0,1700.0,0.0,0.024522959485019424,0.0005559808923862875,-4.929984092712402,3.084181547164917,0.7712975144386292,-6.149999618530273,-7.2245049476623535,1.5459568500518799,1.5464324951171875,278.0547790527344,394.3878479003906,299.18731689453125,328.6385803222656,0.0,0.0,0.0,0.4522339403629303,0.7318294644355774,0.03299999609589577,0.04399999976158142,353181.78125,3471771.0,0.007030880078673363,0.0,3.1392715754918754e-05,187.4966278076172,0.0,0.00014468935842160136,1.2882182090834249e-05,0.0,0.0,0.0,108866.4375,0.0,895.5803833007812,0.0020889928564429283,100.0,0.0,0.0,0.0,50.0,278.3847351074219,692.9984130859375,0.7381683588027954,0.7385188341140747,0.7384020090103149,0.0
1580.0,70.72183990478516,262.6866760253906,262.5425720214844,262.5428771972656,263.0238037109375,263.02349853515625,12161.1494140625,24370.291015625,50.26814270019531,50.26813888549805,-0.0,-0.0,0.0,0.0,171.6181640625,0.0,35.238426208496094,161.0117950439453,0.0,2765.61279296875,2765.61279296875,114.51016235351562,114.51016235351562,44.689918518066406,14.622220039367676,14.622180938720703,-8.493271827697754,-16.988012313842773,62.849639892578125,62.849185943603516,0.0,0.0,0.0,286.46014404296875,0.0,2.741804599761963,23.91757583618164,23.91727066040039,0.0,1.3322070837020874,0.9717696905136108,73.16584777832031,1.0006226301193237,133.15426635742188,0.0,161.0117950439453,0.0,1700.0,0.0,0.02663214091039315,0.0006037997081875801,-4.963225841522217,3.0885961055755615,0.7695499062538147,-6.149999618530273,-7.25507926940918,1.543156623840332,1.5436931848526,278.04730224609375,400.7206726074219,300.29693603515625,331.70849609375,0.0,0.0,0.0,0.45296767354011536,0.7394846081733704,0.03299999609589577,0.04399999976158142,355430.46875,3494898.75,0.007040942087769508,0.0,3.1392715754918754e-05,187.50914001464844,0.0,0.00014470316818915308,1.2885609976365231e-05,0.0,0.0,0.0,109314.0390625,0.0,890.5372314453125,0.00226866384036839,100.0,0.0,0.0,0.0,50.0,278.3847351074219,696.3225708007812,0.736333429813385,0.7377863526344299,0.7373020648956299,0.0
1590.0,70.6112289428711,262.4940490722656,262.35009765625,262.3503723144531,262.8307189941406,262.8304443359375,12161.1484375,24346.095703125,50.110511779785156,50.110511779785156,-0.0,-0.0,0.0,0.0,171.3797149658203,0.0,35.328407287597656,160.74563598632812,0.0,2765.75244140625,2765.75244140625,114.5598373413086,114.5598373413086,44.611202239990234,14.618942260742188,14.618903160095215,-8.491292953491211,-16.98331642150879,62.81107711791992,62.81062698364258,0.0,0.0,0.0,286.3522644042969,0.0,2.71795916557312,24.002178192138672,24.00190544128418,0.0,1.3322070837020874,0.9717696905136108,73.16584777832031,1.0067068338394165,133.38783264160156,0.0,160.74563598632812,0.0,1700.0,0.0,0.029000264254614404,0.0006574895814992487,-4.9963860511779785,3.092949628829956,0.767773449420929,-6.149999618530273,-7.285662651062012,1.5403691530227661,1.5409741401672363,278.0388488769531,407.00775146484375,301.4248046875,334.7557373046875,0.0,0.0,0.0,0.4536978602409363,0.7471755743026733,0.03299999609589577,0.04399999976158142,357677.0625,3518024.5,0.0070509519428014755,0.0,3.1392715754918754e-05,187.5216522216797,0.0,0.00014471696340478957,1.2889022400486283e-05,0.0,0.0,0.0,109760.90625,0.0,885.4933471679688,0.002470392966642976,100.0,0.0,0.0,0.0,50.0,278.3847351074219,699.6386108398438,0.7363333702087402,0.7370538115501404,0.7368137240409851,0.0
1600.0,70.50106811523438,262.3017883300781,262.1581115722656,262.158203125,262.63775634765625,262.6376953125,12161.1484375,24321.962890625,49.953147888183594,49.953147888183594,-0.0,-0.0,0.0,0.0,171.14279174804688,0.0,35.417808532714844,160.4805450439453,0.0,2765.8916015625,2765.8916015625,114.60931396484375,114.60931396484375,44.533084869384766,14.615671157836914,14.615633010864258,-8.4893159866333,-16.978620529174805,62.77259826660156,62.77214431762695,0.0,0.0,0.0,286.2448425292969,0.0,2.6942670345306396,24.08674430847168,24.08664321899414,0.0,1.3322070837020874,0.9717696905136108,73.16584777832031,1.0127902030944824,133.62049865722656,0.0,160.4805450439453,0.0,1700.0,0.0,0.03165807291093835,0.0007177469087764621,-5.029463768005371,3.097242593765259,0.7659618854522705,-6.149999618530273,-7.316259384155273,1.5375944375991821,1.5382758378982544,278.0293273925781,413.24993896484375,302.57501220703125,337.7806701660156,0.0,0.0,0.0,0.4544244110584259,0.7549025416374207,0.03299999609589577,0.04399999976158142,359921.5,3541147.25,0.00706090684980154,0.0,3.1392715754918754e-05,187.53416442871094,0.0,0.00014473071496468037,1.2892417544208001e-05,0.0,0.0,0.0,110207.03125,0.0,880.4494018554688,0.0026967988815158606,100.0,0.0,0.0,0.0,50.0,278.3847351074219,702.9463500976562,0.7363333702087402,0.7363232374191284,0.7363266348838806,0.0
1610.0,70.39134216308594,262.1098327636719,261.9660339355469,261.9664001464844,262.4455871582031,262.4452819824219,12131.0400390625,24297.81640625,49.796051025390625,49.796051025390625,-0.0,-0.0,0.0,0.0,170.90744018554688,0.0,35.506622314453125,160.21653747558594,0.0,2766.029541015625,2766.029541015625,114.65857696533203,114.65857696533203,44.45559310913086,14.612408638000488,14.612370491027832,-8.48641300201416,-16.97392463684082,62.734214782714844,62.733760833740234,0.0,0.0,0.0,286.1378479003906,0.0,2.67073130607605,24.171804428100586,24.17144775390625,0.0,1.3322070837020874,0.9717696905136108,73.16584777832031,1.0188734531402588,133.81153869628906,0.0,160.21653747558594,0.0,1700.0,0.0,0.03463899544792175,0.0007853308343328536,-5.06245756149292,3.1014750003814697,0.7641075253486633,-6.149999618530273,-7.346874237060547,1.5348323583602905,1.5355991125106812,278.01861572265625,419.4478454589844,303.7524108886719,340.78363037109375,0.0,0.0,0.0,0.4551474153995514,0.7626654505729675,0.03299999609589577,0.04399999976158142,362163.84375,3564268.0,0.00707080727443099,0.0,3.1392715754918754e-05,187.5466766357422,0.0,0.00014474440831691027,1.2895796317025088e-05,0.0,0.0,0.0,110652.4375,0.0,875.405517578125,0.002950729336589575,100.0,0.0,0.0,0.0,50.0,278.3847351074219,706.2457275390625,0.7345103621482849,0.735592246055603,0.7352316379547119,0.0
1620.0,70.28202819824219,261.918212890625,261.7746887207031,261.77490234375,262.25335693359375,262.2532043457031,12131.0390625,24273.724609375,49.63920974731445,49.63920974731445,-0.0,-0.0,0.0,0.0,170.673583984375,0.0,35.59487533569336,159.9534912109375,0.0,2766.166748046875,2766.166748046875,114.7076644897461,114.7076644897461,44.378746032714844,14.609152793884277,14.609114646911621,-8.484331130981445,-16.96902084350586,62.6959114074707,62.69546127319336,0.0,0.0,0.0,286.0312194824219,0.0,2.6473448276519775,24.256542205810547,24.25632095336914,0.0,1.3322070837020874,0.9717696905136108,73.16584777832031,1.024956226348877,134.0420379638672,0.0,159.9534912109375,0.0,1700.0,0.0,0.03797931669395792,0.0008610615041106939,-5.095369338989258,3.105647563934326,0.7622008919715881,-6.149999618530273,-7.3775200843811035,1.5320827960968018,1.5329445600509644,278.00653076171875,425.602294921875,304.96295166015625,343.7650451660156,0.0,0.0,0.0,0.45586705207824707,0.7704643607139587,0.03299999609589577,0.04399999976158142,364404.09375,3587386.25,0.0070806569419801235,0.0,3.1392715754918754e-05,187.55918884277344,0.0,0.00014475808711722493,1.2899158718937542e-05,0.0,0.0,0.0,111097.09375,0.0,870.3616333007812,0.0032352751586586237,100.0,0.0,0.0,0.0,50.0,278.3847351074219,709.5369262695312,0.7345103025436401,0.7348628640174866,0.7347453832626343,0.0
1630.0,70.1727294921875,261.7269287109375,261.5834655761719,261.583740234375,262.06170654296875,262.06146240234375,12100.9287109375,24249.619140625,49.482643127441406,49.482643127441406,-0.0,-0.0,0.0,0.0,170.44122314453125,0.0,35.682559967041016,159.69056701660156,0.0,2766.303955078125,2766.303955078125,114.75672912597656,114.75672912597656,44.30255126953125,14.605904579162598,14.605865478515625,-8.481217384338379,-16.96390724182129,62.657691955566406,62.65724182128906,0.0,0.0,0.0,285.9246520996094,0.0,2.624108076095581,24.341176986694336,24.340906143188477,0.0,1.3322070837020874,0.9717696905136108,73.16584777832031,1.0310384035110474,134.23086547851562,0.0,159.69056701660156,0.0,1700.0,0.0,0.041718369512113454,0.0009458324057050049,-5.128200054168701,3.1097609996795654,0.7602308392524719,-6.149999618530273,-7.40820837020874,1.5293456315994263,1.5303126573562622,277.9930114746094,431.7140197753906,306.2138366699219,346.72528076171875,0.0,0.0,0.0,0.456583172082901,0.7782989740371704,0.03299999609589577,0.04399999976158142,366642.1875,3610501.75,0.007090454921126366,0.0,3.1392715754918754e-05,187.5717010498047,0.0,0.0001447717222617939,1.2902506568934768e-05,0.0,0.0,0.0,111541.0234375,0.0,865.3177490234375,0.00355378701351583,100.0,0.0,0.0,0.0,50.0,278.3847351074219,712.8200073242188,0.7326871752738953,0.7341331243515015,0.7336511611938477,0.0
1640.0,70.06333923339844,261.5359802246094,261.39263916015625,261.3929443359375,261.87030029296875,261.8700256347656,12100.9306640625,24225.5234375,49.326351165771484,49.32634735107422,-0.0,-0.0,0.0,0.0,170.2103729248047,0.0,35.76967239379883,159.42739868164062,0.0,2766.44091796875,2766.44091796875,114.80584716796875,114.80584716796875,44.22704315185547,14.602662086486816,14.60262393951416,-8.479135513305664,-16.959001541137695,62.61955261230469,62.619102478027344,0.0,0.0,0.0,285.8180236816406,0.0,2.601022958755493,24.425371170043945,24.425065994262695,0.0,1.3322070837020874,0.9717696905136108,73.16584777832031,1.03711998462677,134.4591064453125,0.0,159.42739868164062,0.0,1700.0,0.0,0.045898757003116686,0.00104060850571841,-5.16094970703125,3.1138150691986084,0.7581834197044373,-6.149999618530273,-7.43895149230957,1.5266207456588745,1.5277044773101807,277.97784423828125,437.7838134765625,307.5137634277344,349.6646423339844,0.0,0.0,0.0,0.4572960138320923,0.7861694097518921,0.03299999609589577,0.04399999976158142,368878.25,3633615.0,0.007100201211869717,0.0,3.1392715754918754e-05,187.58421325683594,0.0,0.0001447853137506172,1.2905835319543257e-05,0.0,0.0,0.0,111984.2265625,0.0,860.2738647460938,0.00390989426523447,100.0,0.0,0.0,0.0,50.0,278.3847351074219,716.094970703125,0.7326872944831848,0.7334036827087402,0.73316490650177,0.0
1650.0,69.95384216308594,261.3453674316406,261.20233154296875,261.20245361328125,261.6790466308594,261.6789245605469,12100.93359375,24201.451171875,49.170326232910156,49.170326232910156,-0.0,-0.0,0.0,0.0,169.98101806640625,0.0,35.85622024536133,159.16400146484375,0.0,2766.578125,2766.578125,114.85501098632812,114.85501098632812,44.15224075317383,14.5994291305542,14.599390983581543,-8.477054595947266,-16.95409393310547,62.581512451171875,62.58106231689453,0.0,0.0,0.0,285.7112731933594,0.0,2.578087568283081,24.508939743041992,24.50880241394043,0.0,1.3322070837020874,0.9717696905136108,73.16584777832031,1.0432014465332031,134.6861572265625,0.0,159.16400146484375,0.0,1700.0,0.0,0.05056662095363032,0.001146437949500978,-5.193617820739746,3.1178107261657715,0.7560416460037231,-6.149999618530273,-7.4697651863098145,1.523908257484436,1.5251206159591675,277.9608459472656,443.8125,308.87359619140625,352.5837097167969,0.0,0.0,0.0,0.4580053687095642,0.7940757274627686,0.03299999609589577,0.04399999976158142,371112.21875,3656725.5,0.007109896279871464,0.0,3.1392715754918754e-05,187.5967254638672,0.0,0.00014479886158369482,1.290915042773122e-05,0.0,0.0,0.0,112426.6953125,0.0,855.22998046875,0.004307527095079422,100.0,0.0,0.0,0.0,50.0,278.3847351074219,719.3617553710938,0.7326875329017639,0.7326748371124268,0.7326791286468506,0.0
1660.0,69.84425354003906,261.15509033203125,261.0119934082031,261.0123596191406,261.4884948730469,261.4881896972656,12070.962890625,24185.421875,49.01457595825195,49.01457595825195,-0.0,-0.0,0.0,0.0,169.75315856933594,0.0,35.94220733642578,158.90036010742188,0.0,2766.71484375,2766.71484375,114.90421295166016,114.90421295166016,44.07817459106445,14.596202850341797,14.596163749694824,-8.473836898803711,-16.949020385742188,62.54355239868164,62.5431022644043,0.0,0.0,0.0,285.6044006347656,0.0,2.5553011894226074,24.592405319213867,24.592031478881836,0.0,1.3322070837020874,0.9717696905136108,73.16584777832031,1.049282431602478,134.88229370117188,0.0,158.90036010742188,0.0,1700.0,0.0,0.05577198251870444,0.0012644524686038494,-5.2262043952941895,3.1217479705810547,0.7537844181060791,-6.149999618530273,-7.500672340393066,1.5212078094482422,1.5225621461868286,277.94183349609375,449.8009033203125,310.3067321777344,355.4827575683594,0.0,0.0,0.0,0.4587588310241699,0.802017867565155,0.03299999609589577,0.04399999976158142,373344.09375,3679833.75,0.007119545713067055,0.0,3.1392715754918754e-05,187.60923767089844,0.0,0.00014482936239801347,1.2912673810205888e-05,0.0,0.0,0.0,112868.4375,0.0,850.185791015625,0.004750946536660194,100.0,0.0,0.0,0.0,50.0,278.3847351074219,722.6204223632812,0.7308728098869324,0.7321895956993103,0.7317507266998291,0.0
1670.0,69.73446655273438,260.9644775390625,260.8202819824219,260.8205261230469,261.29949951171875,261.29925537109375,12070.9638671875,24161.42578125,48.859169006347656,48.859169006347656,-0.0,-0.0,0.0,0.0,169.52664184570312,0.0,36.02768325805664,158.6362762451172,0.0,2766.851806640625,2766.851806640625,114.95348358154297,114.95348358154297,44.00486755371094,14.592984199523926,14.592945098876953,-8.475918769836426,-16.952442169189453,62.50572204589844,62.505218505859375,0.0,0.0,0.0,285.49737548828125,0.0,2.532648801803589,24.677106857299805,24.67685317993164,0.0,1.3322070837020874,0.9717696905136108,73.16584777832031,1.0553629398345947,135.106689453125,0.0,158.6362762451172,0.0,1700.0,0.0,0.06156919871558918,0.0013958857161924243,-5.25870943069458,3.125641345977783,0.7513856291770935,-6.149999618530273,-7.531682014465332,1.5185195207595825,1.5200300216674805,277.92059326171875,455.74981689453125,311.8298034667969,358.3619384765625,0.0,0.0,0.0,0.4596511721611023,0.8099955916404724,0.03299999609589577,0.04399999976158142,375573.78125,3702940.0,0.007129158824682236,0.0,3.1392715754918754e-05,187.6217498779297,0.0,0.00014491078036371619,1.2916841114929412e-05,0.0,0.0,0.0,113309.4453125,0.0,845.1408081054688,0.005244783591479063,100.0,0.0,0.0,0.0,50.0,278.3847351074219,725.8709716796875,0.7308728694915771,0.7314631938934326,0.731266438961029,0.0
1680.0,69.62422943115234,260.77191162109375,260.6244812011719,260.62457275390625,261.1118469238281,261.1117248535156,12040.9716796875,24137.458984375,48.704322814941406,48.70431900024414,-0.0,-0.0,0.0,0.0,169.30088806152344,0.0,36.11286926269531,158.37109375,0.0,2766.98876953125,2766.98876953125,115.00297546386719,115.00297546386719,43.932373046875,14.589780807495117,14.589740753173828,-8.492884635925293,-16.987497329711914,62.46800231933594,62.46753692626953,0.0,0.0,0.0,285.389892578125,0.0,2.5100743770599365,24.765405654907227,24.765302658081055,0.0,1.3322070837020874,0.9717696905136108,73.16584777832031,1.0614426136016846,135.2891387939453,0.0,158.37109375,0.0,1700.0,0.0,0.06801761177695581,0.001542082172818482,-5.2911376953125,3.1295230388641357,0.748812198638916,-6.149999618530273,-7.562802314758301,1.515843152999878,1.5175257921218872,277.89697265625,461.66021728515625,313.4637145996094,361.22088623046875,0.0,0.0,0.0,0.46053987741470337,0.8180091381072998,0.03299999609589577,0.04399999976158142,377801.46875,3726043.5,0.0071387211792171,0.0,3.1392715754918754e-05,187.63426208496094,0.0,0.00014499205281026661,1.2920994777232409e-05,0.0,0.0,0.0,113749.703125,0.0,840.0958251953125,0.005794093012809753,100.0,0.0,0.0,0.0,50.0,278.3847351074219,729.11376953125,0.7290568947792053,0.730737566947937,0.7301773428916931,0.0
1690.0,69.51422119140625,260.5776062011719,260.42559814453125,260.4259338378906,260.9238586425781,260.92352294921875,12040.9716796875,24113.5078125,48.549800872802734,48.549800872802734,-0.0,-0.0,0.0,0.0,169.07723999023438,0.0,36.197269439697266,158.1063690185547,0.0,2767.12548828125,2767.12548828125,115.0523910522461,115.0523910522461,43.8607177734375,14.586584091186523,14.586545944213867,-8.523998260498047,-17.04898452758789,62.430397033691406,62.42994689941406,0.0,0.0,0.0,285.2825927734375,0.0,2.487708330154419,24.85700798034668,24.856653213500977,0.0,1.3322070837020874,0.9717696905136108,73.16584777832031,1.0675227642059326,135.51028442382812,0.0,158.1063690185547,0.0,1700.0,0.0,0.07518253465017427,0.001704524620436132,-5.323484420776367,3.1333861351013184,0.7460222840309143,-6.149999618530273,-7.594076156616211,1.5131787061691284,1.5150506496429443,277.87066650390625,467.5328674316406,315.235107421875,364.0601501464844,0.0,0.0,0.0,0.46142512559890747,0.8260582685470581,0.03299999609589577,0.04399999976158142,380027.03125,3749144.5,0.007148234639316797,0.0,3.1392715754918754e-05,187.6467742919922,0.0,0.00014507317973766476,1.292513024964137e-05,0.0,0.0,0.0,114189.2421875,0.0,835.0508422851562,0.006404438056051731,100.0,0.0,0.0,0.0,50.0,278.3847351074219,732.3484497070312,0.7290568947792053,0.7300125360488892,0.7296940088272095,0.0
1700.0,69.40479278564453,260.3819274902344,260.2249450683594,260.2251281738281,260.73455810546875,260.7343444824219,12040.9716796875,24089.591796875,48.395416259765625,48.395416259765625,-0.0,-0.0,0.0,0.0,168.8564910888672,0.0,36.28057098388672,157.84304809570312,0.0,2767.26123046875,2767.26123046875,115.10152435302734,115.10152435302734,43.78997039794922,14.583394050598145,14.583354949951172,-8.564892768859863,-17.13002586364746,62.392860412597656,62.39241027832031,0.0,0.0,0.0,285.1759033203125,0.0,2.465632677078247,24.950952529907227,24.950748443603516,0.0,1.3322070837020874,0.9717696905136108,73.16584777832031,1.0736021995544434,135.7293243408203,0.0,157.84304809570312,0.0,1700.0,0.0,0.08313677225332688,0.0018848637118935585,-5.355749130249023,3.1372249126434326,0.7429640293121338,-6.149999618530273,-7.625560283660889,1.5105260610580444,1.5126068592071533,277.8414306640625,473.36871337890625,317.1768493652344,366.8802185058594,0.0,0.0,0.0,0.46230682730674744,0.8341430425643921,0.03299999609589577,0.04399999976158142,382250.5,3772243.0,0.007157700601965189,0.0,3.1392715754918754e-05,187.65928649902344,0.0,0.00014515419024974108,1.2929252079629805e-05,0.0,0.0,0.0,114628.046875,0.0,830.0057983398438,0.007082021329551935,100.0,0.0,0.0,0.0,50.0,278.3847351074219,735.574951171875,0.7290568947792053,0.7292884588241577,0.7292112708091736,0.0
