TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
950.0,41.767173767089844,251.9570770263672,251.65444946289062,251.65464782714844,252.97218322753906,252.97198486328125,11904.3154296875,23816.232421875,43.900386810302734,43.90038299560547,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,166.1342315673828,0.0,37.30783462524414,211.14491271972656,0.0,2792.5302734375,2792.5302734375,127.50414276123047,282.6746826171875,50.727325439453125,14.060738563537598,14.060408592224121,-20.214628219604492,-40.429832458496094,56.24398422241211,56.24009704589844,0.0,-0.0,-0.0,251.9570770263672,0.0,2.193403959274292,0.3026326596736908,0.30242919921875,0.0,1.590966820716858,1.0058319568634033,85.30429077148438,0.657257616519928,124.22911834716797,0.0,211.14491271972656,0.0,1700.0,0.0,0.07125516607314278,0.0016154847107827663,-3.145822763442993,3.2542564868927,0.7212744355201721,-6.149999618530273,-5.320291519165039,1.749610424041748,1.7522392272949219,275.2867126464844,465.9756164550781,330.9480285644531,358.9814758300781,155.17051696777344,0.0,0.0,0.5228546857833862,0.3358111083507538,0.03299999609589577,0.04399999976158142,212604.296875,2063211.25,0.011052376590669155,0.0,3.1392715754918754e-05,165.947265625,0.0,0.00014712050324305892,1.4042264410818461e-05,0.0,0.0,0.0,102937.0625,0.0,1185.3382568359375,0.0060698846355080605,100.0,0.0,0.0,0.0,50.0,276.1450500488281,514.582275390625,0.7207826375961304,0.7210127711296082,0.7209360599517822,0.0
960.0,41.444156646728516,251.44515991210938,251.03750610351562,251.03770446777344,252.37396240234375,252.37376403808594,11904.3154296875,23816.234375,43.542633056640625,43.542633056640625,-0.0,-0.0,0.0,0.0,166.25953674316406,0.0,37.26055145263672,209.28765869140625,0.0,2792.6953125,2792.6953125,127.65150451660156,235.43930053710938,50.615631103515625,14.053821563720703,14.053491592407227,-19.9800968170166,-39.96076202392578,56.16260528564453,56.158721923828125,0.0,-0.0,-0.0,251.44515991210938,0.0,2.20593523979187,0.4076640009880066,0.4074605405330658,0.0,1.5903513431549072,1.0057567358016968,85.27716064453125,0.6636486649513245,124.59442901611328,0.0,209.28765869140625,0.0,1700.0,0.0,0.08211524804466055,0.0018617028836160898,-3.2137606143951416,3.2584879398345947,0.7179466485977173,-6.149999618530273,-5.387325763702393,1.7453837394714355,1.7483810186386108,275.24505615234375,472.2439270019531,333.0608825683594,361.8555603027344,107.78778839111328,0.0,0.0,0.5241740345954895,0.34122124314308167,0.03299999609589577,0.04399999976158142,214987.21875,2086493.375,0.011072022840380669,0.0,3.1392715754918754e-05,165.9661865234375,0.0,0.00014713771815877408,1.4048794582777191e-05,0.0,0.0,0.0,103520.71875,0.0,1180.2589111328125,0.006995002739131451,100.0,0.0,0.0,0.0,50.0,276.1450500488281,521.3760375976562,0.7207826375961304,0.7210128307342529,0.720936119556427,0.0
970.0,41.2008056640625,251.0612030029297,250.61148071289062,250.61167907714844,251.9040985107422,251.90390014648438,11904.3154296875,23816.234375,43.19753646850586,43.19753646850586,-0.0,-0.0,0.0,0.0,166.18740844726562,0.0,37.28776931762695,207.99009704589844,0.0,2792.816162109375,2792.816162109375,127.76202392578125,200.5452880859375,50.507076263427734,14.047135353088379,14.046804428100586,-19.05341148376465,-38.107364654541016,56.08393478393555,56.08005142211914,0.0,-0.0,-0.0,251.0612030029297,0.0,2.1987218856811523,0.4497273862361908,0.44952392578125,0.0,1.589735984802246,1.0056813955307007,85.25003814697266,0.6700339317321777,124.93109130859375,0.0,207.99009704589844,0.0,1700.0,0.0,0.09456823607818868,0.0021440351847559214,-3.270408868789673,3.2614574432373047,0.7144560813903809,-6.149999618530273,-5.44449520111084,1.741208791732788,1.744631290435791,275.1974792480469,478.61517333984375,335.2771301269531,364.8468322753906,72.78326416015625,0.0,0.0,0.5254740715026855,0.34666940569877625,0.03299999609589577,0.04399999976158142,217367.828125,2109772.25,0.011091269552707672,0.0,3.1392715754918754e-05,165.98489379882812,0.0,0.0001471541909268126,1.4055195606488269e-05,0.0,0.0,0.0,104100.078125,0.0,1175.1796875,0.008055812679231167,100.0,0.0,0.0,0.0,50.0,276.1450500488281,527.0408935546875,0.7207826375961304,0.7210128307342529,0.720936119556427,0.0
980.0,40.986663818359375,250.72674560546875,250.28648376464844,250.2866668701172,251.5092010498047,251.50901794433594,11904.3154296875,23816.234375,42.87200927734375,42.872005462646484,-0.0,-0.0,0.0,0.0,166.01844787597656,0.0,37.35152816772461,206.90789794921875,0.0,2792.91943359375,2792.91943359375,127.85831451416016,187.69204711914062,50.4017333984375,14.040823936462402,14.040493965148926,-17.98486328125,-35.970237731933594,56.00968551635742,56.005802154541016,0.0,-0.0,-0.0,250.72674560546875,0.0,2.181825637817383,0.4402669370174408,0.4400804340839386,0.0,1.5891205072402954,1.0056061744689941,85.22290802001953,0.6764153242111206,125.25297546386719,0.0,206.90789794921875,0.0,1700.0,0.0,0.10884740819083408,0.0024677698966115713,-3.320640802383423,3.263902187347412,0.7106999754905701,-6.149999618530273,-5.496038436889648,1.7370835542678833,1.740992546081543,275.1431884765625,485.0287780761719,337.6619567871094,367.8861389160156,59.8337287902832,0.0,0.0,0.52675861120224,0.3521554470062256,0.03299999609589577,0.04399999976158142,219746.15625,2133049.25,0.01111017819494009,0.0,3.1392715754918754e-05,166.00350952148438,0.0,0.0001471701980335638,1.4061491128813941e-05,0.0,0.0,0.0,104676.2421875,0.0,1170.099609375,0.009272187016904354,100.0,0.0,0.0,0.0,50.0,276.1450500488281,532.0640869140625,0.7207826375961304,0.7210128307342529,0.720936119556427,0.0
990.0,40.76204299926758,250.37791442871094,249.97508239746094,249.97525024414062,251.13255310058594,251.13238525390625,11904.3134765625,23816.234375,42.564353942871094,42.564353942871094,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,165.8555908203125,0.0,37.41298294067383,205.77915954589844,0.0,2793.025634765625,2793.025634765625,127.9587173461914,190.16067504882812,50.29958724975586,14.034857749938965,14.034527778625488,-17.16468048095703,-34.32963943481445,55.93952941894531,55.93559646606445,0.0,-0.0,-0.0,250.37791442871094,0.0,2.165539264678955,0.40283203125,0.4026624858379364,0.0,1.5885050296783447,1.0055309534072876,85.1957778930664,0.6827924847602844,125.57122802734375,0.0,205.77915954589844,0.0,1700.0,0.0,0.12519606221820198,0.0028384241741150618,-3.369746685028076,3.266312599182129,0.7067866921424866,-6.149999618530273,-5.546647071838379,1.7330056428909302,1.737464189529419,275.08123779296875,491.4067077636719,340.1466064453125,370.90142822265625,62.20196533203125,0.0,0.0,0.5280278325080872,0.35767942667007446,0.03299999609589577,0.04399999976158142,222122.1875,2156323.0,0.011128749698400497,0.0,3.1392715754918754e-05,166.02212524414062,0.0,0.00014718576858285815,1.4067678421270102e-05,0.0,0.0,0.0,105249.359375,0.0,1165.01806640625,0.010664849542081356,100.0,0.0,0.0,0.0,50.0,276.1450500488281,536.9746704101562,0.7207825183868408,0.7210128307342529,0.720936119556427,0.0
1000.0,40.51741027832031,249.99781799316406,249.63241577148438,249.63259887695312,250.7428436279297,250.74267578125,11904.314453125,23816.234375,42.26907730102539,42.26907730102539,-0.0,-0.0,0.0,0.0,165.72605895996094,0.0,37.46186065673828,204.54922485351562,0.0,2793.138916015625,2793.138916015625,128.06813049316406,195.8138427734375,50.200653076171875,14.029132843017578,14.028803825378418,-16.657447814941406,-33.31536865234375,55.87214279174805,55.86827087402344,0.0,-0.0,-0.0,249.99781799316406,0.0,2.1525864601135254,0.3653971552848816,0.365227609872818,0.0,1.587889552116394,1.005455732345581,85.16865539550781,0.6891658306121826,125.88847351074219,0.0,204.54922485351562,0.0,1700.0,0.0,0.14386486914002214,0.003261678386479616,-3.419898748397827,3.26877760887146,0.7028313279151917,-6.149999618530273,-5.598289489746094,1.7289732694625854,1.7340466976165771,275.01068115234375,497.71307373046875,342.6579284667969,373.8652648925781,67.74571228027344,0.0,0.0,0.5292810201644897,0.3632412850856781,0.03299999609589577,0.04399999976158142,224495.875,2179594.75,0.011146984994411469,0.0,3.1392715754918754e-05,166.04074096679688,0.0,0.00014720084436703473,1.407376112183556e-05,0.0,0.0,0.0,105819.1953125,0.0,1159.9366455078125,0.012255155481398106,100.0,0.0,0.0,0.0,50.0,276.1450500488281,541.9898681640625,0.7207825779914856,0.7210128307342529,0.720936119556427,0.0
1010.0,40.2575569152832,249.5934295654297,249.2547149658203,249.2548828125,250.3351593017578,250.33499145507812,11904.314453125,23816.236328125,41.9814338684082,41.9814338684082,-0.0,-0.0,0.0,0.0,165.61685180664062,0.0,37.503074645996094,203.24072265625,0.0,2793.25732421875,2793.25732421875,128.18455505371094,200.63685607910156,50.105010986328125,14.023552894592285,14.023224830627441,-16.377153396606445,-32.75477600097656,55.806495666503906,55.802635192871094,0.0,-0.0,-0.0,249.5934295654297,0.0,2.141664981842041,0.3387112319469452,0.3385416865348816,0.0,1.587274193763733,1.0053805112838745,85.14152526855469,0.6955341696739197,126.20307159423828,0.0,203.24072265625,0.0,1700.0,0.0,0.16511976243589002,0.0037435656413435936,-3.471235752105713,3.2712173461914062,0.698898196220398,-6.149999618530273,-5.651119709014893,1.7249845266342163,1.7307430505752563,274.93048095703125,503.94488525390625,345.1551513671875,376.7794494628906,72.45230102539062,0.0,0.0,0.5305182933807373,0.3688409626483917,0.03299999609589577,0.04399999976158142,226867.328125,2202863.5,0.011164878495037556,0.0,3.1392715754918754e-05,166.05935668945312,0.0,0.0001472153962822631,1.4079731045057997e-05,0.0,0.0,0.0,106385.4921875,0.0,1154.8551025390625,0.014065757393836975,100.0,0.0,0.0,0.0,50.0,276.1450500488281,547.1235961914062,0.7207825779914856,0.7210128903388977,0.720936119556427,0.0
1020.0,39.98970031738281,249.176025390625,248.85305786132812,248.8532257080078,249.9152374267578,249.91506958007812,11904.3115234375,23816.23828125,41.69981002807617,41.699806213378906,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,165.52330017089844,0.0,37.53837585449219,201.89013671875,0.0,2793.376708984375,2793.376708984375,128.3046875,203.84861755371094,50.01277542114258,14.018085479736328,14.017756462097168,-16.237890243530273,-32.47624206542969,55.7421760559082,55.738304138183594,0.0,-0.0,-0.0,249.176025390625,0.0,2.132309675216675,0.3229777216911316,0.322808176279068,0.0,1.5866587162017822,1.005305290222168,85.1144027709961,0.7018975615501404,126.51258087158203,0.0,201.89013671875,0.0,1700.0,0.0,0.18924769347806533,0.004290594719350338,-3.523387908935547,3.273538827896118,0.6950098276138306,-6.149999618530273,-5.70483922958374,1.7210376262664795,1.7275570631027222,274.8396301269531,510.108642578125,347.6239318847656,379.6528625488281,75.54393005371094,0.0,0.0,0.5317392945289612,0.37447842955589294,0.03299999609589577,0.04399999976158142,229236.4375,2226129.75,0.01118242833763361,0.0,3.1392715754918754e-05,166.07797241210938,0.0,0.0001472293515689671,1.4085592738410924e-05,0.0,0.0,0.0,106948.0859375,0.0,1149.773681640625,0.01612110063433647,100.0,0.0,0.0,0.0,50.0,276.1450500488281,552.3388061523438,0.7207823991775513,0.7210129499435425,0.720936119556427,0.0
1030.0,39.7196159362793,248.7548065185547,248.43966674804688,248.4398193359375,249.490478515625,249.4903106689453,11904.3125,23816.236328125,41.42292785644531,41.42292785644531,-0.0,-0.0,0.0,0.0,165.4418487548828,0.0,37.569114685058594,200.52713012695312,0.0,2793.494140625,2793.494140625,128.4259490966797,205.6348419189453,49.92408752441406,14.012701988220215,14.012372970581055,-16.170495986938477,-32.341453552246094,55.678871154785156,55.67495346069336,0.0,-0.0,-0.0,248.7548065185547,0.0,2.124164342880249,0.3151448667049408,0.3149922788143158,0.0,1.5860432386398315,1.0052299499511719,85.08727264404297,0.708256721496582,126.8149185180664,0.0,200.52713012695312,0.0,1700.0,0.0,0.2165596927415155,0.004909808281809092,-3.5759449005126953,3.2756810188293457,0.6911715269088745,-6.149999618530273,-5.759091854095459,1.7171308994293213,1.7244935035705566,274.73681640625,516.21240234375,350.06097412109375,382.4941101074219,77.20890045166016,0.0,0.0,0.5329439640045166,0.38015371561050415,0.03299999609589577,0.04399999976158142,231603.296875,2249393.5,0.011199640110135078,0.0,3.1392715754918754e-05,166.09658813476562,0.0,0.0001472427393309772,1.4091342563915532e-05,0.0,0.0,0.0,107506.8984375,0.0,1144.692138671875,0.018447676673531532,100.0,0.0,0.0,0.0,50.0,276.1450500488281,557.594482421875,0.720782458782196,0.7210128903388977,0.720936119556427,0.0
1040.0,39.450828552246094,248.33538818359375,248.02359008789062,248.0237579345703,249.0662841796875,249.0661163330078,11904.3134765625,23816.234375,41.14979553222656,41.14979553222656,-0.0,-0.0,0.0,0.0,165.36932373046875,0.0,37.59647750854492,199.16998291015625,0.0,2793.608642578125,2793.608642578125,128.54669189453125,206.4518280029297,49.839088439941406,14.007383346557617,14.007055282592773,-16.129621505737305,-32.259700775146484,55.61627197265625,55.6124153137207,0.0,-0.0,-0.0,248.33538818359375,0.0,2.116912364959717,0.3118048906326294,0.3116353452205658,0.0,1.5854278802871704,1.0051547288894653,85.06015014648438,0.7146109342575073,127.10859680175781,0.0,199.16998291015625,0.0,1700.0,0.0,0.247392716243627,0.005608849693089724,-3.6285974979400635,3.2776153087615967,0.6873806715011597,-6.149999618530273,-5.813601016998291,1.7132627964019775,1.7215574979782104,274.6210021972656,522.262939453125,352.4678649902344,385.3096008300781,77.9051513671875,0.0,0.0,0.5341328382492065,0.3858667016029358,0.03299999609589577,0.04399999976158142,233967.84375,2272654.25,0.011216516606509686,0.0,3.1392715754918754e-05,166.11520385742188,0.0,0.00014725550136063248,1.4096985069045331e-05,0.0,0.0,0.0,108061.9375,0.0,1139.610595703125,0.021074194461107254,100.0,0.0,0.0,0.0,50.0,276.1450500488281,562.8597412109375,0.7207825183868408,0.7210128307342529,0.720936119556427,0.0
1050.0,39.18517303466797,247.92076110839844,247.6102752685547,247.6104278564453,248.6458282470703,248.64566040039062,11904.3154296875,23816.23828125,40.879878997802734,40.879878997802734,-0.0,-0.0,0.0,0.0,165.30360412597656,0.0,37.62127685546875,197.828369140625,0.0,2793.71875,2793.71875,128.66604614257812,206.68824768066406,49.7579460144043,14.002117156982422,14.001790046691895,-16.09072494506836,-32.18190383911133,55.554317474365234,55.55046081542969,0.0,-0.0,-0.0,247.92076110839844,0.0,2.1103405952453613,0.3104824423789978,0.3103298544883728,0.0,1.5848124027252197,1.0050795078277588,85.03302001953125,0.7209603190422058,127.39254760742188,0.0,197.828369140625,0.0,1700.0,0.0,0.28211090742134465,0.006395976059138775,-3.6811487674713135,3.27933406829834,0.6836323142051697,-6.149999618530273,-5.8681817054748535,1.7094320058822632,1.7187546491622925,274.4906005859375,528.2655029296875,354.8478088378906,388.10345458984375,78.022216796875,0.0,0.0,0.5353062152862549,0.39161744713783264,0.03299999609589577,0.04399999976158142,236330.125,2295912.75,0.011233065277338028,0.0,3.1392715754918754e-05,166.13381958007812,0.0,0.0001472677249694243,1.4102523891779128e-05,0.0,0.0,0.0,108613.21875,0.0,1134.5281982421875,0.02403167076408863,100.0,0.0,0.0,0.0,50.0,276.1450500488281,568.1148681640625,0.7207826375961304,0.7210129499435425,0.7209361791610718,0.0
1060.0,38.92332077026367,247.5120391845703,247.20223999023438,247.202392578125,248.23065185546875,248.23048400878906,11904.3154296875,23816.236328125,40.613094329833984,40.61309051513672,-0.0,-0.0,0.0,0.0,165.2433319091797,0.0,37.64402770996094,196.50582885742188,0.0,2793.824462890625,2793.824462890625,128.78369140625,206.6634521484375,49.68083190917969,13.996902465820312,13.996574401855469,-16.046001434326172,-32.09246063232422,55.49300003051758,55.48909378051758,0.0,-0.0,-0.0,247.5120391845703,0.0,2.1043121814727783,0.3098042905330658,0.3096517026424408,0.0,1.584196925163269,1.0050041675567627,85.00589752197266,0.7273049354553223,127.66602325439453,0.0,196.50582885742188,0.0,1700.0,0.0,0.3211065742313544,0.007280082907527685,-3.733497142791748,3.2808423042297363,0.6799213886260986,-6.149999618530273,-5.922733306884766,1.7056368589401245,1.7160909175872803,274.34423828125,534.2237548828125,357.2038879394531,390.8780212402344,77.8797607421875,0.0,0.0,0.5364639759063721,0.3974057734012604,0.03299999609589577,0.04399999976158142,238690.109375,2319168.5,0.011249291710555553,0.0,3.1392715754918754e-05,166.15243530273438,0.0,0.00014727939560543746,1.4107954484643415e-05,0.0,0.0,0.0,109160.8203125,0.0,1129.444580078125,0.027353523299098015,100.0,0.0,0.0,0.0,50.0,276.1450500488281,573.3497314453125,0.7207826375961304,0.7210128903388977,0.7209361791610718,0.0
1070.0,38.66533279418945,247.10935974121094,246.8004913330078,246.80064392089844,247.82107543945312,247.8209228515625,11904.3154296875,23816.236328125,40.348358154296875,40.348358154296875,-0.0,-0.0,0.0,0.0,165.18777465820312,0.0,37.66499328613281,195.202880859375,0.0,2793.926025390625,2793.926025390625,128.8996124267578,206.560302734375,49.60792541503906,13.991714477539062,13.991387367248535,-15.984119415283203,-31.968690872192383,55.43193054199219,55.42808532714844,0.0,-0.0,-0.0,247.10935974121094,0.0,2.0987565517425537,0.3088718056678772,0.3087192177772522,0.0,1.5835814476013184,1.0049290657043457,84.97876739501953,0.7336447834968567,127.92841339111328,0.0,195.202880859375,0.0,1700.0,0.0,0.3648010730945293,0.008270715363323689,-3.7856032848358154,3.2821483612060547,0.6762444376945496,-6.149999618530273,-5.97721004486084,1.7018762826919556,1.7135725021362305,274.1802978515625,540.140380859375,359.5384826660156,393.6348571777344,77.66069793701172,0.0,0.0,0.5376067161560059,0.40323179960250854,0.03299999609589577,0.04399999976158142,241047.875,2342421.75,0.011265200562775135,0.0,3.1392715754918754e-05,166.17105102539062,0.0,0.0001472905423725024,1.4113285942585208e-05,0.0,0.0,0.0,109704.765625,0.0,1124.36083984375,0.031075647100806236,100.0,0.0,0.0,0.0,50.0,276.1450500488281,578.560302734375,0.7207826375961304,0.7210128903388977,0.7209361791610718,0.0
1080.0,38.410728454589844,246.71200561523438,246.4049072265625,246.4050750732422,247.4166717529297,247.41651916503906,11904.3154296875,23816.234375,40.08539962768555,40.08539962768555,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,165.13682556152344,0.0,37.6842155456543,193.91712951660156,0.0,2794.023681640625,2794.023681640625,129.0139923095703,206.55316162109375,49.53940963745117,13.986547470092773,13.986220359802246,-15.906323432922363,-31.813098907470703,55.37113952636719,55.36729431152344,0.0,-0.0,-0.0,246.71200561523438,0.0,2.0936615467071533,0.3071085810661316,0.306939035654068,0.0,1.5829660892486572,1.0048537254333496,84.9516372680664,0.7399798631668091,128.1792755126953,0.0,193.91712951660156,0.0,1700.0,0.0,0.4136456862090668,0.00937811378389597,-3.8374767303466797,3.28326416015625,0.6725988984107971,-6.149999618530273,-6.031613349914551,1.6981489658355713,1.7112058401107788,273.9971008300781,547.1514892578125,361.8531188964844,396.941650390625,77.53916931152344,0.0,0.0,0.5387349128723145,0.4090954661369324,0.03299999609589577,0.04399999976158142,243403.34375,2365672.25,0.011280803941190243,0.0,3.1392715754918754e-05,166.18966674804688,0.0,0.0001473011652706191,1.41185146276257e-05,0.0,0.0,0.0,110245.125,0.0,1119.277099609375,0.03523648530244827,100.0,0.0,0.0,0.0,50.0,276.1450500488281,583.7476806640625,0.7207826375961304,0.7210128307342529,0.720936119556427,0.0
1090.0,38.158958435058594,246.31910705566406,246.01449584960938,246.0146484375,247.0167999267578,247.0166473388672,11904.3154296875,23816.234375,39.824440002441406,39.824440002441406,-0.0,-0.0,0.0,0.0,165.09059143066406,0.0,37.70166778564453,192.6458282470703,0.0,2794.117919921875,2794.117919921875,129.12709045410156,206.664306640625,49.475486755371094,13.981402397155762,13.981075286865234,-15.819893836975098,-31.640239715576172,55.31060791015625,55.306766510009766,0.0,-0.0,-0.0,246.31910705566406,0.0,2.0890378952026367,0.3046163022518158,0.3044637143611908,0.0,1.5823506116867065,1.004778504371643,84.92451477050781,0.746310830116272,128.4181365966797,0.0,192.6458282470703,0.0,1700.0,0.0,0.468122402656653,0.010613194666802883,-3.8891472816467285,3.2841997146606445,0.668984055519104,-6.149999618530273,-6.085963726043701,1.6944537162780762,1.7089978456497192,273.792724609375,556.078857421875,364.14825439453125,401.208740234375,77.5372085571289,0.0,0.0,0.5398486852645874,0.41499659419059753,0.03299999609589577,0.04399999976158142,245756.484375,2388920.25,0.011296108365058899,0.0,3.1392715754918754e-05,166.20828247070312,0.0,0.00014731129340361804,1.4123647815722506e-05,0.0,0.0,0.0,110781.9375,0.0,1114.193359375,0.03987709432840347,100.0,0.0,0.0,0.0,50.0,276.1450500488281,588.9147338867188,0.7207826375961304,0.7210128307342529,0.720936119556427,0.0
1100.0,37.90968704223633,245.93014526367188,245.6284637451172,245.6286163330078,246.62094116210938,246.62078857421875,11904.31640625,23816.232421875,39.565574645996094,39.56557083129883,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,165.04922485351562,0.0,37.71727752685547,191.38720703125,0.0,2794.20849609375,2794.20849609375,129.2390594482422,206.88409423828125,49.416358947753906,13.976283073425293,13.97595500946045,-15.7293062210083,-31.459060668945312,55.25041198730469,55.24650573730469,0.0,-0.0,-0.0,245.93014526367188,0.0,2.0849008560180664,0.3016832172870636,0.3015306293964386,0.0,1.5817351341247559,1.0047032833099365,84.89738464355469,0.7526372671127319,128.64443969726562,0.0,191.38720703125,0.0,1700.0,0.0,0.5287450020812847,0.011987646110355854,-3.9406445026397705,3.2849624156951904,0.6653996109962463,-6.149999618530273,-6.140282154083252,1.6907893419265747,1.7069554328918457,273.5653991699219,564.9462890625,366.4241027832031,405.4479064941406,77.64503479003906,0.0,0.0,0.5409485101699829,0.42093533277511597,0.03299999609589577,0.04399999976158142,248107.40625,2412165.5,0.011311112903058529,0.0,3.1392715754918754e-05,166.22689819335938,0.0,0.00014732094132341444,1.4128684597380925e-05,0.0,0.0,0.0,111315.21875,0.0,1109.1097412109375,0.04504124075174332,100.0,0.0,0.0,0.0,50.0,276.1450500488281,594.064453125,0.7207826972007751,0.7210127711296082,0.720936119556427,0.0
1110.0,37.662689208984375,245.5447235107422,245.24623107910156,245.2463836669922,246.228759765625,246.22860717773438,11904.3154296875,23816.232421875,39.30884552001953,39.30884552001953,-0.0,-0.0,0.0,0.0,165.01284790039062,0.0,37.73099899291992,190.1400604248047,0.0,2794.29541015625,2794.29541015625,129.35000610351562,207.167236328125,49.36225509643555,13.971183776855469,13.970857620239258,-15.63736629486084,-31.275177001953125,55.1904296875,55.1865348815918,0.0,-0.0,-0.0,245.5447235107422,0.0,2.0812644958496094,0.2984958291053772,0.2983432412147522,0.0,1.5811197757720947,1.00462806224823,84.8702621459961,0.7589592337608337,128.8575439453125,0.0,190.1400604248047,0.0,1700.0,0.0,0.5960603932356843,0.013513807207345963,-3.991988182067871,3.285560131072998,0.661845862865448,-6.149999618530273,-6.194581508636475,1.6871551275253296,1.7050864696502686,273.3129577636719,573.7577514648438,368.680419921875,409.66082763671875,77.8172378540039,0.0,0.0,0.5420344471931458,0.4269115924835205,0.03299999609589577,0.04399999976158142,250456.078125,2435408.5,0.011325831525027752,0.0,3.1392715754918754e-05,166.24551391601562,0.0,0.00014733012358192354,1.4133629520074464e-05,0.0,0.0,0.0,111845.03125,0.0,1104.0260009765625,0.05077551677823067,100.0,0.0,0.0,0.0,50.0,276.1450500488281,599.1987915039062,0.7207826375961304,0.7210127711296082,0.7209360599517822,0.0
1120.0,37.41788101196289,245.1627197265625,244.8674774169922,244.8676300048828,245.84010314941406,245.83995056152344,11904.3154296875,23816.228515625,39.054283142089844,39.054283142089844,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,164.9816131591797,0.0,37.74279022216797,188.9040069580078,0.0,2794.379638671875,2794.379638671875,129.45997619628906,207.47244262695312,49.31339645385742,13.966107368469238,13.965782165527344,-15.545113563537598,-31.090669631958008,55.130706787109375,55.126827239990234,0.0,-0.0,-0.0,245.1627197265625,0.0,2.078139543533325,0.2952406108379364,0.2950880229473114,0.0,1.580504298210144,1.0045527219772339,84.84313201904297,0.7652769684791565,129.05679321289062,0.0,188.9040069580078,0.0,1700.0,0.0,0.670650193383473,0.015204883180558681,-4.043189525604248,3.2859973907470703,0.6583229899406433,-6.149999618530273,-6.248868942260742,1.6835497617721558,1.7033988237380981,273.0333251953125,582.5173950195312,370.9172058105469,413.8495788574219,78.01246643066406,0.0,0.0,0.5431069731712341,0.43292534351348877,0.03299999609589577,0.04399999976158142,252802.5,2458648.75,0.011340265162289143,0.0,3.1392715754918754e-05,166.26412963867188,0.0,0.0001473388692829758,1.413847985531902e-05,0.0,0.0,0.0,112371.3984375,0.0,1098.94140625,0.05712946131825447,100.0,0.0,0.0,0.0,50.0,276.1450500488281,604.3189697265625,0.7207826375961304,0.7210126519203186,0.7209360003471375,0.0
1130.0,37.175254821777344,244.7841339111328,244.4921112060547,244.4922637939453,245.45489501953125,245.4547576904297,11904.3173828125,23816.2265625,38.801883697509766,38.801883697509766,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,164.9553985595703,0.0,37.752681732177734,187.678955078125,0.0,2794.460205078125,2794.460205078125,129.56895446777344,207.77615356445312,49.27003479003906,13.961051940917969,13.960725784301758,-15.452652931213379,-30.905536651611328,55.07122802734375,55.06733322143555,0.0,-0.0,-0.0,244.7841339111328,0.0,2.0755181312561035,0.2920193076133728,0.2918667197227478,0.0,1.5798888206481934,1.004477620124817,84.81600952148438,0.7715902924537659,129.2414093017578,0.0,187.678955078125,0.0,1700.0,0.0,0.7531325073228883,0.017074916511774063,-4.094250202178955,3.286280632019043,0.6548306941986084,-6.149999618530273,-6.303138732910156,1.679972529411316,1.7019010782241821,272.72412109375,591.2298583984375,373.1344909667969,418.0164489746094,78.20719909667969,0.0,0.0,0.5441662669181824,0.4389764368534088,0.03299999609589577,0.04399999976158142,255146.640625,2481886.5,0.011354417540133,0.0,3.1392715754918754e-05,166.28274536132812,0.0,0.00014734714932274073,1.4143241969577502e-05,0.0,0.0,0.0,112894.3359375,0.0,1093.85546875,0.06415573507547379,100.0,0.0,0.0,0.0,50.0,276.1450500488281,609.425048828125,0.7207827568054199,0.7210125923156738,0.7209360003471375,0.0
