TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
400.0,67.16387176513672,282.9901428222656,283.0284729003906,283.0284729003906,283.04718017578125,283.04718017578125,14555.197265625,29130.212890625,67.28298950195312,67.28298950195312,0.0,0.0,0.0,0.0,215.15281677246094,0.0,18.81025505065918,163.22679138183594,0.0,2769.990478515625,2769.990478515625,116.10799407958984,116.10799407958984,77.50228118896484,14.981295585632324,14.981253623962402,-0.6661597490310669,-1.3323543071746826,67.07405853271484,67.07356262207031,0.0,-0.0,-0.0,282.9901428222656,0.0,7.095327377319336,-0.0383165143430233,-0.0383165143430233,0.0,1.2886135578155518,0.9649332761764526,70.7297592163086,0.2845750153064728,82.27006530761719,0.0,163.22679138183594,0.0,1700.0,0.0,0.0,0.0,-0.918418288230896,2.298185110092163,0.7766082882881165,-6.149999618530273,-3.993624687194824,2.661590337753296,2.6771082878112793,295.803955078125,295.8153991699219,295.8153991699219,289.4050598144531,0.0,0.0,0.0,0.31914791464805603,0.0940491333603859,0.03299999609589577,0.04399999976158142,74992.8984375,751615.1875,0.004761113319545984,0.0,3.1392715754918754e-05,183.9774932861328,0.0,0.00014245988859329373,1.21569428301882e-05,0.0,0.0,0.0,50590.34765625,0.0,1481.674072265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,291.8418273925781,0.8812882900238037,0.8818882703781128,0.8816882967948914,0.0
410.0,67.07305145263672,282.90130615234375,282.9256896972656,282.9256896972656,282.9660339355469,282.9660339355469,14519.1162109375,29101.294921875,67.26306915283203,67.26306915283203,0.0,0.0,0.0,0.0,214.9241943359375,0.0,18.896528244018555,162.99954223632812,0.0,2770.09912109375,2770.09912109375,116.14888763427734,116.14888763427734,76.69281768798828,14.980884552001953,14.980844497680664,-1.0998140573501587,-2.1998112201690674,67.06922912597656,67.0687484741211,0.0,-0.0,-0.0,282.90130615234375,0.0,7.072464942932129,-0.0243801549077034,-0.0243801549077034,0.0,1.28812837600708,0.9648573994636536,70.70263671875,0.2907429337501526,83.10246276855469,0.0,162.99954223632812,0.0,1700.0,0.0,0.0,0.0,-0.9555838108062744,2.3032124042510986,0.7769594788551331,-6.149999618530273,-4.025411605834961,2.6344945430755615,2.6491475105285645,295.58160400390625,295.5924072265625,295.5924072265625,289.2490234375,0.0,0.0,0.0,0.3207297623157501,0.09727059304714203,0.03299999609589577,0.04399999976158142,77510.984375,775049.875,0.004780240822583437,0.0,3.1392715754918754e-05,183.9890899658203,0.0,0.0001424521760782227,1.2162622624600772e-05,0.0,0.0,0.0,51043.421875,0.0,1476.625732421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,295.5583801269531,0.8791036605834961,0.8810127377510071,0.880376398563385,0.0
420.0,66.9867172241211,282.8169860839844,282.8300476074219,282.830078125,282.88848876953125,282.8884582519531,14519.1162109375,29082.017578125,67.23455047607422,67.23455047607422,0.0,0.0,0.0,0.0,214.69895935058594,0.0,18.98152732849121,162.7837371826172,0.0,2770.20263671875,2770.20263671875,116.187744140625,116.187744140625,75.92414855957031,14.980291366577148,14.980249404907227,-1.4529962539672852,-2.906160354614258,67.06224822998047,67.06175994873047,0.0,-0.0,-0.0,282.8169860839844,0.0,7.04994010925293,-0.013054742477834225,-0.013088650070130825,0.0,1.287643313407898,0.964781641960144,70.67550659179688,0.29690977931022644,83.93748474121094,0.0,162.7837371826172,0.0,1700.0,0.0,0.0,0.0,-0.9926745295524597,2.3079702854156494,0.7772929072380066,-6.149999618530273,-4.057411193847656,2.6086061000823975,2.62259578704834,295.3703918457031,295.3807373046875,295.3807373046875,289.1009216308594,0.0,0.0,0.0,0.32228580117225647,0.10053201019763947,0.03299999609589577,0.04399999976158142,80026.5546875,798481.75,0.004798884503543377,0.0,3.1392715754918754e-05,184.0006866455078,0.0,0.00014244533667806536,1.2168175089755096e-05,0.0,0.0,0.0,51495.8828125,0.0,1471.577392578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,299.2674560546875,0.8791036605834961,0.880429208278656,0.879987359046936,0.0
430.0,66.90321350097656,282.7354431152344,282.73956298828125,282.7395935058594,282.8130187988281,282.81298828125,14519.1162109375,29053.12109375,67.19896697998047,67.19896697998047,0.0,0.0,0.0,0.0,214.47618103027344,0.0,19.06559181213379,162.57516479492188,0.0,2770.30224609375,2770.30224609375,116.22528839111328,116.22528839111328,75.19154357910156,14.979547500610352,14.979506492614746,-1.7453571557998657,-3.4907827377319336,67.05349731445312,67.05301666259766,0.0,-0.0,-0.0,282.7354431152344,0.0,7.027662754058838,-0.0041368273086845875,-0.0041707358323037624,0.0,1.287157654762268,0.9647052884101868,70.64838409423828,0.30307579040527344,84.74232482910156,0.0,162.57516479492188,0.0,1700.0,0.0,0.0,0.0,-1.029689908027649,2.312558889389038,0.7776123285293579,-6.149999618530273,-4.089518070220947,2.583832025527954,2.5972900390625,295.16796875,295.1778869628906,295.1778869628906,288.95867919921875,0.0,0.0,0.0,0.32381707429885864,0.10383337736129761,0.03299999609589577,0.04399999976158142,82539.609375,821910.8125,0.004817056469619274,0.0,3.1392715754918754e-05,184.0122833251953,0.0,0.00014243931218516082,1.2173608411103487e-05,0.0,0.0,0.0,51947.75,0.0,1466.529052734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,302.968994140625,0.8791036605834961,0.8795543909072876,0.8794041872024536,0.0
440.0,66.82129669189453,282.655517578125,282.65252685546875,282.6525573730469,282.738525390625,282.738525390625,14483.1083984375,29033.876953125,67.15750122070312,67.15750122070312,0.0,0.0,0.003150224220007658,-0.003150224220007658,214.2552490234375,0.0,19.148962020874023,162.3706817626953,0.0,2770.399658203125,2770.399658203125,116.26207733154297,116.26207733154297,74.49174499511719,14.978678703308105,14.978638648986816,-1.9915976524353027,-3.9835522174835205,67.04327392578125,67.04280090332031,0.0,-0.0,-0.0,282.655517578125,0.0,7.005568981170654,0.0029839409980922937,0.0029500327073037624,0.0,1.286672592163086,0.9646294713020325,70.62125396728516,0.3092409670352936,85.50757598876953,0.0,162.3706817626953,0.0,1700.0,0.0,0.0,0.0,-1.066630244255066,2.3170435428619385,0.7779207229614258,-6.149999618530273,-4.121665954589844,2.5600903034210205,2.573117256164551,294.9725036621094,294.9821472167969,294.9821472167969,288.82080078125,0.0,0.0,0.0,0.3253246247768402,0.10717463493347168,0.03299999609589577,0.04399999976158142,85050.1953125,845337.0,0.0048347823321819305,0.0,3.1392715754918754e-05,184.0238800048828,0.0,0.0001424340734956786,1.2178926226624753e-05,0.0,0.0,0.0,52399.0546875,0.0,1461.480712890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,306.66302490234375,0.8769234418869019,0.8789717555046082,0.8782890439033508,0.0
450.0,66.74008178710938,282.5762939453125,282.56756591796875,282.567626953125,282.66436767578125,282.664306640625,14483.1083984375,29005.046875,67.11103057861328,67.11103057861328,0.0,0.0,0.0,0.0,214.03570556640625,0.0,19.2318058013916,162.16802978515625,0.0,2770.496337890625,2770.496337890625,116.29855346679688,116.29855346679688,73.82207489013672,14.977703094482422,14.977663040161133,-2.202564001083374,-4.4053544998168945,67.03182983398438,67.03130340576172,0.0,-0.0,-0.0,282.5762939453125,0.0,6.983615398406982,0.00874837301671505,0.0086805559694767,0.0,1.2861872911453247,0.9645534753799438,70.59413146972656,0.31540510058403015,86.27003479003906,0.0,162.16802978515625,0.0,1700.0,0.0,0.0,0.0,-1.103495478630066,2.3214762210845947,0.7782199382781982,-6.149999618530273,-4.153799057006836,2.537306308746338,2.549985408782959,294.78277587890625,294.7921447753906,294.7921447753906,288.6861877441406,0.0,0.0,0.0,0.3268093168735504,0.11055576801300049,0.03299999609589577,0.04399999976158142,87558.2578125,868760.4375,0.004852076061069965,0.0,3.1392715754918754e-05,184.0354766845703,0.0,0.00014242957695387304,1.2184133083792403e-05,0.0,0.0,0.0,52849.79296875,0.0,1456.4324951171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,310.34954833984375,0.8769234418869019,0.8780989646911621,0.8777071833610535,0.0
460.0,66.65896606445312,282.4972229003906,282.4837646484375,282.4837951660156,282.58978271484375,282.5897521972656,14483.1083984375,28985.86328125,67.06024169921875,67.06024169921875,0.0,0.0,0.0,0.0,213.8172607421875,0.0,19.31424331665039,161.9656982421875,0.0,2770.59228515625,2770.59228515625,116.33497619628906,116.33497619628906,73.17987823486328,14.976635932922363,14.976595878601074,-2.386687755584717,-4.773499965667725,67.01924133300781,67.01876068115234,0.0,-0.0,-0.0,282.4972229003906,0.0,6.961768627166748,0.013461642898619175,0.013427734375,0.0,1.285701870918274,0.9644774794578552,70.56700134277344,0.32156825065612793,87.0204086303711,0.0,161.9656982421875,0.0,1700.0,0.0,0.0,0.0,-1.1402862071990967,2.3258895874023438,0.7785117626190186,-6.149999618530273,-4.185884475708008,2.515413761138916,2.5278022289276123,294.5976867675781,294.6068420410156,294.6068420410156,288.55401611328125,0.0,0.0,0.0,0.3282719850540161,0.11397669464349747,0.03299999609589577,0.04399999976158142,90063.8515625,892181.0625,0.004868955351412296,0.0,3.1392715754918754e-05,184.0470733642578,0.0,0.00014242577890399843,1.2189234439574648e-05,0.0,0.0,0.0,53299.9609375,0.0,1451.3841552734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,314.02862548828125,0.8769234418869019,0.8775182366371155,0.8773199915885925,0.0
470.0,66.57748413085938,282.4178161621094,282.4003601074219,282.400390625,282.51470947265625,282.5146789550781,14447.1474609375,28957.13671875,67.00566864013672,67.00566864013672,0.0,0.0,0.0,0.0,213.5996551513672,0.0,19.3963565826416,161.76251220703125,0.0,2770.688720703125,2770.688720703125,116.37154388427734,116.37154388427734,72.56329345703125,14.975488662719727,14.975447654724121,-2.549386978149414,-5.0991997718811035,67.00574493408203,67.00526428222656,0.0,-0.0,-0.0,282.4178161621094,0.0,6.940008640289307,0.01746283657848835,0.01742892898619175,0.0,1.2852164506912231,0.9644013047218323,70.53987121582031,0.32773056626319885,87.72187805175781,0.0,161.76251220703125,0.0,1700.0,0.0,0.0,0.0,-1.177001953125,2.3303098678588867,0.7787975072860718,-6.149999618530273,-4.217894077301025,2.494352340698242,2.5065040588378906,294.41644287109375,294.4254150390625,294.4254150390625,288.4236145019531,0.0,0.0,0.0,0.3297134339809418,0.11743742227554321,0.03299999609589577,0.04399999976158142,92566.9453125,915599.0,0.004885433707386255,0.0,3.1392715754918754e-05,184.0586700439453,0.0,0.0001424226356903091,1.2194230293971486e-05,0.0,0.0,0.0,53749.56640625,0.0,1446.3358154296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,317.7001953125,0.8747460842132568,0.8766485452651978,0.8760144114494324,0.0
480.0,66.495361328125,282.3377685546875,282.31683349609375,282.3169250488281,282.43878173828125,282.43865966796875,14447.1474609375,28937.98828125,66.94770812988281,66.94770812988281,0.0,0.0,0.0,0.0,213.38275146484375,0.0,19.478208541870117,161.55775451660156,0.0,2770.785888671875,2770.785888671875,116.40840148925781,116.40840148925781,71.97008514404297,14.974268913269043,14.974227905273438,-2.6955394744873047,-5.391392707824707,66.99139404296875,66.99091339111328,0.0,-0.0,-0.0,282.3377685546875,0.0,6.9183173179626465,0.02092149667441845,0.02081977017223835,0.0,1.284731388092041,0.9643254280090332,70.51274871826172,0.33389192819595337,88.43832397460938,0.0,161.55775451660156,0.0,1700.0,0.0,0.0,0.0,-1.2136428356170654,2.33475399017334,0.7790780663490295,-6.149999618530273,-4.249810695648193,2.474067211151123,2.486013174057007,294.2384948730469,294.247314453125,294.247314453125,288.2945556640625,0.0,0.0,0.0,0.3311343193054199,0.12093791365623474,0.03299999609589577,0.04399999976158142,95067.5625,939014.0,0.004901526495814323,0.0,3.1392715754918754e-05,184.0702667236328,0.0,0.00014242013276088983,1.2199127013445832e-05,0.0,0.0,0.0,54198.6015625,0.0,1441.2874755859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,321.3642883300781,0.8747460842132568,0.8760688304901123,0.8756279349327087,0.0
490.0,66.4123764038086,282.25689697265625,282.23284912109375,282.23291015625,282.3616943359375,282.36163330078125,14447.1474609375,28909.291015625,66.88671112060547,66.88671112060547,0.0,0.0,0.0,0.0,213.16648864746094,0.0,19.559816360473633,161.35086059570312,0.0,2770.884033203125,2770.884033203125,116.44563293457031,116.44563293457031,71.3988037109375,14.972986221313477,14.972944259643555,-2.8286914825439453,-5.657495498657227,66.97630310058594,66.97581481933594,0.0,-0.0,-0.0,282.25689697265625,0.0,6.89669132232666,0.02404106967151165,0.02397325448691845,0.0,1.2842460870742798,0.9642494916915894,70.4856185913086,0.34005236625671387,89.13275146484375,0.0,161.35086059570312,0.0,1700.0,0.0,0.0,0.0,-1.2502096891403198,2.339231252670288,0.7793541550636292,-6.149999618530273,-4.2816243171691895,2.4545094966888428,2.466279983520508,294.06329345703125,294.07196044921875,294.07196044921875,288.16644287109375,0.0,0.0,0.0,0.33253538608551025,0.12447812408208847,0.03299999609589577,0.04399999976158142,97565.6875,962426.25,0.004917246755212545,0.0,3.1392715754918754e-05,184.0818634033203,0.0,0.00014241825556382537,1.2203923688502982e-05,0.0,0.0,0.0,54647.0703125,0.0,1436.2391357421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,325.0209655761719,0.8747460842132568,0.875200092792511,0.8750487565994263,0.0
500.0,66.32855987548828,282.172119140625,282.1470642089844,282.1470947265625,282.2823181152344,282.2823181152344,14447.1474609375,28890.177734375,66.82283020019531,66.82283020019531,0.0,0.0,0.0,0.0,212.95082092285156,0.0,19.641199111938477,161.141845703125,0.0,2770.98291015625,2770.98291015625,116.48326110839844,116.48326110839844,70.85643005371094,14.971640586853027,14.971600532531738,-2.9668755531311035,-5.933718681335449,66.96047973632812,66.95999908447266,0.0,-0.0,-0.0,282.172119140625,0.0,6.875123977661133,0.02505832351744175,0.0250244140625,0.0,1.2837605476379395,0.9641733169555664,70.45849609375,0.34621182084083557,89.80858612060547,0.0,161.141845703125,0.0,1700.0,0.0,0.0,0.0,-1.2867019176483154,2.3439109325408936,0.7796286344528198,-6.149999618530273,-4.313162326812744,2.435633659362793,2.447545051574707,293.888916015625,293.8977355957031,293.8977355957031,288.037109375,0.0,0.0,0.0,0.33391717076301575,0.12805798649787903,0.03299999609589577,0.04399999976158142,100061.34375,985835.6875,0.004932605195790529,0.0,3.1392715754918754e-05,184.0934600830078,0.0,0.00014241690223570913,1.2208624866616447e-05,0.0,0.0,0.0,55094.96875,0.0,1431.19091796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,328.6701965332031,0.8747460842132568,0.8746214509010315,0.8746629953384399,0.0
510.0,66.24444580078125,282.084716796875,282.05712890625,282.0572509765625,282.1994323730469,282.1993408203125,14411.3740234375,28871.083984375,66.75585174560547,66.75585174560547,0.0,0.0,0.0,0.0,212.73606872558594,0.0,19.722238540649414,160.9320831298828,0.0,2771.08203125,2771.08203125,116.5210189819336,116.5210189819336,70.32492065429688,14.970229148864746,14.970189094543457,-3.1035053730010986,-6.207411766052246,66.9438705444336,66.94338989257812,0.0,-0.0,-0.0,282.084716796875,0.0,6.853649139404297,0.0276014544069767,0.0274658203125,0.0,1.2832753658294678,0.9640974402427673,70.43136596679688,0.35237038135528564,90.45569610595703,0.0,160.9320831298828,0.0,1700.0,0.0,0.0,0.0,-1.3231204748153687,2.3487205505371094,0.7799046635627747,-6.149999618530273,-4.344494819641113,2.41739821434021,2.429185390472412,293.71380615234375,293.7225036621094,293.7225036621094,287.90582275390625,0.0,0.0,0.0,0.33528032898902893,0.131677508354187,0.03299999609589577,0.04399999976158142,102554.53125,1009242.4375,0.004947618581354618,0.0,3.1392715754918754e-05,184.1047821044922,0.0,0.00014241610188037157,1.2213236914249137e-05,0.0,0.0,0.0,55542.27734375,0.0,1426.142578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,332.3120422363281,0.8725800514221191,0.874043345451355,0.873555600643158,0.0
520.0,66.1597900390625,281.996826171875,281.96630859375,281.9664306640625,282.1150817871094,282.114990234375,14411.3740234375,28842.439453125,66.68604278564453,66.68604278564453,0.0,0.0,0.0,0.0,212.52212524414062,0.0,19.802968978881836,160.72097778320312,0.0,2771.181396484375,2771.181396484375,116.55901336669922,116.55901336669922,69.81000518798828,14.96876049041748,14.968719482421875,-3.2269997596740723,-6.454169750213623,66.92658996582031,66.92610168457031,0.0,-0.0,-0.0,281.996826171875,0.0,6.832254886627197,0.030517578125,0.03041585348546505,0.0,1.282790184020996,0.9640215635299683,70.40424346923828,0.3585279583930969,91.10977172851562,0.0,160.72097778320312,0.0,1700.0,0.0,0.0,0.0,-1.3594650030136108,2.353543758392334,0.7801771759986877,-6.149999618530273,-4.375743865966797,2.399765968322754,2.4113991260528564,293.5408630371094,293.5494384765625,293.5494384765625,287.77532958984375,0.0,0.0,0.0,0.33662551641464233,0.13533663749694824,0.03299999609589577,0.04399999976158142,105045.25,1032646.3125,0.004962289705872536,0.0,3.1392715754918754e-05,184.11607360839844,0.0,0.000142415810842067,1.2217758921906352e-05,0.0,0.0,0.0,55989.00390625,0.0,1421.09423828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,335.9465026855469,0.8725800514221191,0.8731761574745178,0.8729774951934814,0.0
530.0,66.07443237304688,281.908203125,281.8751525878906,281.87518310546875,282.0297546386719,282.0297546386719,14411.3740234375,28823.3515625,66.61367797851562,66.61367797851562,0.0,0.0,0.0,0.0,212.30923461914062,0.0,19.88330841064453,160.50816345214844,0.0,2771.28173828125,2771.28173828125,116.5973129272461,116.5973129272461,69.31231689453125,14.967235565185547,14.967194557189941,-3.339172124862671,-6.67834997177124,66.90864562988281,66.90816497802734,0.0,-0.0,-0.0,281.908203125,0.0,6.810964584350586,0.0330607108771801,0.0330268032848835,0.0,1.2823046445846558,0.9639453887939453,70.37711334228516,0.36468470096588135,91.7577133178711,0.0,160.50816345214844,0.0,1700.0,0.0,0.0,0.0,-1.3957360982894897,2.3583931922912598,0.780446469783783,-6.149999618530273,-4.406896114349365,2.382702112197876,2.394207715988159,293.3699951171875,293.3785095214844,293.3785095214844,287.64556884765625,0.0,0.0,0.0,0.3379531502723694,0.13903532922267914,0.03299999609589577,0.04399999976158142,107533.5078125,1056047.375,0.004976634401828051,0.0,3.1392715754918754e-05,184.1273651123047,0.0,0.00014241600001696497,1.22221954370616e-05,0.0,0.0,0.0,56435.140625,0.0,1416.0458984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,339.5736083984375,0.8725800514221191,0.8725982904434204,0.8725922703742981,0.0
540.0,65.9882583618164,281.8187255859375,281.78326416015625,281.78338623046875,281.9435119628906,281.943359375,14375.6259765625,28794.7890625,66.53897094726562,66.53897094726562,0.0,0.0,0.0,0.0,212.09747314453125,0.0,19.963214874267578,160.29331970214844,0.0,2771.3828125,2771.3828125,116.635986328125,116.635986328125,68.83060455322266,14.96566104888916,14.965620040893555,-3.4422080516815186,-6.8848185539245605,66.89012145996094,66.8896484375,0.0,-0.0,-0.0,281.8187255859375,0.0,6.789789199829102,0.0354682095348835,0.0353325754404068,0.0,1.281819462776184,0.9638694524765015,70.34999084472656,0.37084051966667175,92.36117553710938,0.0,160.29331970214844,0.0,1700.0,0.0,0.0,0.0,-1.431933045387268,2.363274097442627,0.7807127833366394,-6.149999618530273,-4.43794584274292,2.3661746978759766,2.377568483352661,293.2009582519531,293.2093811035156,293.2093811035156,287.51629638671875,0.0,0.0,0.0,0.33926379680633545,0.1427735686302185,0.03299999609589577,0.04399999976158142,110019.2890625,1079445.75,0.004990663379430771,0.0,3.1392715754918754e-05,184.13865661621094,0.0,0.00014241664030123502,1.2226547369209584e-05,0.0,0.0,0.0,56880.68359375,0.0,1410.99755859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,343.19329833984375,0.8704156279563904,0.8717336058616638,0.8712943196296692,0.0
550.0,65.90120697021484,281.72833251953125,281.6907958984375,281.6908874511719,281.8561096191406,281.85601806640625,14375.6259765625,28775.76171875,66.46212005615234,66.46212005615234,0.0,0.0,0.0,0.0,211.88682556152344,0.0,20.04270362854004,160.07626342773438,0.0,2771.484619140625,2771.484619140625,116.675048828125,116.675048828125,68.36387634277344,14.964041709899902,14.964000701904297,-3.538226842880249,-7.076686382293701,66.8710708618164,66.87059020996094,0.0,-0.0,-0.0,281.72833251953125,0.0,6.768723964691162,0.03753662109375,0.0374348983168602,0.0,1.2813342809677124,0.9637935757637024,70.32286071777344,0.3769952654838562,92.98572540283203,0.0,160.07626342773438,0.0,1700.0,0.0,0.0,0.0,-1.4680566787719727,2.368189811706543,0.7809766530990601,-6.149999618530273,-4.4688897132873535,2.3501548767089844,2.3614463806152344,293.0334777832031,293.0418395996094,293.0418395996094,287.3873596191406,0.0,0.0,0.0,0.34055790305137634,0.14655129611492157,0.03299999609589577,0.04399999976158142,112502.6328125,1102841.375,0.005004385020583868,0.0,3.1392715754918754e-05,184.1499481201172,0.0,0.0001424177025910467,1.2230817446834408e-05,0.0,0.0,0.0,57325.62890625,0.0,1405.9493408203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,346.8056640625,0.8704156279563904,0.8711575865745544,0.8709102869033813,0.0
560.0,65.81322479248047,281.636962890625,281.5975646972656,281.5976257324219,281.7676086425781,281.7675476074219,14375.6259765625,28756.71484375,66.3832778930664,66.3832778930664,0.0,0.0,0.0,0.0,211.6773223876953,0.0,20.12176513671875,159.85691833496094,0.0,2771.58740234375,2771.58740234375,116.71452331542969,116.71452331542969,67.91148376464844,14.962379455566406,14.962339401245117,-3.6279561519622803,-7.255965709686279,66.85152435302734,66.85104370117188,0.0,-0.0,-0.0,281.636962890625,0.0,6.747772693634033,0.0394015870988369,0.0393337681889534,0.0,1.2808488607406616,0.9637172818183899,70.29573059082031,0.38314908742904663,93.59919738769531,0.0,159.85691833496094,0.0,1700.0,0.0,0.0,0.0,-1.504107117652893,2.3731415271759033,0.781238317489624,-6.149999618530273,-4.499727249145508,2.3346152305603027,2.3458197116851807,292.8674011230469,292.87567138671875,292.87567138671875,287.25860595703125,0.0,0.0,0.0,0.3418360650539398,0.15036848187446594,0.03299999609589577,0.04399999976158142,114983.5,1126234.25,0.00501780491322279,0.0,3.1392715754918754e-05,184.16123962402344,0.0,0.00014241918688639998,1.2235005669936072e-05,0.0,0.0,0.0,57769.96875,0.0,1400.899169921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,350.41070556640625,0.8704156279563904,0.8705809712409973,0.8705258965492249,0.0
570.0,65.72391510009766,281.54425048828125,281.5035400390625,281.50372314453125,281.67767333984375,281.6775207519531,14340.0009765625,28737.703125,66.30284118652344,66.3028335571289,0.0,0.0,0.0,0.0,211.46878051757812,0.0,20.20046043395996,159.6343536376953,0.0,2771.691650390625,2771.691650390625,116.75459289550781,116.75459289550781,67.47364807128906,14.960681915283203,14.960641860961914,-3.6863033771514893,-7.373180389404297,66.83155059814453,66.83106994628906,0.0,-0.0,-0.0,281.54425048828125,0.0,6.7269182205200195,0.0407240130007267,0.0405544713139534,0.0,1.2803635597229004,0.963641345500946,70.26860809326172,0.38930174708366394,94.17473602294922,0.0,159.6343536376953,0.0,1700.0,0.0,0.0,0.0,-1.5400851964950562,2.378150463104248,0.7814983129501343,-6.149999618530273,-4.530436038970947,2.319530725479126,2.330695867538452,292.702392578125,292.71063232421875,292.71063232421875,287.1297912597656,0.0,0.0,0.0,0.34309855103492737,0.15422506630420685,0.03299999609589577,0.04399999976158142,117461.9296875,1149624.25,0.00503093795850873,0.0,3.1392715754918754e-05,184.1725311279297,0.0,0.00014242104953154922,1.2239117495482787e-05,0.0,0.0,0.0,58213.69140625,0.0,1395.8486328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,354.0085144042969,0.8682585954666138,0.8700054287910461,0.8694231510162354,0.0
580.0,65.63298034667969,281.4498596191406,281.4083251953125,281.408447265625,281.5857238769531,281.58563232421875,14340.0009765625,28709.208984375,66.2211685180664,66.2211685180664,0.0,0.0,0.0,0.0,211.2611083984375,0.0,20.27882957458496,159.40768432617188,0.0,2771.797607421875,2771.797607421875,116.7953872680664,116.7953872680664,67.04851531982422,14.95896053314209,14.958919525146484,-3.7454183101654053,-7.491131782531738,66.81129455566406,66.8108139038086,0.0,-0.0,-0.0,281.4498596191406,0.0,6.706150531768799,0.0415378175675869,0.0414021834731102,0.0,1.2798786163330078,0.9635657072067261,70.2414779663086,0.395453542470932,94.7593002319336,0.0,159.40768432617188,0.0,1700.0,0.0,0.0,0.0,-1.5759903192520142,2.383234977722168,0.7817575931549072,-6.149999618530273,-4.560997486114502,2.3048782348632812,2.3160109519958496,292.5377502441406,292.5459899902344,292.5459899902344,287.00030517578125,0.0,0.0,0.0,0.34434589743614197,0.1581210196018219,0.03299999609589577,0.04399999976158142,119937.9140625,1173011.625,0.005043791141360998,0.0,3.1392715754918754e-05,184.18382263183594,0.0,0.00014242327597457916,1.2243153832969256e-05,0.0,0.0,0.0,58656.7890625,0.0,1390.7982177734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,357.5990295410156,0.8682585954666138,0.8691427707672119,0.8688480854034424,0.0
590.0,65.5405502319336,281.3539123535156,281.3115234375,281.31158447265625,281.4921569824219,281.49212646484375,14340.0009765625,28690.212890625,66.13823699951172,66.13823699951172,0.0,0.0,0.0,0.0,211.05441284179688,0.0,20.356826782226562,159.17730712890625,0.0,2771.905029296875,2771.905029296875,116.83686065673828,116.83686065673828,66.63548278808594,14.9572114944458,14.957169532775879,-3.8057913780212402,-7.611687660217285,66.79071807861328,66.79022216796875,0.0,-0.0,-0.0,281.3539123535156,0.0,6.685481071472168,0.0423855260014534,0.0423177108168602,0.0,1.279392957687378,0.9634894132614136,70.21435546875,0.40160423517227173,95.34123229980469,0.0,159.17730712890625,0.0,1700.0,0.0,0.0,0.0,-1.6118228435516357,2.3883862495422363,0.7820162773132324,-6.149999618530273,-4.5914201736450195,2.2906363010406494,2.301743745803833,292.37359619140625,292.3818054199219,292.3818054199219,286.8702697753906,0.0,0.0,0.0,0.34557846188545227,0.1620563119649887,0.03299999609589577,0.04399999976158142,122411.453125,1196396.25,0.005056365393102169,0.0,3.1392715754918754e-05,184.1951141357422,0.0,0.00014242582255974412,1.2247117410879582e-05,0.0,0.0,0.0,59099.25390625,0.0,1385.7476806640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,361.1822814941406,0.8682585954666138,0.868567705154419,0.8684647083282471,0.0
