TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
530.0,66.36687469482422,282.21185302734375,282.18310546875,282.1831970214844,282.32171630859375,282.3216247558594,14413.5595703125,28856.734375,66.87166595458984,66.87166595458984,0.0,0.0,0.0,0.0,212.69041442871094,0.0,19.73946762084961,157.73208618164062,0.0,2770.937744140625,2770.937744140625,116.4660873413086,116.4660873413086,69.32235717773438,14.97252082824707,14.97248363494873,-3.0160915851593018,-6.032421588897705,66.97083282470703,66.97039794921875,0.0,-0.0,-0.0,282.21185302734375,0.0,6.849083423614502,0.02875434048473835,0.0286526158452034,0.0,1.2820563316345215,0.9639043807983398,70.36336517333984,0.36371171474456787,91.74464416503906,0.0,157.73208618164062,0.0,1700.0,0.0,0.0,0.0,-1.3907742500305176,2.3417186737060547,0.7799658179283142,-6.149999618530273,-4.419089317321777,2.38354229927063,2.394554615020752,293.6755065917969,293.68365478515625,293.68365478515625,287.94989013671875,0.0,0.0,0.0,0.33619195222854614,0.13884945213794708,0.03299999609589577,0.04399999976158142,107409.15625,1054877.375,0.0049474360421299934,0.0,3.1392715754918754e-05,184.81126403808594,0.0,0.00014241244934964925,1.2213969966978766e-05,0.0,0.0,0.0,56066.9609375,0.0,1416.787109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,339.0774230957031,0.8727124333381653,0.8736089468002319,0.8733101487159729,0.0
540.0,66.28409576416016,282.1258544921875,282.09637451171875,282.0964050292969,282.24066162109375,282.2406311035156,14413.5595703125,28828.1015625,66.80374145507812,66.80374145507812,0.0,0.0,0.0,0.0,212.48960876464844,0.0,19.81524085998535,157.53013610839844,0.0,2771.03515625,2771.03515625,116.50324249267578,116.50324249267578,68.84721374511719,14.971091270446777,14.971053123474121,-3.1389577388763428,-6.277923107147217,66.95401000976562,66.95355224609375,0.0,-0.0,-0.0,282.1258544921875,0.0,6.82900333404541,0.02950032614171505,0.02946641854941845,0.0,1.2815711498260498,0.9638285636901855,70.33623504638672,0.3698580861091614,92.36431121826172,0.0,157.53013610839844,0.0,1700.0,0.0,0.0,0.0,-1.4269527196884155,2.3464584350585938,0.7802249789237976,-6.149999618530273,-4.450268745422363,2.3669888973236084,2.3781421184539795,293.5108642578125,293.51910400390625,293.51910400390625,287.82464599609375,0.0,0.0,0.0,0.33748045563697815,0.14258570969104767,0.03299999609589577,0.04399999976158142,109895.0625,1078276.0,0.004961206112056971,0.0,3.1392715754918754e-05,184.8225555419922,0.0,0.00014241210010368377,1.2218229130667169e-05,0.0,0.0,0.0,56504.8125,0.0,1411.73876953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,342.6952819824219,0.8727124333381653,0.8727421760559082,0.8727322816848755,0.0
550.0,66.20083618164062,282.0393981933594,282.0074768066406,282.00762939453125,282.15765380859375,282.15753173828125,14377.7880859375,28809.037109375,66.73329162597656,66.73329162597656,0.0,0.0,0.0,0.0,212.28958129882812,0.0,19.890722274780273,157.3270263671875,0.0,2771.13330078125,2771.13330078125,116.54061126708984,116.54061126708984,68.37924194335938,14.96960735321045,14.969569206237793,-3.248931646347046,-6.4983296394348145,66.93655395507812,66.93610382080078,0.0,-0.0,-0.0,282.0393981933594,0.0,6.809000015258789,0.0319078229367733,0.0317721888422966,0.0,1.2810860872268677,0.963752806186676,70.30911254882812,0.3760037124156952,92.96391296386719,0.0,157.3270263671875,0.0,1700.0,0.0,0.0,0.0,-1.4630581140518188,2.351210355758667,0.7804830074310303,-6.149999618530273,-4.481364727020264,2.3509442806243896,2.3619773387908936,293.34710693359375,293.3552551269531,293.3552551269531,287.6994934082031,0.0,0.0,0.0,0.3387528657913208,0.14636145532131195,0.03299999609589577,0.04399999976158142,112378.5078125,1101671.75,0.004974673967808485,0.0,3.1392715754918754e-05,184.83384704589844,0.0,0.00014241223107092083,1.2222411896800622e-05,0.0,0.0,0.0,56942.1015625,0.0,1406.6905517578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,346.3058166503906,0.8705465197563171,0.8721649646759033,0.8716254830360413,0.0
560.0,66.1169204711914,281.9522399902344,281.9179992675781,281.91815185546875,282.07354736328125,282.07342529296875,14377.7880859375,28789.986328125,66.66056060791016,66.66056060791016,0.0,0.0,0.0,0.0,212.09039306640625,0.0,19.965890884399414,157.12234497070312,0.0,2771.231689453125,2771.231689453125,116.5782699584961,116.5782699584961,67.92542266845703,14.968073844909668,14.968035697937012,-3.3497729301452637,-6.699855327606201,66.91851043701172,66.91806030273438,0.0,-0.0,-0.0,281.9522399902344,0.0,6.7890801429748535,0.0342475064098835,0.0341118723154068,0.0,1.2806004285812378,0.9636764526367188,70.281982421875,0.3821483254432678,93.57858276367188,0.0,157.12234497070312,0.0,1700.0,0.0,0.0,0.0,-1.4990901947021484,2.355985164642334,0.7807384729385376,-6.149999618530273,-4.51236629486084,2.335381031036377,2.346301317214966,293.18499755859375,293.19305419921875,293.19305419921875,287.5748291015625,0.0,0.0,0.0,0.34000957012176514,0.15017668902873993,0.03299999609589577,0.04399999976158142,114859.5078125,1125064.625,0.004987841937690973,0.0,3.1392715754918754e-05,184.8451385498047,0.0,0.0001424127840436995,1.2226510989421513e-05,0.0,0.0,0.0,57378.8203125,0.0,1401.6422119140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,349.9090270996094,0.8705465197563171,0.8715882301330566,0.87124103307724,0.0
570.0,66.03225708007812,281.86431884765625,281.8280334472656,281.828125,281.9884338378906,281.9883728027344,14377.7880859375,28770.962890625,66.58573150634766,66.58573150634766,0.0,0.0,0.0,0.0,211.89227294921875,0.0,20.0406494140625,156.9158477783203,0.0,2771.331298828125,2771.331298828125,116.61627197265625,116.61627197265625,67.48553466796875,14.966497421264648,14.966458320617676,-3.4424376487731934,-6.8850178718566895,66.89996337890625,66.89950561523438,0.0,-0.0,-0.0,281.86431884765625,0.0,6.769268989562988,0.0362820103764534,0.0362141951918602,0.0,1.2801153659820557,0.9636008143424988,70.2548599243164,0.38829201459884644,94.18220520019531,0.0,156.9158477783203,0.0,1700.0,0.0,0.0,0.0,-1.5350490808486938,2.360788345336914,0.7809914946556091,-6.149999618530273,-4.543269157409668,2.320274591445923,2.331106424331665,293.0244445800781,293.0324401855469,293.0324401855469,287.4505920410156,0.0,0.0,0.0,0.3412511348724365,0.15403127670288086,0.03299999609589577,0.04399999976158142,117338.078125,1148454.875,0.005000733304768801,0.0,3.1392715754918754e-05,184.85643005371094,0.0,0.00014241374447010458,1.2230539141455665e-05,0.0,0.0,0.0,57814.9765625,0.0,1396.5938720703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,353.5049133300781,0.8705465197563171,0.8710123300552368,0.8708570599555969,0.0
580.0,65.94679260253906,281.77557373046875,281.7374267578125,281.73748779296875,281.9024353027344,281.9023742675781,14342.1875,28751.947265625,66.50897216796875,66.50897216796875,0.0,0.0,0.0,0.0,211.6952667236328,0.0,20.114994049072266,156.70736694335938,0.0,2771.431396484375,2771.431396484375,116.65462493896484,116.65462493896484,67.058349609375,14.96487808227539,14.96484088897705,-3.5284745693206787,-7.057591915130615,66.88092041015625,66.88047790527344,0.0,-0.0,-0.0,281.77557373046875,0.0,6.74956750869751,0.03814697265625,0.0381130650639534,0.0,1.2796300649642944,0.9635246992111206,70.22772979736328,0.39443469047546387,94.74962615966797,0.0,156.70736694335938,0.0,1700.0,0.0,0.0,0.0,-1.570934772491455,2.365621328353882,0.7812424302101135,-6.149999618530273,-4.574070930480957,2.305600881576538,2.3163506984710693,292.8651428222656,292.8730773925781,292.8730773925781,287.3265686035156,0.0,0.0,0.0,0.34247782826423645,0.1579252928495407,0.03299999609589577,0.04399999976158142,119814.171875,1171842.25,0.005013343412429094,0.0,3.1392715754918754e-05,184.8677215576172,0.0,0.0001424150977982208,1.2234489986440167e-05,0.0,0.0,0.0,58250.546875,0.0,1391.5455322265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,357.0934753417969,0.8683909177780151,0.8704366683959961,0.8697547912597656,0.0
590.0,65.86045837402344,281.6859436035156,281.6459655761719,281.6460876464844,281.8154602050781,281.8153381347656,14342.1875,28723.43359375,66.43041229248047,66.43041229248047,0.0,0.0,0.0,0.0,211.4993438720703,0.0,20.188926696777344,156.49681091308594,0.0,2771.5322265625,2771.5322265625,116.693359375,116.693359375,66.64326477050781,14.963224411010742,14.96318531036377,-3.609391450881958,-7.219162940979004,66.8614501953125,66.86100006103516,0.0,-0.0,-0.0,281.6859436035156,0.0,6.729974746704102,0.03997802734375,0.0398423932492733,0.0,1.2791447639465332,0.9634486436843872,70.20060729980469,0.4005766212940216,95.32658386230469,0.0,156.49681091308594,0.0,1700.0,0.0,0.0,0.0,-1.606748342514038,2.3704893589019775,0.7814918160438538,-6.149999618530273,-4.604766845703125,2.2913389205932617,2.3020126819610596,292.7068786621094,292.71478271484375,292.71478271484375,287.20263671875,0.0,0.0,0.0,0.3436901271343231,0.16185861825942993,0.03299999609589577,0.04399999976158142,122287.84375,1195227.125,0.005025684367865324,0.0,3.1392715754918754e-05,184.87901306152344,0.0,0.0001424167858203873,1.2238371709827334e-05,0.0,0.0,0.0,58685.54296875,0.0,1386.4967041015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,360.6748352050781,0.8683909177780151,0.8695734143257141,0.8691793084144592,0.0
600.0,65.77320861816406,281.5953674316406,281.5538330078125,281.553955078125,281.72735595703125,281.72723388671875,14342.1875,28704.45703125,66.35021209716797,66.35021209716797,0.0,0.0,0.0,0.0,211.3045196533203,0.0,20.2624454498291,156.28404235839844,0.0,2771.63427734375,2771.63427734375,116.73251342773438,116.73251342773438,66.24028015136719,14.961532592773438,14.961493492126465,-3.6756341457366943,-7.351467609405518,66.841552734375,66.84109497070312,0.0,-0.0,-0.0,281.5953674316406,0.0,6.710492134094238,0.0415378175675869,0.0414021834731102,0.0,1.2786593437194824,0.9633726477622986,70.17347717285156,0.4067174196243286,95.90050506591797,0.0,156.28404235839844,0.0,1700.0,0.0,0.0,0.0,-1.642488718032837,2.3753914833068848,0.781739354133606,-6.149999618530273,-4.635357856750488,2.27746844291687,2.288092613220215,292.54974365234375,292.5575866699219,292.5575866699219,287.0787353515625,0.0,0.0,0.0,0.3448883891105652,0.16583125293254852,0.03299999609589577,0.04399999976158142,124759.046875,1218608.875,0.005037763621658087,0.0,3.1392715754918754e-05,184.8903045654297,0.0,0.0001424188376404345,1.2242179764143657e-05,0.0,0.0,0.0,59119.9453125,0.0,1381.4461669921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,364.2488708496094,0.8683909177780151,0.8689989447593689,0.8687962889671326,0.0
610.0,65.68445587158203,281.50323486328125,281.4610900878906,281.4611511230469,281.637451171875,281.6374206542969,14342.1875,28685.490234375,66.26891326904297,66.26891326904297,0.0,0.0,0.0,0.0,211.11058044433594,0.0,20.33563232421875,156.06765747070312,0.0,2771.737548828125,2771.737548828125,116.77232360839844,116.77232360839844,65.84938049316406,14.959816932678223,14.959778785705566,-3.7225911617279053,-7.445193290710449,66.82137298583984,66.8209228515625,0.0,-0.0,-0.0,281.50323486328125,0.0,6.691097259521484,0.0421481691300869,0.0420803502202034,0.0,1.2781742811203003,0.9632967710494995,70.14634704589844,0.4128573536872864,96.46394348144531,0.0,156.06765747070312,0.0,1700.0,0.0,0.0,0.0,-1.6781567335128784,2.3803625106811523,0.7819861173629761,-6.149999618530273,-4.665808200836182,2.2639706134796143,2.274590015411377,292.39306640625,292.40087890625,292.40087890625,286.9543762207031,0.0,0.0,0.0,0.3460727632045746,0.16984322667121887,0.03299999609589577,0.04399999976158142,127227.84375,1241988.25,0.005049590021371841,0.0,3.1392715754918754e-05,184.90159606933594,0.0,0.00014242122415453196,1.2245920515852049e-05,0.0,0.0,0.0,59553.75,0.0,1376.3956298828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,367.815673828125,0.8683909177780151,0.8684247136116028,0.868413507938385,0.0
620.0,65.59419250488281,281.4095458984375,281.36669921875,281.3667907714844,281.5460205078125,281.5458984375,14306.6337890625,28666.51171875,66.18656921386719,66.18656921386719,0.0,0.0,0.0,0.0,210.91748046875,0.0,20.40849494934082,155.84754943847656,0.0,2771.8427734375,2771.8427734375,116.81281280517578,116.81281280517578,65.46832275390625,14.95807933807373,14.958040237426758,-3.772538900375366,-7.545621395111084,66.8009262084961,66.80046844482422,0.0,-0.0,-0.0,281.4095458984375,0.0,6.671788692474365,0.0428602434694767,0.0427585206925869,0.0,1.2776892185211182,0.9632210731506348,70.11922454833984,0.41899630427360535,96.99295806884766,0.0,155.84754943847656,0.0,1700.0,0.0,0.0,0.0,-1.7137527465820312,2.3854012489318848,0.7822328805923462,-6.149999618530273,-4.696118354797363,2.2508277893066406,2.261427402496338,292.23638916015625,292.2442321777344,292.2442321777344,286.8292236328125,0.0,0.0,0.0,0.347243994474411,0.17389443516731262,0.03299999609589577,0.04399999976158142,129694.1640625,1265364.75,0.0050611719489097595,0.0,3.1392715754918754e-05,184.9128875732422,0.0,0.00014242390170693398,1.2249595783941913e-05,0.0,0.0,0.0,59986.94921875,0.0,1371.3450927734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,371.3752746582031,0.8662382364273071,0.867850124835968,0.8673128485679626,0.0
630.0,65.5025863647461,281.3144226074219,281.2707824707031,281.27093505859375,281.4530944824219,281.45294189453125,14306.6337890625,28647.56640625,66.10316467285156,66.10316467285156,0.0,0.0,0.0,0.0,210.72540283203125,0.0,20.480976104736328,155.62417602539062,0.0,2771.94921875,2771.94921875,116.85391998291016,116.85391998291016,65.0969009399414,14.956319808959961,14.956281661987305,-3.8247313499450684,-7.6498188972473145,66.78022766113281,66.77977752685547,0.0,-0.0,-0.0,281.3144226074219,0.0,6.652580261230469,0.04364013671875,0.0435045026242733,0.0,1.2772040367126465,0.9631451368331909,70.09209442138672,0.4251342713832855,97.54087829589844,0.0,155.62417602539062,0.0,1700.0,0.0,0.0,0.0,-1.7492767572402954,2.390500068664551,0.7824794054031372,-6.149999618530273,-4.726296901702881,2.2380239963531494,2.2485976219177246,292.0799560546875,292.0877380371094,292.0877380371094,286.7034912109375,0.0,0.0,0.0,0.3484021723270416,0.17798487842082977,0.03299999609589577,0.04399999976158142,132158.078125,1288738.25,0.005072509869933128,0.0,3.1392715754918754e-05,184.92417907714844,0.0,0.00014242687029764056,1.2253204658918548e-05,0.0,0.0,0.0,60419.53125,0.0,1366.2945556640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,374.92767333984375,0.8662382364273071,0.8672766089439392,0.8669305443763733,0.0
640.0,65.40977478027344,281.21807861328125,281.1736145019531,281.1736755371094,281.3587951660156,281.35870361328125,14306.6337890625,28628.609375,66.01868438720703,66.01868438720703,0.0,0.0,0.0,0.0,210.52767944335938,0.0,20.555593490600586,155.3978271484375,0.0,2772.05712890625,2772.05712890625,116.89556121826172,116.89556121826172,64.73551940917969,14.954537391662598,14.954499244689941,-3.87797212600708,-7.756105899810791,66.7592544555664,66.75880432128906,0.0,-0.0,-0.0,281.21807861328125,0.0,6.632806777954102,0.0444539412856102,0.0443861223757267,0.0,1.2767187356948853,0.9630692601203918,70.06497192382812,0.43127116560935974,98.08001708984375,0.0,155.3978271484375,0.0,1700.0,0.0,0.0,0.0,-1.784728765487671,2.395648956298828,0.7827251553535461,-6.149999618530273,-4.756354331970215,2.2255442142486572,2.236114740371704,291.9238586425781,291.9316711425781,291.9316711425781,286.5773010253906,0.0,0.0,0.0,0.34954753518104553,0.18211448192596436,0.03299999609589577,0.04399999976158142,134619.59375,1312109.25,0.005083611700683832,0.0,3.1392715754918754e-05,184.9354705810547,0.0,0.00014243012992665172,1.2256750778760761e-05,0.0,0.0,0.0,60851.48828125,0.0,1361.2440185546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,378.4728698730469,0.8662382364273071,0.866702675819397,0.8665478825569153,0.0
650.0,65.31587982177734,281.1205749511719,281.0751647949219,281.0751953125,281.2633972167969,281.26336669921875,14271.111328125,28609.68359375,65.93314361572266,65.93314361572266,0.0,0.0,0.0,0.0,210.3303985595703,0.0,20.630035400390625,155.16880798339844,0.0,2772.165771484375,2772.165771484375,116.93769836425781,116.93769836425781,64.38213348388672,14.952733039855957,14.952693939208984,-3.930833101272583,-7.862387180328369,66.73802185058594,66.7375717163086,0.0,-0.0,-0.0,281.1205749511719,0.0,6.61307954788208,0.0454033762216568,0.0453694686293602,0.0,1.2762337923049927,0.9629935026168823,70.037841796875,0.4374069571495056,98.58609008789062,0.0,155.16880798339844,0.0,1700.0,0.0,0.0,0.0,-1.820109248161316,2.4008398056030273,0.7829707860946655,-6.149999618530273,-4.7862982749938965,2.2133734226226807,2.223907947540283,291.7679443359375,291.7757568359375,291.7757568359375,286.45062255859375,0.0,0.0,0.0,0.35068055987358093,0.18628321588039398,0.03299999609589577,0.04399999976158142,137078.65625,1335477.5,0.005094483029097319,0.0,3.1392715754918754e-05,184.94676208496094,0.0,0.00014243362238630652,1.2260229595995042e-05,0.0,0.0,0.0,61282.81640625,0.0,1356.1934814453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,382.01092529296875,0.8640874028205872,0.8661297559738159,0.8654490113258362,0.0
660.0,65.22099304199219,281.02203369140625,280.9756164550781,280.9757995605469,281.1669006347656,281.1667175292969,14271.111328125,28590.765625,65.84652709960938,65.84652709960938,0.0,0.0,0.0,0.0,210.1343231201172,0.0,20.70402717590332,154.9373779296875,0.0,2772.275390625,2772.275390625,116.98027801513672,116.98027801513672,64.03797912597656,14.950904846191406,14.95086669921875,-3.983649492263794,-7.967824935913086,66.71652221679688,66.71607208251953,0.0,-0.0,-0.0,281.02203369140625,0.0,6.593471527099609,0.0464206300675869,0.0462510846555233,0.0,1.2757487297058105,0.9629178047180176,70.0107192993164,0.44354188442230225,99.11087036132812,0.0,154.9373779296875,0.0,1700.0,0.0,0.0,0.0,-1.855418086051941,2.406069040298462,0.7832154631614685,-6.149999618530273,-4.816133499145508,2.2014989852905273,2.212019920349121,291.6125793457031,291.620361328125,291.620361328125,286.32366943359375,0.0,0.0,0.0,0.35180148482322693,0.19049109518527985,0.03299999609589577,0.04399999976158142,139535.3125,1358843.0,0.005105133168399334,0.0,3.1392715754918754e-05,184.9580535888672,0.0,0.00014243736222852021,1.2263652024557814e-05,0.0,0.0,0.0,61713.5078125,0.0,1351.1429443359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,385.54180908203125,0.8640874028205872,0.8655570149421692,0.865067183971405,0.0
670.0,65.12517547607422,280.92254638671875,280.8754577636719,280.87554931640625,281.0690612792969,281.0689697265625,14271.111328125,28571.865234375,65.75886535644531,65.75886535644531,-0.0,-0.0,0.0,0.0,209.93951416015625,0.0,20.777542114257812,154.70367431640625,0.0,2772.38623046875,2772.38623046875,117.02327728271484,117.02327728271484,63.70139694213867,14.949054718017578,14.949016571044922,-4.035837173461914,-8.071999549865723,66.69475555419922,66.69430541992188,0.0,-0.0,-0.0,280.92254638671875,0.0,6.5739898681640625,0.0470987968146801,0.0469970703125,0.0,1.2752635478973389,0.9628419280052185,69.98358917236328,0.449675977230072,99.62962341308594,0.0,154.70367431640625,0.0,1700.0,0.0,0.0,0.0,-1.8906558752059937,2.411329984664917,0.7834598422050476,-6.149999618530273,-4.845865726470947,2.1899077892303467,2.2003936767578125,291.4574890136719,291.4652099609375,291.4652099609375,286.19635009765625,0.0,0.0,0.0,0.35291048884391785,0.1947380155324936,0.03299999609589577,0.04399999976158142,141989.546875,1382205.75,0.005115562584251165,0.0,3.1392715754918754e-05,184.96934509277344,0.0,0.0001424413494532928,1.2267010788491461e-05,0.0,0.0,0.0,62143.546875,0.0,1346.092529296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,389.0655822753906,0.8640874028205872,0.8649848103523254,0.8646857142448425,0.0
680.0,65.02851867675781,280.8221435546875,280.7742919921875,280.77435302734375,280.9703369140625,280.97027587890625,14271.111328125,28552.970703125,65.67018127441406,65.67018127441406,-0.0,-0.0,0.0,0.0,209.7460174560547,0.0,20.85055923461914,154.4678955078125,0.0,2772.497802734375,2772.497802734375,117.06665802001953,117.06665802001953,63.373023986816406,14.947181701660156,14.947144508361816,-4.086767196655273,-8.173653602600098,66.67272186279297,66.67227935791016,0.0,-0.0,-0.0,280.8221435546875,0.0,6.5546393394470215,0.0478447824716568,0.0478108748793602,0.0,1.2747782468795776,0.9627659320831299,69.95646667480469,0.45580872893333435,100.14105987548828,0.0,154.4678955078125,0.0,1700.0,0.0,0.0,0.0,-1.925822138786316,2.416620969772339,0.7837034463882446,-6.149999618530273,-4.875497341156006,2.1785881519317627,2.1890509128570557,291.3028259277344,291.3105773925781,291.3105773925781,286.0688781738281,0.0,0.0,0.0,0.3540078401565552,0.19902391731739044,0.03299999609589577,0.04399999976158142,144441.359375,1405565.875,0.005125774070620537,0.0,3.1392715754918754e-05,184.9806365966797,0.0,0.00014244552585296333,1.2270312254258897e-05,0.0,0.0,0.0,62572.94140625,0.0,1341.0419921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,392.58221435546875,0.8640874028205872,0.8644128441810608,0.8643043637275696,0.0
690.0,64.93102264404297,280.720947265625,280.6722717285156,280.67230224609375,280.87078857421875,280.87066650390625,14235.75390625,28534.08984375,65.58049011230469,65.58049011230469,-0.0,-0.0,0.0,0.0,209.55380249023438,0.0,20.923093795776367,154.2301025390625,0.0,2772.60986328125,2772.60986328125,117.11040496826172,117.11040496826172,63.05202102661133,14.945289611816406,14.94525146484375,-4.136249542236328,-8.273205757141113,66.65046691894531,66.65001678466797,0.0,-0.0,-0.0,280.720947265625,0.0,6.535417556762695,0.0486585833132267,0.0486246757209301,0.0,1.2742929458618164,0.9626899361610413,69.92933654785156,0.4619406461715698,100.6188735961914,0.0,154.2301025390625,0.0,1700.0,0.0,0.0,0.0,-1.9609177112579346,2.42193603515625,0.7839463949203491,-6.149999618530273,-4.905035018920898,2.1675291061401367,2.1779627799987793,291.1485900878906,291.1562805175781,291.1562805175781,285.941162109375,0.0,0.0,0.0,0.3550938367843628,0.20334890484809875,0.03299999609589577,0.04399999976158142,146890.796875,1428923.125,0.005135779734700918,0.0,3.1392715754918754e-05,184.99192810058594,0.0,0.00014244990597944707,1.2273554602870718e-05,0.0,0.0,0.0,63001.66796875,0.0,1335.991455078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,396.0917663574219,0.8619465827941895,0.8638412356376648,0.8632097244262695,0.0
700.0,64.83277130126953,280.6188659667969,280.5693359375,280.56951904296875,280.7702941894531,280.7701721191406,14235.75390625,28515.208984375,65.48983764648438,65.48983764648438,-0.0,-0.0,0.0,0.0,209.3629913330078,0.0,20.99509620666504,153.9904327392578,0.0,2772.72265625,2772.72265625,117.15450286865234,117.15450286865234,62.73820114135742,14.943376541137695,14.943337440490723,-4.185079097747803,-8.370657920837402,66.6279525756836,66.62749481201172,0.0,-0.0,-0.0,280.6188659667969,0.0,6.516336917877197,0.0495402030646801,0.0493367537856102,0.0,1.2738075256347656,0.9626138210296631,69.90220642089844,0.4680713713169098,101.1176528930664,0.0,153.9904327392578,0.0,1700.0,0.0,0.0,0.0,-1.9959419965744019,2.427276372909546,0.7841888666152954,-6.149999618530273,-4.934476852416992,2.1567201614379883,2.1671226024627686,290.99462890625,291.0023498535156,291.0023498535156,285.81317138671875,0.0,0.0,0.0,0.3561687469482422,0.207712784409523,0.03299999609589577,0.04399999976158142,149337.796875,1452278.0,0.005145580507814884,0.0,3.1392715754918754e-05,185.0032196044922,0.0,0.00014245447528082877,1.2276738743821625e-05,0.0,0.0,0.0,63429.734375,0.0,1330.94091796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,399.5942077636719,0.8619465827941895,0.8632696270942688,0.8628286719322205,0.0
710.0,64.7337875366211,280.5160827636719,280.4658508300781,280.4659729003906,280.6689758300781,280.66888427734375,14235.75390625,28496.341796875,65.39824676513672,65.39824676513672,-0.0,-0.0,0.0,0.0,209.1734619140625,0.0,21.066617965698242,153.7489471435547,0.0,2772.836181640625,2772.836181640625,117.19892883300781,117.19892883300781,62.43175506591797,14.941442489624023,14.941404342651367,-4.232231616973877,-8.464751243591309,66.6052017211914,66.60475158691406,0.0,-0.0,-0.0,280.5160827636719,0.0,6.4973835945129395,0.0502522811293602,0.0501166470348835,0.0,1.273322343826294,0.9625380635261536,69.87508392333984,0.4742012917995453,101.60958099365234,0.0,153.7489471435547,0.0,1700.0,0.0,0.0,0.0,-2.030895709991455,2.4326343536376953,0.7844305038452148,-6.149999618530273,-4.963830947875977,2.146151542663574,2.1565372943878174,290.84124755859375,290.8489074707031,290.8489074707031,285.6850891113281,0.0,0.0,0.0,0.3572328984737396,0.2121156007051468,0.03299999609589577,0.04399999976158142,151782.40625,1475629.875,0.00515518244355917,0.0,3.1392715754918754e-05,185.01451110839844,0.0,0.00014245923375710845,1.2279871953069232e-05,0.0,0.0,0.0,63857.13671875,0.0,1325.890380859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,403.0895690917969,0.8619465827941895,0.8626984357833862,0.8624478578567505,0.0
720.0,64.63407135009766,280.41253662109375,280.36163330078125,280.3616943359375,280.5668640136719,280.56683349609375,14235.75390625,28477.501953125,65.30574035644531,65.30574035644531,-0.0,-0.0,0.0,0.0,208.98480224609375,0.0,21.1378116607666,153.50572204589844,0.0,2772.950439453125,2772.950439453125,117.24369049072266,117.24369049072266,62.13125228881836,14.939489364624023,14.93945026397705,-4.278337001800537,-8.556743621826172,66.58222198486328,66.5817642211914,0.0,-0.0,-0.0,280.41253662109375,0.0,6.478517055511475,0.0508965402841568,0.0508287213742733,0.0,1.2728369235992432,0.9624617695808411,69.84795379638672,0.4803300201892853,102.09675598144531,0.0,153.50572204589844,0.0,1700.0,0.0,0.0,0.0,-2.065778970718384,2.4380133152008057,0.7846719026565552,-6.149999618530273,-4.993093490600586,2.1358134746551514,2.1461572647094727,290.68804931640625,290.6956787109375,290.6956787109375,285.55670166015625,0.0,0.0,0.0,0.3582862913608551,0.2165573239326477,0.03299999609589577,0.04399999976158142,154224.609375,1498979.0,0.005164585541933775,0.0,3.1392715754918754e-05,185.0258026123047,0.0,0.0001424641377525404,1.2282947864150628e-05,0.0,0.0,0.0,64283.8671875,0.0,1320.83984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,406.5779113769531,0.8619465827941895,0.8621280789375305,0.8620676398277283,0.0
