TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
1140.0,76.27350616455078,291.6214294433594,291.626708984375,291.626708984375,291.3958740234375,291.3960876464844,14607.1220703125,29267.556640625,74.48221588134766,74.48221588134766,0.0,0.0,23.36553955078125,46.73145294189453,221.09690856933594,0.0,16.567203521728516,191.46583557128906,0.0,2758.3251953125,1361.297119140625,112.01981353759766,112.01981353759766,53.94948196411133,14.777671813964844,14.777664184570312,10.1594820022583,20.320375442504883,64.9224853515625,64.92240905761719,0.0,0.0,0.0,291.6214294433594,0.0,7.689744472503662,-0.00525580532848835,-0.00525580532848835,0.0,1.1775925159454346,0.9444506764411926,63.42197036743164,0.6441555619239807,117.4582748413086,0.0,191.46583557128906,0.0,1700.0,0.0,0.0,0.0,-2.893463611602783,1.7358176708221436,0.7691569328308105,-6.149999618530273,-6.538488864898682,1.8610410690307617,1.8635399341583252,300.54461669921875,300.54644775390625,300.54644775390625,296.0841979980469,0.0,0.0,0.0,0.3312603235244751,0.4082135260105133,1.2702897787094116,0.04399999976158142,243050.15625,2362185.0,0.0037015744019299746,0.0,0.0012075622798874974,257.6451416015625,0.0,0.00018023229495156556,1.243584574694978e-05,0.0,0.0,0.0,68393.125,0.0,1177.559326171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,489.34637451171875,0.8844321966171265,0.8860462307929993,0.8855082392692566,0.0
1150.0,76.26232147216797,291.6112060546875,291.616455078125,291.616455078125,291.3868713378906,291.3870544433594,14607.1220703125,29228.771484375,74.4828872680664,74.4828872680664,0.0,0.0,23.213830947875977,46.428035736083984,220.7707977294922,0.0,16.690263748168945,191.25936889648438,0.0,2758.340576171875,1361.871826171875,112.02483367919922,112.02483367919922,53.790618896484375,14.770727157592773,14.770720481872559,10.092352867126465,20.185089111328125,64.8392105102539,64.83912658691406,0.0,0.0,0.0,291.6112060546875,0.0,7.657133102416992,-0.00525580532848835,-0.00525580532848835,0.0,1.1769424676895142,0.944298267364502,63.36771774291992,0.6503902673721313,117.76386260986328,0.0,191.25936889648438,0.0,1700.0,0.0,0.0,0.0,-2.9228782653808594,1.736574411392212,0.7692144513130188,-6.149999618530273,-6.567089080810547,1.8555999994277954,1.8580524921417236,300.50811767578125,300.5099182128906,300.5099182128906,296.060791015625,0.0,0.0,0.0,0.332341730594635,0.41410908102989197,1.2810221910476685,0.04399999976158142,245403.640625,2385433.25,0.003705594688653946,0.0,0.0012140293838456273,257.6536865234375,0.0,0.00018073544197250158,1.2442095794540364e-05,0.0,0.0,0.0,68924.6796875,0.0,1172.52197265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,492.287841796875,0.8844321966171265,0.8848720192909241,0.8847254514694214,0.0
1160.0,76.25132751464844,291.60113525390625,291.6062927246094,291.6062927246094,291.3778076171875,291.3781433105469,14570.75390625,29180.392578125,74.48355102539062,74.48356628417969,0.0,0.0,23.06789207458496,46.13615798950195,220.44566345214844,0.0,16.812959671020508,191.05372619628906,0.0,2758.35546875,1362.4468994140625,112.02977752685547,112.02977752685547,53.63422393798828,14.763829231262207,14.763823509216309,10.025108337402344,20.051240921020508,64.75652313232422,64.75645446777344,0.0,0.0,0.0,291.60113525390625,0.0,7.6246185302734375,-0.005154080223292112,-0.005154080223292112,0.0,1.1762927770614624,0.9441461563110352,63.3134651184082,0.656623363494873,118.0153579711914,0.0,191.05372619628906,0.0,1700.0,0.0,0.0,0.0,-2.952238082885742,1.7373183965682983,0.7692711353302002,-6.149999618530273,-6.595648288726807,1.8502305746078491,1.8526501655578613,300.4721374511719,300.47393798828125,300.47393798828125,296.03778076171875,0.0,0.0,0.0,0.33341479301452637,0.42004215717315674,1.291943073272705,0.04399999976158142,247754.90625,2408679.0,0.003709470620378852,0.0,0.0012206488754600286,257.6622314453125,0.0,0.0001812455739127472,1.2448381312424317e-05,0.0,0.0,0.0,69455.640625,0.0,1167.4847412109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,495.22381591796875,0.8822302222251892,0.8834073543548584,0.883014976978302,0.0
1170.0,76.24053192138672,291.5912170410156,291.59613037109375,291.59613037109375,291.36907958984375,291.36932373046875,14570.75390625,29141.779296875,74.48409271240234,74.48409271240234,0.0,0.0,22.92024040222168,45.84088134765625,220.12149047851562,0.0,16.935283660888672,190.84893798828125,0.0,2758.3701171875,1363.022216796875,112.03462219238281,112.03462219238281,53.48007583618164,14.75697135925293,14.756964683532715,9.960712432861328,19.921432495117188,64.67430114746094,64.67422485351562,0.0,0.0,0.0,291.5912170410156,0.0,7.592201232910156,-0.004916721023619175,-0.004916721023619175,0.0,1.175642967224121,0.9439940452575684,63.259212493896484,0.6628555059432983,118.3140869140625,0.0,190.84893798828125,0.0,1700.0,0.0,0.0,0.0,-2.9815425872802734,1.7380497455596924,0.7693268060684204,-6.149999618530273,-6.6241655349731445,1.8449310064315796,1.8473255634307861,300.436767578125,300.43853759765625,300.43853759765625,296.01513671875,0.0,0.0,0.0,0.33447974920272827,0.4260128140449524,1.302649974822998,0.04399999976158142,250103.9375,2431922.25,0.0037132001016288996,0.0,0.0012270405422896147,257.6707763671875,0.0,0.00018175043805968016,1.2454530406103004e-05,0.0,0.0,0.0,69986.0390625,0.0,1162.447509765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,498.1542663574219,0.8822302222251892,0.8822383880615234,0.8822357058525085,0.0
1180.0,76.22988891601562,291.5814514160156,291.58636474609375,291.58636474609375,291.3602294921875,291.3605041503906,14534.6025390625,29103.171875,74.4845962524414,74.4845962524414,0.0,0.0,22.77527618408203,45.55094909667969,219.7982940673828,0.0,17.057249069213867,190.6448974609375,0.0,2758.384765625,1363.5977783203125,112.0394058227539,112.0394058227539,53.327571868896484,14.750155448913574,14.75014877319336,9.89642333984375,19.79373550415039,64.59259796142578,64.59252166748047,0.0,0.0,0.0,291.5814514160156,0.0,7.559880256652832,-0.004916721023619175,-0.004916721023619175,0.0,1.1749931573867798,0.9438419938087463,63.2049560546875,0.6690863966941833,118.57091522216797,0.0,190.6448974609375,0.0,1700.0,0.0,0.0,0.0,-3.0107920169830322,1.7387709617614746,0.7693819999694824,-6.149999618530273,-6.652639389038086,1.839699387550354,1.842057704925537,300.4018249511719,300.403564453125,300.403564453125,295.99273681640625,0.0,0.0,0.0,0.3355366885662079,0.432020902633667,1.313382863998413,0.04399999976158142,252450.671875,2455163.0,0.0037167882546782494,0.0,0.0012334317434579134,257.6793212890625,0.0,0.00018225728126708418,1.2460641301004216e-05,0.0,0.0,0.0,70515.875,0.0,1157.4102783203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,501.0791931152344,0.8800413012504578,0.8810696005821228,0.8807268738746643,0.0
1190.0,76.2193832397461,291.57183837890625,291.5767517089844,291.5767517089844,291.35186767578125,291.35198974609375,14498.3955078125,29055.001953125,74.48509979248047,74.48509979248047,0.0,0.0,22.634641647338867,45.26968002319336,219.47596740722656,0.0,17.178878784179688,190.4415740966797,0.0,2758.39892578125,1364.173583984375,112.04412841796875,112.04412841796875,53.17691421508789,14.743383407592773,14.743376731872559,9.83319091796875,19.667896270751953,64.51145935058594,64.51138305664062,0.0,0.0,0.0,291.57183837890625,0.0,7.527647495269775,-0.004916721023619175,-0.004916721023619175,0.0,1.174343466758728,0.94368976354599,63.15070343017578,0.6753165125846863,118.81434631347656,0.0,190.4415740966797,0.0,1700.0,0.0,0.0,0.0,-3.0399863719940186,1.7394819259643555,0.7694364190101624,-6.149999618530273,-6.681067943572998,1.8345345258712769,1.8368536233901978,300.3672790527344,300.3689880371094,300.3689880371094,295.9706726074219,0.0,0.0,0.0,0.33658573031425476,0.4380663335323334,1.3242400884628296,0.04399999976158142,254795.171875,2478401.0,0.003720233216881752,0.0,0.001239915145561099,257.6878662109375,0.0,0.00018276918854098767,1.2466767657315359e-05,0.0,0.0,0.0,71045.140625,0.0,1152.373046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,503.9986267089844,0.8778490424156189,0.8796113133430481,0.8790239095687866,0.0
1200.0,76.20902252197266,291.5623474121094,291.5672302246094,291.5672302246094,291.3433837890625,291.3435974121094,14498.3955078125,29016.537109375,74.48561096191406,74.48561096191406,0.0,0.0,22.498332977294922,44.997066497802734,219.15457153320312,0.0,17.300161361694336,190.23899841308594,0.0,2758.4130859375,1364.7493896484375,112.04878234863281,112.04878234863281,53.02871322631836,14.736655235290527,14.736647605895996,9.77153491973877,19.5435791015625,64.43087005615234,64.43079376220703,0.0,0.0,0.0,291.5623474121094,0.0,7.495507717132568,-0.0048828125,-0.0048828125,0.0,1.1736936569213867,0.9435376524925232,63.09645080566406,0.6815453171730042,119.10468292236328,0.0,190.23899841308594,0.0,1700.0,0.0,0.0,0.0,-3.0691258907318115,1.740182638168335,0.7694900035858154,-6.149999618530273,-6.7094526290893555,1.8294346332550049,1.8317344188690186,300.3332824707031,300.3349914550781,300.3349914550781,295.94891357421875,0.0,0.0,0.0,0.3376270830631256,0.44414934515953064,1.3352299928665161,0.04399999976158142,257137.390625,2501636.25,0.003723538015037775,0.0,0.0012464975006878376,257.6964111328125,0.0,0.00018328642181586474,1.2472904927562922e-05,0.0,0.0,0.0,71573.84375,0.0,1147.335693359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,506.9125671386719,0.8778490424156189,0.8784468173980713,0.8782475590705872,0.0
1210.0,76.19877624511719,291.5529479980469,291.5577392578125,291.5577392578125,291.3349609375,291.3352966308594,14462.447265625,28978.1015625,74.48597717285156,74.48597717285156,0.0,0.0,22.359399795532227,44.71920394897461,218.83416748046875,0.0,17.42106819152832,190.037109375,0.0,2758.4267578125,1365.3251953125,112.05339813232422,112.05339813232422,52.88214874267578,14.729962348937988,14.729954719543457,9.710208892822266,19.421791076660156,64.3506851196289,64.3506088256836,0.0,0.0,0.0,291.5529479980469,0.0,7.463467597961426,-0.0047810873948037624,-0.0047810873948037624,0.0,1.1730438470840454,0.9433856010437012,63.042198181152344,0.6877734065055847,119.35279846191406,0.0,190.037109375,0.0,1700.0,0.0,0.0,0.0,-3.098210334777832,1.7408757209777832,0.7695429921150208,-6.149999618530273,-6.737791061401367,1.824398398399353,1.826671838760376,300.29962158203125,300.30133056640625,300.30133056640625,295.9273376464844,0.0,0.0,0.0,0.33866095542907715,0.4502696096897125,1.3459529876708984,0.04399999976158142,259477.375,2524869.5,0.0037267059087753296,0.0,0.001252806163392961,257.7049560546875,0.0,0.00018379659741185606,1.2478883036237676e-05,0.0,0.0,0.0,72101.984375,0.0,1142.2984619140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,509.8210144042969,0.875672459602356,0.8772832751274109,0.8767463564872742,0.0
1220.0,76.18867492675781,291.543701171875,291.54827880859375,291.54827880859375,291.3268127441406,291.32708740234375,14462.447265625,28930.158203125,74.486328125,74.486328125,0.0,0.0,22.22217559814453,44.44477081298828,218.51470947265625,0.0,17.54161834716797,189.8360137939453,0.0,2758.440673828125,1365.9010009765625,112.05792999267578,112.05792999267578,52.737022399902344,14.723311424255371,14.723304748535156,9.650864601135254,19.301864624023438,64.27094268798828,64.27096557617188,0.0,0.0,0.0,291.543701171875,0.0,7.431520938873291,-0.00457763671875,-0.00457763671875,0.0,1.1723942756652832,0.9432335495948792,62.987945556640625,0.6939999461174011,119.62861633300781,0.0,189.8360137939453,0.0,1700.0,0.0,0.0,0.0,-3.127239942550659,1.7415584325790405,0.7695953845977783,-6.149999618530273,-6.766086101531982,1.8194242715835571,1.8216588497161865,300.2663879394531,300.26806640625,300.26806640625,295.9060974121094,0.0,0.0,0.0,0.339687317609787,0.45642727613449097,1.3566584587097168,0.04399999976158142,261815.109375,2548099.75,0.0037297382950782776,0.0,0.0012590755941346288,257.7135009765625,0.0,0.0001843073550844565,1.2484812032198533e-05,0.0,0.0,0.0,72629.578125,0.0,1137.26123046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,512.7239990234375,0.875672459602356,0.8758318424224854,0.8757787346839905,0.0
1230.0,76.17866516113281,291.53448486328125,291.5390625,291.5390625,291.31854248046875,291.31890869140625,14426.474609375,28891.841796875,74.4866714477539,74.4866714477539,0.0,0.0,22.08705711364746,44.174537658691406,218.1960906982422,0.0,17.66185188293457,189.63551330566406,0.0,2758.454345703125,1366.47705078125,112.06242370605469,112.06242370605469,52.594356536865234,14.716702461242676,14.716693878173828,9.591229438781738,19.183454513549805,64.19184112548828,64.1917495727539,0.0,0.0,0.0,291.53448486328125,0.0,7.399658203125,-0.00457763671875,-0.00457763671875,0.0,1.1717445850372314,0.9430815577507019,62.93368911743164,0.7002256512641907,119.87067413330078,0.0,189.63551330566406,0.0,1700.0,0.0,0.0,0.0,-3.1562156677246094,1.7422361373901367,0.7696470022201538,-6.149999618530273,-6.794332027435303,1.8145112991333008,1.8167308568954468,300.233642578125,300.2352600097656,300.2352600097656,295.88507080078125,0.0,0.0,0.0,0.34070637822151184,0.4626222550868988,1.3673721551895142,0.04399999976158142,264150.625,2571327.5,0.00373263587243855,0.0,0.001265329890884459,257.7220458984375,0.0,0.00018481955339666456,1.2490701919887215e-05,0.0,0.0,0.0,73156.609375,0.0,1132.2239990234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,515.62158203125,0.8734943866729736,0.8746718168258667,0.8742793798446655,0.0
1240.0,76.16873931884766,291.5254211425781,291.5299987792969,291.5299987792969,291.31060791015625,291.3107604980469,14426.474609375,28853.5703125,74.48700714111328,74.48700714111328,0.0,0.0,21.95482635498047,43.910072326660156,217.87838745117188,0.0,17.781740188598633,189.43569946289062,0.0,2758.468017578125,1367.0523681640625,112.06688690185547,112.06688690185547,52.45271682739258,14.71013069152832,14.710124015808105,9.533148765563965,19.066314697265625,64.11315155029297,64.11306762695312,0.0,0.0,0.0,291.5254211425781,0.0,7.3678879737854,-0.00457763671875,-0.00457763671875,0.0,1.1710950136184692,0.9429295063018799,62.87943649291992,0.7064496278762817,120.15229797363281,0.0,189.43569946289062,0.0,1700.0,0.0,0.0,0.0,-3.1851367950439453,1.7429062128067017,0.7696982026100159,-6.149999618530273,-6.822531700134277,1.8096576929092407,1.8118382692337036,300.20111083984375,300.2027587890625,300.2027587890625,295.8642883300781,0.0,0.0,0.0,0.34171822667121887,0.46885448694229126,1.3781455755233765,0.04399999976158142,266483.875,2594552.75,0.0037354002706706524,0.0,0.0012716164346784353,257.7305908203125,0.0,0.0001853347202995792,1.2496577255660668e-05,0.0,0.0,0.0,73683.078125,0.0,1127.186767578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,518.513671875,0.8734943866729736,0.8735131621360779,0.8735069632530212,0.0
1250.0,76.15896606445312,291.51641845703125,291.52099609375,291.52099609375,291.30242919921875,291.30267333984375,14390.52734375,28805.79296875,74.48734283447266,74.48734283447266,0.0,0.0,21.82547950744629,43.65138244628906,217.5616455078125,0.0,17.901268005371094,189.2366180419922,0.0,2758.481201171875,1367.628173828125,112.0712661743164,112.0712661743164,52.313533782958984,14.70359992980957,14.703591346740723,9.474994659423828,18.95061683654785,64.03495788574219,64.03486633300781,0.0,0.0,0.0,291.51641845703125,0.0,7.336212158203125,-0.00457763671875,-0.00457763671875,0.0,1.1704453229904175,0.9427775740623474,62.8251838684082,0.712673008441925,120.37828826904297,0.0,189.2366180419922,0.0,1700.0,0.0,0.0,0.0,-3.214003801345825,1.7435685396194458,0.7697486281394958,-6.149999618530273,-6.850686550140381,1.804862380027771,1.8070305585861206,300.169189453125,300.1707763671875,300.1707763671875,295.8438415527344,0.0,0.0,0.0,0.34272301197052,0.47512388229370117,1.3889832496643066,0.04399999976158142,268814.84375,2617775.5,0.003738034050911665,0.0,0.0012779398821294308,257.7391357421875,0.0,0.0001858530886238441,1.2502438949013595e-05,0.0,0.0,0.0,74209.0,0.0,1122.1494140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,521.400390625,0.8713178634643555,0.8720667958259583,0.8718171715736389,0.0
1260.0,76.12150573730469,291.4906005859375,291.5084228515625,291.5084228515625,291.29132080078125,291.29150390625,14354.892578125,28767.681640625,74.48750305175781,74.48750305175781,0.0,0.0,21.696823120117188,43.394081115722656,217.28863525390625,0.0,18.004287719726562,60.70198440551758,0.0,2758.51953125,2758.51953125,112.08393859863281,112.08393859863281,52.272335052490234,14.697104454040527,14.69709587097168,9.309731483459473,18.620912551879883,63.957149505615234,63.95716094970703,0.0,0.0,0.0,291.4906005859375,0.0,7.3089118003845215,-0.0178358294069767,-0.0178358294069767,0.0,1.1696982383728027,0.942602813243866,62.76279067993164,0.7188317179679871,120.39387512207031,0.0,60.70198440551758,0.0,1700.0,0.0,0.0,0.0,-3.2428159713745117,1.7454719543457031,0.7698007822036743,-6.149999618530273,-6.877542972564697,1.8001242876052856,1.8056074380874634,300.13360595703125,300.13763427734375,300.13763427734375,295.8141174316406,0.0,0.0,0.0,0.3435971438884735,0.4814305901527405,1.3997529745101929,0.04399999976158142,271143.6875,2640995.75,0.0037388703785836697,0.0,0.0012841782299801707,257.7476806640625,0.0,0.00018636284221429378,1.2507620340329595e-05,0.0,0.0,0.0,74672.0078125,0.0,1117.1121826171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,524.2816162109375,0.8691602349281311,0.8709129691123962,0.8703287243843079,0.0
1270.0,75.98481750488281,291.3643493652344,291.41937255859375,291.41937255859375,291.2137451171875,291.2141418457031,14354.892578125,28767.681640625,74.47884368896484,74.47884368896484,0.0,0.0,21.107433319091797,42.215309143066406,217.29843139648438,0.0,18.00058937072754,60.586341857910156,0.0,2758.70703125,2758.70703125,112.14580535888672,112.14580535888672,52.24302291870117,14.690530776977539,14.690522193908691,8.624640464782715,17.250625610351562,63.87408447265625,63.87398910522461,0.0,0.0,0.0,291.3643493652344,0.0,7.309891700744629,-0.0550333671271801,-0.0550333671271801,0.0,1.168561339378357,0.9423366189002991,62.6678466796875,0.7247375249862671,120.47726440429688,0.0,60.586341857910156,0.0,1700.0,0.0,0.0,0.0,-3.271573543548584,1.754752278327942,0.7699946761131287,-6.149999618530273,-6.896826267242432,1.79544198513031,1.804594874382019,300.0077819824219,300.0145263671875,300.0145263671875,295.69342041015625,0.0,0.0,0.0,0.343973308801651,0.48777446150779724,1.380972146987915,0.04399999976158142,273470.1875,2664213.25,0.003730627242475748,0.0,0.0012633866863325238,257.7562255859375,0.0,0.0001858975738286972,1.2496620001911651e-05,0.0,0.0,0.0,74907.328125,0.0,1112.074951171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,527.1573486328125,0.8691602349281311,0.8709129691123962,0.8703287243843079,0.0
1280.0,75.87199401855469,291.2602233886719,291.3117980957031,291.3117980957031,291.1201171875,291.1204833984375,14354.892578125,28767.681640625,74.46370697021484,74.46370697021484,0.0,0.0,20.058361053466797,40.1171989440918,217.29229736328125,0.0,18.002906799316406,60.490970611572266,0.0,2758.861083984375,2758.861083984375,112.19683074951172,112.19683074951172,52.070838928222656,14.684070587158203,14.684062004089355,8.06050968170166,16.12227439880371,63.78730392456055,63.78721237182617,0.0,0.0,0.0,291.2602233886719,0.0,7.3092780113220215,-0.05157470703125,-0.05157470703125,0.0,1.167456865310669,0.9420782327651978,62.575618743896484,0.7306631207466125,120.88876342773438,0.0,60.490970611572266,0.0,1700.0,0.0,0.0,0.0,-3.300276517868042,1.7623822689056396,0.7702049016952515,-6.149999618530273,-6.917688846588135,1.7908145189285278,1.7986472845077515,299.875244140625,299.88104248046875,299.88104248046875,295.57421875,0.0,0.0,0.0,0.34438982605934143,0.4941554367542267,1.3315140008926392,0.04399999976158142,275794.59375,2687428.25,0.0037229761946946383,0.0,0.0012147714151069522,257.7647705078125,0.0,0.0001844457583501935,1.24723292174167e-05,0.0,0.0,0.0,75155.7421875,0.0,1107.0377197265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,530.0276489257812,0.8691602349281311,0.8709129691123962,0.8703287243843079,0.0
1290.0,75.77151489257812,291.1675109863281,291.2132568359375,291.2132568359375,291.0338134765625,291.0341491699219,14354.892578125,28767.681640625,74.44795227050781,74.44795227050781,0.0,0.0,18.83222198486328,37.6649284362793,217.29119873046875,0.0,18.003324508666992,60.40604019165039,0.0,2758.998046875,2758.998046875,112.24226379394531,112.24226379394531,51.912593841552734,14.677937507629395,14.677929878234863,7.572896480560303,15.146971702575684,63.70240783691406,63.70231628417969,0.0,0.0,0.0,291.1675109863281,0.0,7.309167385101318,-0.0457424595952034,-0.0457424595952034,0.0,1.166352391242981,0.9418196678161621,62.4833869934082,0.7365875244140625,121.26898956298828,0.0,60.40604019165039,0.0,1700.0,0.0,0.0,0.0,-3.328925371170044,1.769155740737915,0.7703931927680969,-6.149999618530273,-6.939375877380371,1.7862403392791748,1.7931811809539795,299.75640869140625,299.76153564453125,299.76153564453125,295.4677429199219,0.0,0.0,0.0,0.3448057174682617,0.5005735158920288,1.2686998844146729,0.04399999976158142,278116.65625,2710640.75,0.0037152087315917015,0.0,0.0011543105356395245,257.7733154296875,0.0,0.0001825511862989515,1.244212944584433e-05,0.0,0.0,0.0,75403.8671875,0.0,1102.00048828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,532.8925170898438,0.8691602349281311,0.8709129691123962,0.8703287243843079,0.0
1300.0,75.6822509765625,291.08514404296875,291.12567138671875,291.12567138671875,290.9570007324219,290.9573059082031,14354.892578125,28767.681640625,74.43424987792969,74.43424987792969,0.0,0.0,17.58051300048828,35.16153335571289,217.29489135742188,0.0,18.001924514770508,60.330604553222656,0.0,2759.119873046875,2759.119873046875,112.28262329101562,112.28262329101562,51.761932373046875,14.672219276428223,14.672210693359375,7.138530254364014,14.278172492980957,63.6220588684082,63.621952056884766,0.0,0.0,0.0,291.08514404296875,0.0,7.309537887573242,-0.0405205637216568,-0.0405205637216568,0.0,1.165247917175293,0.941561222076416,62.39115524291992,0.7425109148025513,121.63240051269531,0.0,60.330604553222656,0.0,1700.0,0.0,0.0,0.0,-3.3575193881988525,1.7751586437225342,0.7705630660057068,-6.149999618530273,-6.96179723739624,1.7817189693450928,1.7879769802093506,299.6490478515625,299.6536560058594,299.6536560058594,295.3723449707031,0.0,0.0,0.0,0.3452208936214447,0.5070287585258484,1.202118158340454,0.04399999976158142,280436.5625,2733850.25,0.0037073276471346617,0.0,0.0010907920077443123,257.7817077636719,0.0,0.000180519069544971,1.2410246199578978e-05,0.0,0.0,0.0,75651.75,0.0,1096.9632568359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,535.751953125,0.8691602349281311,0.8709129691123962,0.8703287243843079,0.0
1310.0,75.6103286743164,291.01214599609375,291.0494079589844,291.0494079589844,290.8901672363281,290.8904724121094,14354.892578125,28767.681640625,74.4237289428711,74.4237289428711,0.0,0.0,16.38629150390625,32.77309036254883,217.30322265625,0.0,17.998783111572266,188.39767456054688,0.0,2759.2275390625,1365.314208984375,112.31841278076172,112.31841278076172,51.62746810913086,14.6669282913208,14.666919708251953,6.744833469390869,13.490717887878418,63.54727554321289,63.547183990478516,0.0,0.0,0.0,291.01214599609375,0.0,7.310370445251465,-0.0372653529047966,-0.0372653529047966,0.0,1.1641757488250732,0.9413101077079773,62.3016357421875,0.7484540939331055,121.95763397216797,0.0,188.39767456054688,0.0,1700.0,0.0,0.0,0.0,-3.3860585689544678,1.7804676294326782,0.7707138061523438,-6.149999618530273,-6.984877109527588,1.7772488594055176,1.7833322286605835,299.553466796875,299.5579833984375,299.5579833984375,295.28778076171875,0.0,0.0,0.0,0.3456757366657257,0.5135210156440735,1.1372796297073364,0.04399999976158142,282754.1875,2757057.75,0.00369956623762846,0.0,0.0010292187798768282,257.7896423339844,0.0,0.0001785290805855766,1.2379210602375679e-05,0.0,0.0,0.0,75917.21875,0.0,1091.9259033203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,538.6058349609375,0.8691602349281311,0.8709129691123962,0.8703287243843079,0.0
1320.0,75.54022216796875,290.9541320800781,290.9844970703125,290.9844970703125,290.8334655761719,290.8337707519531,14354.892578125,28767.681640625,74.41674041748047,74.41674041748047,0.0,0.0,15.29531478881836,30.591136932373047,217.29220581054688,0.0,18.00294303894043,60.2105712890625,0.0,2759.31298828125,2759.31298828125,112.34683990478516,112.34683990478516,51.4659423828125,14.662050247192383,14.662040710449219,6.423880577087402,12.848761558532715,63.478458404541016,63.47835159301758,0.0,0.0,0.0,290.9541320800781,0.0,7.309268474578857,-0.03038194589316845,-0.03038194589316845,0.0,1.1630710363388062,0.9410515427589417,62.209407806396484,0.7543746829032898,122.34864807128906,0.0,60.2105712890625,0.0,1700.0,0.0,0.0,0.0,-3.414541006088257,1.7846789360046387,0.7708479762077332,-6.149999618530273,-7.009014129638672,1.772829294204712,1.7777527570724487,299.4691467285156,299.4727783203125,299.4727783203125,295.2159423828125,0.0,0.0,0.0,0.34608954191207886,0.5200501680374146,1.0774427652359009,0.04399999976158142,285069.625,2780262.75,0.003691926831379533,0.0,0.0009725086856633425,257.7975769042969,0.0,0.00017668420332483947,1.2350389624771196e-05,0.0,0.0,0.0,76160.28125,0.0,1086.888671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,541.4541015625,0.8691602349281311,0.8709129691123962,0.8703287243843079,0.0
1330.0,75.48565673828125,290.9036865234375,290.92791748046875,290.92791748046875,290.7842712402344,290.7845764160156,14354.892578125,28767.681640625,74.41278839111328,74.41278839111328,0.0,0.0,14.318089485168457,28.636686325073242,217.28524780273438,0.0,18.005565643310547,60.164390563964844,0.0,2759.387451171875,2759.387451171875,112.37155151367188,112.37155151367188,51.35197448730469,14.657543182373047,14.6575345993042,6.092864990234375,12.18667984008789,63.41516876220703,63.415061950683594,0.0,0.0,0.0,290.9036865234375,0.0,7.308572769165039,-0.0242106132209301,-0.0242106132209301,0.0,1.1619991064071655,0.9408005475997925,62.11988830566406,0.7603152394294739,122.6266098022461,0.0,60.164390563964844,0.0,1700.0,0.0,0.0,0.0,-3.442967414855957,1.7883331775665283,0.7709679007530212,-6.149999618530273,-7.033666133880615,1.7684589624404907,1.7738161087036133,299.3926696777344,299.3966369628906,299.3966369628906,295.14923095703125,0.0,0.0,0.0,0.34654274582862854,0.5266164541244507,1.0235960483551025,0.04399999976158142,287382.90625,2803465.0,0.0036844066344201565,0.0,0.0009215072495862842,257.8055114746094,0.0,0.0001750226365402341,1.2324282579356804e-05,0.0,0.0,0.0,76420.96875,0.0,1081.8514404296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,544.2967529296875,0.8691602349281311,0.8709129691123962,0.8703287243843079,0.0
