TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
430.0,66.85445404052734,281.0547180175781,281.0226135253906,281.022705078125,281.2005920410156,281.2004699707031,14404.66015625,28838.48828125,65.85179901123047,65.85179901123047,0.0,0.0,0.0,0.0,211.95677185058594,0.0,20.016313552856445,183.6552276611328,0.0,2770.35498046875,2770.35498046875,116.2452392578125,116.2452392578125,75.07839965820312,14.951818466186523,14.951762199401855,-3.811065912246704,-7.622430324554443,66.7272720336914,66.72660064697266,0.0,0.0,0.0,282.6921081542969,0.0,6.7757182121276855,1.6694811582565308,1.6693793535232544,0.0,1.3406286239624023,0.9730892777442932,73.63652801513672,0.30467578768730164,84.65393829345703,0.0,183.6552276611328,0.0,1700.0,0.0,0.0,0.0,-1.046703815460205,2.4043362140655518,0.7802863121032715,-6.149999618530273,-4.012081146240234,2.577802896499634,2.593381643295288,293.4686279296875,293.4801330566406,293.4801330566406,287.270263671875,0.0,0.0,0.0,0.33308613300323486,0.10466495901346207,0.03299999609589577,0.04399999976158142,83167.4921875,827767.5625,0.005416332744061947,0.0,3.1392715754918754e-05,179.910888671875,0.0,0.00014268756785895675,1.2345501090749167e-05,0.0,0.0,0.0,52874.68359375,0.0,1462.657958984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,304.6703796386719,0.872173547744751,0.8730565905570984,0.8727622628211975,0.0
440.0,66.68553924560547,280.94073486328125,280.90460205078125,280.90472412109375,281.0908508300781,281.09075927734375,14368.9921875,28800.349609375,65.76664733886719,65.76664733886719,-0.0,-0.0,0.0,0.0,211.65835571289062,0.0,20.128923416137695,183.1790313720703,0.0,2770.5556640625,2770.5556640625,116.32106018066406,116.32106018066406,74.38925170898438,14.950024604797363,14.949967384338379,-3.9694015979766846,-7.9394683837890625,66.70616912841797,66.70549774169922,0.0,0.0,0.0,282.5274353027344,0.0,6.745875835418701,1.6228231191635132,1.6227214336395264,0.0,1.3401432037353516,0.9730132818222046,73.6093978881836,0.3109251856803894,85.40203857421875,0.0,183.1790313720703,0.0,1700.0,0.0,0.0,0.0,-1.0834414958953857,2.410370349884033,0.7806453704833984,-6.149999618530273,-4.042425632476807,2.554307222366333,2.5695769786834717,293.2408752441406,293.2521667480469,293.2521667480469,287.09930419921875,0.0,0.0,0.0,0.3348475396633148,0.10801618546247482,0.03299999609589577,0.04399999976158142,85677.453125,851193.125,0.00543985515832901,0.0,3.1392715754918754e-05,179.9237060546875,0.0,0.00014269373787101358,1.2352687008387875e-05,0.0,0.0,0.0,53384.140625,0.0,1457.609619140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,308.3441467285156,0.8700138926506042,0.8719019889831543,0.8712726831436157,0.0
450.0,66.51592254638672,280.82598876953125,280.78662109375,280.7867126464844,280.98016357421875,280.97998046875,14368.9921875,28771.73828125,65.6783218383789,65.6783218383789,-0.0,-0.0,0.0,0.0,211.3621063232422,0.0,20.24071502685547,182.70082092285156,0.0,2770.756591796875,2770.756591796875,116.39720153808594,116.39720153808594,73.72901153564453,14.948162078857422,14.948104858398438,-4.11216926574707,-8.224712371826172,66.68424987792969,66.68357849121094,0.0,0.0,0.0,282.362060546875,0.0,6.716250419616699,1.5754530429840088,1.575351357460022,0.0,1.339658260345459,0.9729375839233398,73.582275390625,0.31717294454574585,86.1613540649414,0.0,182.70082092285156,0.0,1700.0,0.0,0.0,0.0,-1.1201156377792358,2.416419506072998,0.7809981107711792,-6.149999618530273,-4.07269811630249,2.531752347946167,2.5467708110809326,293.01715087890625,293.0282287597656,293.0282287597656,286.92999267578125,0.0,0.0,0.0,0.3365788757801056,0.11140727251768112,0.03299999609589577,0.04399999976158142,88184.8984375,874615.875,0.005462804343551397,0.0,3.1392715754918754e-05,179.9365234375,0.0,0.00014270038809627295,1.2359719221421983e-05,0.0,0.0,0.0,53892.27734375,0.0,1452.561279296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,312.0115661621094,0.8700138926506042,0.8710357546806335,0.870695173740387,0.0
460.0,66.34552001953125,280.7104187011719,280.66815185546875,280.668212890625,280.8681945800781,280.8681335449219,14368.9921875,28743.109375,65.58714294433594,65.58714294433594,-0.0,-0.0,0.0,0.0,211.06796264648438,0.0,20.351713180541992,182.22042846679688,0.0,2770.95751953125,2770.95751953125,116.47370147705078,116.47370147705078,73.09522247314453,14.94623851776123,14.946182250976562,-4.241729259490967,-8.483516693115234,66.66162872314453,66.66095733642578,0.0,0.0,0.0,282.1942443847656,0.0,6.686836242675781,1.5261162519454956,1.5260485410690308,0.0,1.339172601699829,0.9728612303733826,73.55514526367188,0.3234187662601471,86.90311431884766,0.0,182.22042846679688,0.0,1700.0,0.0,0.0,0.0,-1.1567260026931763,2.4224867820739746,0.7813451886177063,-6.149999618530273,-4.102893829345703,2.510072946548462,2.5248780250549316,292.7969055175781,292.807861328125,292.807861328125,286.76202392578125,0.0,0.0,0.0,0.3382813632488251,0.11483815312385559,0.03299999609589577,0.04399999976158142,90689.859375,898035.8125,0.005485197529196739,0.0,3.1392715754918754e-05,179.9493408203125,0.0,0.00014270746032707393,1.2366599548840895e-05,0.0,0.0,0.0,54399.08203125,0.0,1447.512939453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,315.672607421875,0.8700138926506042,0.8701690435409546,0.8701173663139343,0.0
470.0,66.1742935180664,280.593994140625,280.5489807128906,280.5491638183594,280.7552795410156,280.7551574707031,14333.263671875,28705.166015625,65.49339294433594,65.49339294433594,-0.0,-0.0,0.0,0.0,210.77587890625,0.0,20.461933135986328,181.73768615722656,0.0,2771.1591796875,2771.1591796875,116.55055236816406,116.55055236816406,72.48519897460938,14.944260597229004,14.944205284118652,-4.359548091888428,-8.719551086425781,66.63838958740234,66.63768768310547,0.0,0.0,0.0,282.01641845703125,0.0,6.657627105712891,1.4674208164215088,1.4672513008117676,0.0,1.3386876583099365,0.9727855920791626,73.52802276611328,0.32966259121894836,87.59838104248047,0.0,181.73768615722656,0.0,1700.0,0.0,0.0,0.0,-1.1932730674743652,2.4285755157470703,0.7816874384880066,-6.149999618530273,-4.133009910583496,2.489210367202759,2.5038065910339355,292.57977294921875,292.5905456542969,292.5905456542969,286.5951843261719,0.0,0.0,0.0,0.3399559557437897,0.11830882728099823,0.03299999609589577,0.04399999976158142,93192.3359375,921452.9375,0.005507064517587423,0.0,3.1392715754918754e-05,179.962158203125,0.0,0.00014271496911533177,1.2373336176096927e-05,0.0,0.0,0.0,54904.54296875,0.0,1442.464599609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,319.3273010253906,0.8678506016731262,0.8690203428268433,0.8686304688453674,0.0
480.0,66.00300598144531,280.4764404296875,280.42938232421875,280.429443359375,280.6409912109375,280.640869140625,14333.263671875,28676.73828125,65.39728546142578,65.39728546142578,-0.0,-0.0,0.0,0.0,210.4858856201172,0.0,20.571365356445312,181.25462341308594,0.0,2771.3603515625,2771.3603515625,116.62747192382812,116.62747192382812,71.8983383178711,14.942233085632324,14.94217586517334,-4.469181537628174,-8.938486099243164,66.614501953125,66.61383056640625,0.0,0.0,0.0,281.8384094238281,0.0,6.628627777099609,1.409030556678772,1.4089627265930176,0.0,1.3382023572921753,0.9727095365524292,73.50089263916016,0.33590471744537354,88.30853271484375,0.0,181.25462341308594,0.0,1700.0,0.0,0.0,0.0,-1.229756474494934,2.4346957206726074,0.7820253968238831,-6.149999618530273,-4.163034915924072,2.469111680984497,2.483535051345825,292.3653564453125,292.3760070800781,292.3760070800781,286.4291687011719,0.0,0.0,0.0,0.3416033685207367,0.12181925773620605,0.03299999609589577,0.04399999976158142,95692.3203125,944867.25,0.005528409965336323,0.0,3.1392715754918754e-05,179.9749755859375,0.0,0.00014272281259763986,1.2379930922179483e-05,0.0,0.0,0.0,55408.6640625,0.0,1437.4163818359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,322.97564697265625,0.8678506016731262,0.8681597113609314,0.8680567145347595,0.0
490.0,65.83228302001953,280.3580017089844,280.30889892578125,280.3089904785156,280.5255432128906,280.525390625,14297.697265625,28648.265625,65.29900360107422,65.29900360107422,-0.0,-0.0,0.0,0.0,210.19796752929688,0.0,20.680009841918945,180.7731170654297,0.0,2771.560302734375,2771.560302734375,116.70413970947266,116.70413970947266,71.33259582519531,14.94015884399414,14.940101623535156,-4.570199012756348,-9.141053199768066,66.59009552001953,66.58943176269531,0.0,0.0,0.0,281.6610107421875,0.0,6.5998358726501465,1.3520983457565308,1.3520305156707764,0.0,1.3377169370651245,0.9726335406303406,73.47377014160156,0.3421449661254883,88.9793930053711,0.0,180.7731170654297,0.0,1700.0,0.0,0.0,0.0,-1.2661762237548828,2.4408376216888428,0.78235924243927,-6.149999618530273,-4.192979335784912,2.44972825050354,2.4639928340911865,292.1534729003906,292.16400146484375,292.16400146484375,286.26397705078125,0.0,0.0,0.0,0.34322476387023926,0.1253693848848343,0.03299999609589577,0.04399999976158142,98189.8359375,968278.8125,0.0055492655374109745,0.0,3.1392715754918754e-05,179.98779296875,0.0,0.00014273101987782866,1.2386394701024983e-05,0.0,0.0,0.0,55911.4453125,0.0,1432.3673095703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,326.61761474609375,0.8656971454620361,0.8672977685928345,0.86676424741745,0.0
500.0,65.66209411621094,280.2384948730469,280.18756103515625,280.1876525878906,280.40887451171875,280.4087829589844,14297.697265625,28610.373046875,65.19871520996094,65.19871520996094,-0.0,-0.0,0.0,0.0,209.91209411621094,0.0,20.787887573242188,180.29312133789062,0.0,2771.759033203125,2771.759033203125,116.78055572509766,116.78055572509766,70.78694152832031,14.938041687011719,14.937984466552734,-4.665149211883545,-9.330489158630371,66.565185546875,66.56452178955078,0.0,0.0,0.0,281.48419189453125,0.0,6.571248531341553,1.2966240644454956,1.2965223789215088,0.0,1.3372316360473633,0.9725574851036072,73.44664001464844,0.34838351607322693,89.65398406982422,0.0,180.29312133789062,0.0,1700.0,0.0,0.0,0.0,-1.3025320768356323,2.447009563446045,0.7826895713806152,-6.149999618530273,-4.222832679748535,2.431015968322754,2.4451446533203125,291.94384765625,291.95428466796875,291.95428466796875,286.0993957519531,0.0,0.0,0.0,0.3448208272457123,0.12895914912223816,0.03299999609589577,0.04399999976158142,100684.8828125,991687.625,0.005569641478359699,0.0,3.1392715754918754e-05,180.0006103515625,0.0,0.00014273953274823725,1.2392723874654621e-05,0.0,0.0,0.0,56412.88671875,0.0,1427.3167724609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,330.2532043457031,0.8656971454620361,0.8661506175994873,0.8659994602203369,0.0
510.0,65.492431640625,280.1180419921875,280.0653076171875,280.0654296875,280.2911071777344,280.2910461425781,14262.2763671875,28581.986328125,65.09656524658203,65.09656524658203,-0.0,-0.0,0.0,0.0,209.6282501220703,0.0,20.89499855041504,179.8146209716797,0.0,2771.95654296875,2771.95654296875,116.85675048828125,116.85675048828125,70.25931549072266,14.935885429382324,14.935829162597656,-4.753772735595703,-9.508289337158203,66.53982543945312,66.53915405273438,0.0,0.0,0.0,281.3078918457031,0.0,6.542862892150879,1.2425740957260132,1.2424724102020264,0.0,1.3367464542388916,0.9724816679954529,73.41950988769531,0.3546200692653656,90.29781341552734,0.0,179.8146209716797,0.0,1700.0,0.0,0.0,0.0,-1.3388241529464722,2.453202247619629,0.7830166220664978,-6.149999618530273,-4.252604961395264,2.4129350185394287,2.426919460296631,291.73626708984375,291.74658203125,291.74658203125,285.9353332519531,0.0,0.0,0.0,0.34639233350753784,0.13258856534957886,0.03299999609589577,0.04399999976158142,103177.453125,1015093.625,0.005589556880295277,0.0,3.1392715754918754e-05,180.013427734375,0.0,0.00014274833665695041,1.2398926628520712e-05,0.0,0.0,0.0,56913.0078125,0.0,1422.2662353515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,333.8824157714844,0.8635525107383728,0.8652912378311157,0.8647117018699646,0.0
520.0,65.32327270507812,279.99652099609375,279.9422302246094,279.9423522949219,280.1722412109375,280.1720886230469,14262.2763671875,28553.638671875,64.99266815185547,64.99266815185547,-0.0,-0.0,0.0,0.0,209.34561157226562,0.0,21.00165557861328,179.33755493164062,0.0,2772.15283203125,2772.15283203125,116.93270874023438,116.93270874023438,69.74994659423828,14.933692932128906,14.933635711669922,-4.837815761566162,-9.67601490020752,66.51403045654297,66.51335906982422,0.0,0.0,0.0,281.1321105957031,0.0,6.514598846435547,1.18988037109375,1.1897447109222412,0.0,1.3362613916397095,0.9724058508872986,73.39238739013672,0.36085495352745056,90.9527816772461,0.0,179.33755493164062,0.0,1700.0,0.0,0.0,0.0,-1.3750524520874023,2.4594240188598633,0.7833406329154968,-6.149999618530273,-4.28228759765625,2.3954479694366455,2.4093246459960938,291.5306396484375,291.5408630371094,291.5408630371094,285.7717590332031,0.0,0.0,0.0,0.34794026613235474,0.136257603764534,0.03299999609589577,0.04399999976158142,105667.5390625,1038496.8125,0.0056090266443789005,0.0,3.1392715754918754e-05,180.0262451171875,0.0,0.0001427574025001377,1.2405008419591468e-05,0.0,0.0,0.0,57411.80078125,0.0,1417.2158203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,337.5052490234375,0.8635525107383728,0.8644329905509949,0.8641395568847656,0.0
530.0,65.15459442138672,279.87408447265625,279.81842041015625,279.8184814453125,280.0520935058594,280.05206298828125,14262.2763671875,28525.296875,64.88714599609375,64.88714599609375,-0.0,-0.0,0.0,0.0,209.0650177001953,0.0,21.107540130615234,178.86184692382812,0.0,2772.347900390625,2772.347900390625,117.00843811035156,117.00843811035156,69.25635528564453,14.931464195251465,14.931407928466797,-4.917247772216797,-9.834506034851074,66.48780822753906,66.48715209960938,0.0,0.0,0.0,280.9568786621094,0.0,6.486539363861084,1.1384413242340088,1.1383734941482544,0.0,1.3357758522033691,0.9723294973373413,73.3652572631836,0.3670879304409027,91.59659576416016,0.0,178.86184692382812,0.0,1700.0,0.0,0.0,0.0,-1.4112167358398438,2.465664863586426,0.7836620807647705,-6.149999618530273,-4.3118896484375,2.378521203994751,2.392274856567383,291.3266296386719,291.3368225097656,291.3368225097656,285.6085205078125,0.0,0.0,0.0,0.3494653105735779,0.1399661898612976,0.03299999609589577,0.04399999976158142,108155.1953125,1061897.25,0.00562805961817503,0.0,3.1392715754918754e-05,180.0390625,0.0,0.00014276671572588384,1.2410968338372186e-05,0.0,0.0,0.0,57909.26171875,0.0,1412.165283203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,341.1216735839844,0.8635525107383728,0.8635749816894531,0.8635675311088562,0.0
540.0,64.98640441894531,279.750732421875,279.693603515625,279.69378662109375,279.9311828613281,279.9309997558594,14226.970703125,28496.99609375,64.78010559082031,64.78010559082031,-0.0,-0.0,0.0,0.0,208.78646850585938,0.0,21.2126522064209,178.3874969482422,0.0,2772.5419921875,2772.5419921875,117.08397674560547,117.08397674560547,68.77813720703125,14.92920207977295,14.929146766662598,-4.991796970367432,-9.984182357788086,66.46123504638672,66.46052551269531,0.0,0.0,0.0,280.7821044921875,0.0,6.458683967590332,1.0884941816329956,1.0883246660232544,0.0,1.335290789604187,0.9722537994384766,73.338134765625,0.3733190894126892,92.20408630371094,0.0,178.3874969482422,0.0,1700.0,0.0,0.0,0.0,-1.4473168849945068,2.471923351287842,0.7839807868003845,-6.149999618530273,-4.341412544250488,2.3621232509613037,2.375756025314331,291.1243896484375,291.13446044921875,291.13446044921875,285.4457092285156,0.0,0.0,0.0,0.3509681224822998,0.1437143087387085,0.03299999609589577,0.04399999976158142,110640.3671875,1085295.0,0.0056466818787157536,0.0,3.1392715754918754e-05,180.0518798828125,0.0,0.0001427762326784432,1.241681366082048e-05,0.0,0.0,0.0,58405.4140625,0.0,1407.11474609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,344.731689453125,0.8614147901535034,0.8627182245254517,0.8622837662696838,0.0
550.0,64.81868743896484,279.6264343261719,279.56805419921875,279.5681457519531,279.80902099609375,279.8089294433594,14226.970703125,28468.705078125,64.67156982421875,64.67156982421875,-0.0,-0.0,0.0,0.0,208.50994873046875,0.0,21.316997528076172,177.9145050048828,0.0,2772.735107421875,2772.735107421875,117.15928649902344,117.15928649902344,68.31570434570312,14.926910400390625,14.926855087280273,-5.063467979431152,-10.1271390914917,66.43423461914062,66.43357849121094,0.0,0.0,0.0,280.60784912109375,0.0,6.431032180786133,1.0398017168045044,1.0397000312805176,0.0,1.3348054885864258,0.9721778035163879,73.31100463867188,0.3795485496520996,92.82403564453125,0.0,177.9145050048828,0.0,1700.0,0.0,0.0,0.0,-1.4833526611328125,2.478203296661377,0.7842970490455627,-6.149999618530273,-4.370851993560791,2.3462259769439697,2.3597824573516846,290.9236755371094,290.9336853027344,290.9336853027344,285.2831726074219,0.0,0.0,0.0,0.3524494171142578,0.1475018709897995,0.03299999609589577,0.04399999976158142,113123.0703125,1108689.875,0.005664894822984934,0.0,3.1392715754918754e-05,180.064697265625,0.0,0.00014278596790973097,1.2422547115420457e-05,0.0,0.0,0.0,58900.2421875,0.0,1402.064208984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,348.33526611328125,0.8614147901535034,0.8618617653846741,0.8617128133773804,0.0
560.0,64.6508560180664,279.5013122558594,279.44158935546875,279.4417724609375,279.68603515625,279.6858825683594,14191.61328125,28440.41015625,64.56161499023438,64.56161499023438,-0.0,-0.0,0.0,0.0,208.23545837402344,0.0,21.420581817626953,177.44134521484375,0.0,2772.927490234375,2772.927490234375,117.234619140625,117.234619140625,67.86618041992188,14.924588203430176,14.924531936645508,-5.130448818206787,-10.261703491210938,66.40692138671875,66.40625,0.0,0.0,0.0,280.43353271484375,0.0,6.4035820960998535,0.9919230341911316,0.9917535185813904,0.0,1.334320068359375,0.9721016883850098,73.28388214111328,0.3857760429382324,93.40949249267578,0.0,177.44134521484375,0.0,1700.0,0.0,0.0,0.0,-1.5193244218826294,2.4844961166381836,0.7846111059188843,-6.149999618530273,-4.400217056274414,2.3308024406433105,2.344254970550537,290.72430419921875,290.7342224121094,290.7342224121094,285.12091064453125,0.0,0.0,0.0,0.3539096713066101,0.1513289511203766,0.03299999609589577,0.04399999976158142,115603.34375,1132082.0,0.005682716146111488,0.0,3.1392715754918754e-05,180.0775146484375,0.0,0.0001427958777640015,1.2428168702172115e-05,0.0,0.0,0.0,59393.7578125,0.0,1397.013671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,351.93243408203125,0.8592739701271057,0.8610051870346069,0.8604281544685364,0.0
570.0,64.48210906982422,279.3753356933594,279.314453125,279.3146057128906,279.5620422363281,279.56195068359375,14191.61328125,28412.189453125,64.4503173828125,64.4503173828125,-0.0,-0.0,0.0,0.0,207.9630126953125,0.0,21.523391723632812,176.9656219482422,0.0,2773.120361328125,2773.120361328125,117.31036376953125,117.31036376953125,67.42998504638672,14.922236442565918,14.92218017578125,-5.194568634033203,-10.389551162719727,66.3792495727539,66.37859344482422,0.0,0.0,0.0,280.25823974609375,0.0,6.376337051391602,0.9438070058822632,0.9436374306678772,0.0,1.3338346481323242,0.9720256328582764,73.25675201416016,0.3920019268989563,94.00999450683594,0.0,176.9656219482422,0.0,1700.0,0.0,0.0,0.0,-1.5552316904067993,2.490802526473999,0.7849231362342834,-6.149999618530273,-4.429505825042725,2.3158280849456787,2.3291876316070557,290.5262756347656,290.5361328125,290.5361328125,284.95892333984375,0.0,0.0,0.0,0.3553496301174164,0.15519537031650543,0.03299999609589577,0.04399999976158142,118081.15625,1155471.375,0.005700158420950174,0.0,3.1392715754918754e-05,180.09033203125,0.0,0.00014280594768933952,1.243368569703307e-05,0.0,0.0,0.0,59885.96484375,0.0,1391.963134765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,355.5231628417969,0.8592739701271057,0.8601508140563965,0.8598585724830627,0.0
580.0,64.31242370605469,279.2485656738281,279.18670654296875,279.18670654296875,279.4369812011719,279.4369812011719,14191.61328125,28384.017578125,64.33775329589844,64.33775329589844,-0.0,-0.0,0.0,0.0,207.69264221191406,0.0,21.625415802001953,176.48727416992188,0.0,2773.3134765625,2773.3134765625,117.38652038574219,117.38652038574219,67.00628662109375,14.919858932495117,14.919801712036133,-5.255336761474609,-10.510684967041016,66.35127258300781,66.35060119628906,0.0,-0.0,-0.0,280.0820007324219,0.0,6.349299907684326,0.8952840566635132,0.8952840566635132,0.0,1.333349585533142,0.9719498753547668,73.22962951660156,0.39822593331336975,94.60092163085938,0.0,176.48727416992188,0.0,1700.0,0.0,0.0,0.0,-1.59107506275177,2.4971206188201904,0.7852331399917603,-6.149999618530273,-4.458721160888672,2.3012800216674805,2.3145523071289062,290.32952880859375,290.3393249511719,290.3393249511719,284.797119140625,0.0,0.0,0.0,0.35676974058151245,0.15910115838050842,0.03299999609589577,0.04399999976158142,120556.515625,1178858.0,0.0057172323577106,0.0,3.1392715754918754e-05,180.1029510498047,0.0,0.00014281616313382983,1.2439099009498022e-05,0.0,0.0,0.0,60376.8359375,0.0,1386.91259765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,359.1075134277344,0.8592739701271057,0.8592979311943054,0.8592899441719055,0.0
590.0,64.14179992675781,279.1210021972656,279.0579528808594,279.0581359863281,279.3113708496094,279.3111877441406,14156.455078125,28355.876953125,64.2239761352539,64.2239761352539,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,207.4243927001953,0.0,21.726640701293945,176.0062713623047,0.0,2773.50732421875,2773.50732421875,117.4631118774414,117.4631118774414,66.594482421875,14.91745376586914,14.917398452758789,-5.312864780426025,-10.626358985900879,66.32298278808594,66.32232666015625,0.0,-0.0,-0.0,279.90478515625,0.0,6.322474956512451,0.8468288779258728,0.8466593623161316,0.0,1.3328648805618286,0.9718744158744812,73.20249938964844,0.4044479429721832,95.1572036743164,0.0,176.0062713623047,0.0,1700.0,0.0,0.0,0.0,-1.6268545389175415,2.503448009490967,0.785541296005249,-6.149999618530273,-4.487864971160889,2.287137508392334,2.3003275394439697,290.1339416503906,290.1436767578125,290.1436767578125,284.63555908203125,0.0,0.0,0.0,0.35817062854766846,0.16304628551006317,0.03299999609589577,0.04399999976158142,123029.453125,1202241.875,0.005733950529247522,0.0,3.1392715754918754e-05,180.11546325683594,0.0,0.0001428265095455572,1.2444414096535183e-05,0.0,0.0,0.0,60866.38671875,0.0,1381.862060546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,362.6854553222656,0.8571452498435974,0.8584460020065308,0.8580124378204346,0.0
600.0,63.970218658447266,278.99273681640625,278.9288330078125,278.92889404296875,279.18475341796875,279.1846008300781,14156.455078125,28327.744140625,64.10907745361328,64.10907745361328,-0.0,-0.0,0.0,0.0,207.15830993652344,0.0,21.82705307006836,175.52256774902344,0.0,2773.701416015625,2773.701416015625,117.54013061523438,117.54013061523438,66.19436645507812,14.915026664733887,14.914969444274902,-5.367969512939453,-10.73615837097168,66.29441833496094,66.29375457763672,0.0,-0.0,-0.0,279.7265625,0.0,6.295866012573242,0.7977294921875,0.7976617217063904,0.0,1.332379698753357,0.9717985391616821,73.17536926269531,0.4106680750846863,95.72940063476562,0.0,175.52256774902344,0.0,1700.0,0.0,0.0,0.0,-1.6625702381134033,2.5097811222076416,0.785847544670105,-6.149999618530273,-4.516941547393799,2.2733805179595947,2.2865066528320312,289.9395446777344,289.9492492675781,289.9492492675781,284.4742126464844,0.0,0.0,0.0,0.35955265164375305,0.1670307219028473,0.03299999609589577,0.04399999976158142,125499.9453125,1225623.0,0.005750316195189953,0.0,3.1392715754918754e-05,180.1279754638672,0.0,0.00014283695782069117,1.2449626410671044e-05,0.0,0.0,0.0,61354.5859375,0.0,1376.809814453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,366.25701904296875,0.8571452498435974,0.8575943112373352,0.8574446439743042,0.0
610.0,63.797672271728516,278.8638000488281,278.79901123046875,278.799072265625,279.0574645996094,279.0572814941406,14121.353515625,28299.658203125,63.993106842041016,63.993106842041016,-0.0,-0.0,0.0,0.0,206.8944091796875,0.0,21.926639556884766,175.03616333007812,0.0,2773.89599609375,2773.89599609375,117.61756896972656,117.61756896972656,65.80449676513672,14.912575721740723,14.912519454956055,-5.419822692871094,-10.840500831604004,66.26558685302734,66.26493072509766,0.0,-0.0,-0.0,279.54736328125,0.0,6.269474983215332,0.7483588457107544,0.748291015625,0.0,1.3318946361541748,0.9717227220535278,73.14824676513672,0.41688641905784607,96.26828002929688,0.0,175.03616333007812,0.0,1700.0,0.0,0.0,0.0,-1.6982223987579346,2.516116142272949,0.7861520648002625,-6.149999618530273,-4.54595422744751,2.25999116897583,2.2730395793914795,289.7462463378906,289.755859375,289.755859375,284.3130798339844,0.0,0.0,0.0,0.360916405916214,0.17105446755886078,0.03299999609589577,0.04399999976158142,127967.9765625,1249001.375,0.005766342394053936,0.0,3.1392715754918754e-05,180.14048767089844,0.0,0.00014284747885540128,1.245474413735792e-05,0.0,0.0,0.0,61841.44140625,0.0,1371.757080078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,369.8222351074219,0.8550198674201965,0.8567440509796143,0.8561693429946899,0.0
620.0,63.624149322509766,278.7342834472656,278.6685485839844,278.6686706542969,278.929443359375,278.92926025390625,14121.353515625,28271.55859375,63.87612533569336,63.87612533569336,-0.0,-0.0,0.0,0.0,206.63270568847656,0.0,22.025390625,174.54696655273438,0.0,2774.091552734375,2774.091552734375,117.6954574584961,117.6954574584961,65.42466735839844,14.910101890563965,14.910046577453613,-5.469475269317627,-10.939388275146484,66.23648834228516,66.23583221435547,0.0,-0.0,-0.0,279.36712646484375,0.0,6.243305206298828,0.6985812783241272,0.6984795928001404,0.0,1.331408977508545,0.9716464877128601,73.1211166381836,0.4231029152870178,96.82473754882812,0.0,174.54696655273438,0.0,1700.0,0.0,0.0,0.0,-1.733811378479004,2.5224504470825195,0.7864550352096558,-6.149999618530273,-4.5749053955078125,2.2469518184661865,2.2599194049835205,289.55389404296875,289.5635070800781,289.5635070800781,284.1521301269531,0.0,0.0,0.0,0.3622623383998871,0.17511746287345886,0.03299999609589577,0.04399999976158142,130433.6015625,1272377.0,0.005782036110758781,0.0,3.1392715754918754e-05,180.1529998779297,0.0,0.00014285810175351799,1.2459769095585216e-05,0.0,0.0,0.0,62326.9375,0.0,1366.704345703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,373.3811340332031,0.8550198674201965,0.8558933734893799,0.8556022047996521,0.0
