TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
830.0,55.942779541015625,268.32763671875,268.171630859375,268.1719055175781,268.71966552734375,268.7193603515625,13155.623046875,26357.744140625,55.061492919921875,55.061492919921875,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,188.0839385986328,0.0,29.02492904663086,202.8720245361328,0.0,2782.052490234375,2782.052490234375,121.14383697509766,121.14383697509766,59.27813720703125,14.680965423583984,14.68083667755127,-9.913187980651855,-19.827823638916016,63.540802001953125,63.53923416137695,0.0,0.0,0.0,271.0269775390625,0.0,4.38840389251709,2.855360269546509,2.855088949203491,0.0,1.4439725875854492,0.9876909255981445,78.83378601074219,0.5692276954650879,105.75399017333984,0.0,202.8720245361328,0.0,1700.0,0.0,0.0,0.0,-2.6581830978393555,2.9367012977600098,0.8044385313987732,-6.149999618530273,-5.067042827606201,2.028989553451538,2.0476040840148926,278.13165283203125,278.1454162597656,278.1454162597656,273.242431640625,0.0,0.0,0.0,0.4327288866043091,0.2716483175754547,0.03299999609589577,0.04399999976158142,182742.21875,1773130.0,0.007957525551319122,0.0,3.1392715754918754e-05,173.05453491210938,0.0,0.0001445465604774654,1.3112542546878103e-05,0.0,0.0,0.0,81362.203125,0.0,1253.205078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,465.81829833984375,0.7965468168258667,0.7979544997215271,0.7974852919578552,0.0
840.0,55.75090026855469,268.0919189453125,267.93634033203125,267.93658447265625,268.483154296875,268.48297119140625,13155.6240234375,26314.15625,54.868080139160156,54.86807632446289,-0.0,-0.0,0.0,0.0,187.71200561523438,0.0,29.165279388427734,202.1537322998047,0.0,2782.2333984375,2782.2333984375,121.23003387451172,121.23003387451172,59.043434143066406,14.676913261413574,14.67678451538086,-9.90671157836914,-19.813514709472656,63.49309539794922,63.4915771484375,0.0,0.0,0.0,270.79205322265625,0.0,4.35120964050293,2.855699300765991,2.855462074279785,0.0,1.4439725875854492,0.9876909255981445,78.83378601074219,0.575375497341156,106.17523956298828,0.0,202.1537322998047,0.0,1700.0,0.0,0.0,0.0,-2.6957035064697266,2.9440205097198486,0.8048710227012634,-6.149999618530273,-5.096811771392822,2.02095890045166,2.039496898651123,277.85711669921875,277.8708190917969,277.8708190917969,272.9872741699219,0.0,0.0,0.0,0.434063196182251,0.2765826880931854,0.03299999609589577,0.04399999976158142,185154.171875,1796444.875,0.007979700341820717,0.0,3.1392715754918754e-05,173.06979370117188,0.0,0.00014457263750955462,1.3119769391778391e-05,0.0,0.0,0.0,81924.6875,0.0,1248.1434326171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,469.5703430175781,0.7965468764305115,0.7966349124908447,0.7966055870056152,0.0
850.0,55.56393051147461,267.8569030761719,267.701171875,267.7015380859375,268.2476806640625,268.2472839355469,13123.00390625,26279.32421875,54.67578125,54.67578125,-0.0,-0.0,0.0,0.0,187.3437957763672,0.0,29.304227828979492,201.4530487060547,0.0,2782.40869140625,2782.40869140625,121.31409454345703,121.31409454345703,58.81242370605469,14.672884941101074,14.672755241394043,-9.903396606445312,-19.807832717895508,63.44569778442383,63.44417953491211,0.0,0.0,0.0,270.5628662109375,0.0,4.314388275146484,2.8616673946380615,2.861328125,0.0,1.4439725875854492,0.9876909255981445,78.83378601074219,0.5815231800079346,106.57557678222656,0.0,201.4530487060547,0.0,1700.0,0.0,0.0,0.0,-2.733142375946045,2.951231002807617,0.8053014278411865,-6.149999618530273,-5.126609802246094,2.0130701065063477,2.031517267227173,277.58392333984375,277.5975646972656,277.5975646972656,272.73309326171875,0.0,0.0,0.0,0.43538352847099304,0.28155556321144104,0.03299999609589577,0.04399999976158142,187563.765625,1819757.25,0.008001626469194889,0.0,3.1392715754918754e-05,173.08505249023438,0.0,0.0001445984817110002,1.3126922567607835e-05,0.0,0.0,0.0,82485.203125,0.0,1243.081787109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,473.3142395019531,0.7945718169212341,0.7955803871154785,0.7952442169189453,0.0
860.0,55.3824577331543,267.62261962890625,267.4668884277344,267.46710205078125,268.0126647949219,268.01239013671875,13090.4658203125,26235.8671875,54.48451232910156,54.4845085144043,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,186.97909545898438,0.0,29.441850662231445,200.77305603027344,0.0,2782.578369140625,2782.578369140625,121.39569854736328,121.39569854736328,58.58530807495117,14.668879508972168,14.668749809265137,-9.903420448303223,-19.808563232421875,63.3985710144043,63.39705276489258,0.0,0.0,0.0,270.3404235839844,0.0,4.277917861938477,2.87353515625,2.873297929763794,0.0,1.4439725875854492,0.9876909255981445,78.83378601074219,0.587670087814331,106.9653091430664,0.0,200.77305603027344,0.0,1700.0,0.0,0.0,0.0,-2.770498752593994,2.9583327770233154,0.8057295680046082,-6.149999618530273,-5.156435966491699,2.005319356918335,2.023672103881836,277.3121337890625,277.32568359375,277.32568359375,272.4800109863281,0.0,0.0,0.0,0.4366902709007263,0.2865668535232544,0.03299999609589577,0.04399999976158142,189971.015625,1843066.75,0.008023308590054512,0.0,3.1392715754918754e-05,173.10031127929688,0.0,0.00014462403487414122,1.3133996617398225e-05,0.0,0.0,0.0,83043.7890625,0.0,1238.020263671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,477.04986572265625,0.7926017045974731,0.7942647933959961,0.793710470199585,0.0
870.0,55.20603561401367,267.38916015625,267.23309326171875,267.23345947265625,267.7786865234375,267.77838134765625,13090.46484375,26201.130859375,54.29391860961914,54.29391860961914,-0.0,-0.0,0.0,0.0,186.6177520751953,0.0,29.578205108642578,200.11199951171875,0.0,2782.7421875,2782.7421875,121.47502136230469,121.47502136230469,58.36187744140625,14.664889335632324,14.664761543273926,-9.90467357635498,-19.809982299804688,63.35163879394531,63.35013198852539,0.0,0.0,0.0,270.1241760253906,0.0,4.241783142089844,2.891099691390991,2.8907268047332764,0.0,1.4439725875854492,0.9876909255981445,78.83378601074219,0.5938165783882141,107.38033294677734,0.0,200.11199951171875,0.0,1700.0,0.0,0.0,0.0,-2.807772159576416,2.965325355529785,0.8061556220054626,-6.149999618530273,-5.186291217803955,1.99770188331604,2.0159542560577393,277.041748046875,277.05523681640625,277.05523681640625,272.22802734375,0.0,0.0,0.0,0.43798381090164185,0.29161641001701355,0.03299999609589577,0.04399999976158142,192375.90625,1866373.625,0.008044756948947906,0.0,3.1392715754918754e-05,173.11557006835938,0.0,0.0001446493697585538,1.3141003364580683e-05,0.0,0.0,0.0,83600.5234375,0.0,1232.9581298828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,480.7772216796875,0.7926015853881836,0.7932131886482239,0.793009340763092,0.0
880.0,55.034244537353516,267.156494140625,267.000244140625,267.0006103515625,267.5455017089844,267.54510498046875,13057.89453125,26166.423828125,54.10358810424805,54.10358810424805,-0.0,-0.0,0.0,0.0,186.25912475585938,0.0,29.713539123535156,199.4452362060547,0.0,2782.90087890625,2782.90087890625,121.55224609375,121.55224609375,58.14274978637695,14.660908699035645,14.660778999328613,-9.9019775390625,-19.80554962158203,63.30480194091797,63.30328369140625,0.0,0.0,0.0,269.9136657714844,0.0,4.2059197425842285,2.913445472717285,2.913072347640991,0.0,1.4439725875854492,0.9876909255981445,78.83378601074219,0.5999627113342285,107.76670837402344,0.0,199.4452362060547,0.0,1700.0,0.0,0.0,0.0,-2.8449625968933105,2.97221040725708,0.8065792322158813,-6.149999618530273,-5.216172695159912,1.9902137517929077,2.008385181427002,276.7728271484375,276.7862548828125,276.7862548828125,271.9772033691406,0.0,0.0,0.0,0.43926435708999634,0.2967042624950409,0.03299999609589577,0.04399999976158142,194778.5,1889677.875,0.008065975271165371,0.0,3.1392715754918754e-05,173.13082885742188,0.0,0.00014467448636423796,1.3147939171176404e-05,0.0,0.0,0.0,84155.4140625,0.0,1227.894287109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,484.4962463378906,0.7906295657157898,0.7921624779701233,0.7916515469551086,0.0
890.0,54.86667251586914,266.92462158203125,266.76837158203125,266.7685546875,267.3128967285156,267.31256103515625,13057.89453125,26123.076171875,53.913570404052734,53.913570404052734,-0.0,-0.0,0.0,0.0,185.9036865234375,0.0,29.84766387939453,198.7835235595703,0.0,2783.054931640625,2783.054931640625,121.62757873535156,121.62757873535156,57.926910400390625,14.65693473815918,14.656805992126465,-9.898009300231934,-19.796249389648438,63.2580451965332,63.25654220581055,0.0,0.0,0.0,269.7082824707031,0.0,4.170375347137451,2.939927816390991,2.9397244453430176,0.0,1.4439725875854492,0.9876909255981445,78.83378601074219,0.6061083674430847,108.16661071777344,0.0,198.7835235595703,0.0,1700.0,0.0,0.0,0.0,-2.882068634033203,2.9789884090423584,0.8070006966590881,-6.149999618530273,-5.246079444885254,1.9828513860702515,2.000929594039917,276.5052795410156,276.51861572265625,276.51861572265625,271.7274169921875,0.0,0.0,0.0,0.44053220748901367,0.3018304407596588,0.03299999609589577,0.04399999976158142,197178.703125,1912979.5,0.00808696635067463,0.0,3.1392715754918754e-05,173.14608764648438,0.0,0.00014469934103544801,1.3154806765669491e-05,0.0,0.0,0.0,84708.4609375,0.0,1222.83056640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,488.2068786621094,0.7906295657157898,0.7908501625061035,0.7907766699790955,0.0
900.0,54.702999114990234,266.69342041015625,266.5370178222656,266.5373840332031,267.08111572265625,267.0806884765625,13025.4306640625,26088.48046875,53.72390365600586,53.723899841308594,-0.0,-0.0,0.0,0.0,185.55157470703125,0.0,29.980541229248047,198.1372528076172,0.0,2783.204833984375,2783.204833984375,121.7011489868164,121.7011489868164,57.714962005615234,14.652970314025879,14.652841567993164,-9.891136169433594,-19.783462524414062,63.2114143371582,63.209896087646484,0.0,0.0,0.0,269.50775146484375,0.0,4.135163307189941,2.970733642578125,2.97036075592041,0.0,1.4439725875854492,0.9876909255981445,78.83378601074219,0.6122534871101379,108.54476928710938,0.0,198.1372528076172,0.0,1700.0,0.0,0.0,0.0,-2.919090986251831,2.985664129257202,0.8074200749397278,-6.149999618530273,-5.27600622177124,1.9756108522415161,1.9936083555221558,276.2390441894531,276.2523498535156,276.2523498535156,271.4786376953125,0.0,0.0,0.0,0.44178763031959534,0.30699482560157776,0.03299999609589577,0.04399999976158142,199576.625,1936278.5,0.008107738569378853,0.0,3.1392715754918754e-05,173.16134643554688,0.0,0.00014472399197984487,1.3161604329070542e-05,0.0,0.0,0.0,85259.6953125,0.0,1217.7667236328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,491.9090881347656,0.788663923740387,0.7898027896881104,0.7894232273101807,0.0
910.0,54.58927536010742,266.447021484375,266.2971496582031,266.2973327636719,266.8424987792969,266.8422546386719,13025.4306640625,26053.98046875,53.533897399902344,53.53389358520508,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,185.21316528320312,0.0,30.108238220214844,197.6739044189453,0.0,2783.31201171875,2783.31201171875,121.7538833618164,121.7538833618164,57.54001235961914,14.649002075195312,14.648873329162598,-9.971427917480469,-19.942955017089844,63.164756774902344,63.16318893432617,0.0,0.0,0.0,269.36395263671875,0.0,4.101322174072266,3.0668132305145264,3.0666098594665527,0.0,1.4439725875854492,0.9876909255981445,78.83378601074219,0.6183984875679016,108.87037658691406,0.0,197.6739044189453,0.0,1700.0,0.0,0.0,0.0,-2.960188865661621,2.9926891326904297,0.8078523874282837,-6.149999618530273,-5.309647083282471,1.9684884548187256,1.9875651597976685,275.9637756347656,275.9779052734375,275.9779052734375,271.21868896484375,0.0,0.0,0.0,0.44303128123283386,0.31219738721847534,0.03299999609589577,0.04399999976158142,201972.15625,1959574.75,0.008128300309181213,0.0,3.1392715754918754e-05,173.17660522460938,0.0,0.0001447484246455133,1.3168340956326574e-05,0.0,0.0,0.0,85809.265625,0.0,1212.702880859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,496.0188903808594,0.7886639833450317,0.788758397102356,0.7887269258499146,0.0
920.0,54.502872467041016,266.2001647949219,266.048583984375,266.0489501953125,266.5981140136719,266.59771728515625,12993.0126953125,26019.486328125,53.342437744140625,53.342437744140625,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,184.8515167236328,0.0,30.244709014892578,197.33299255371094,0.0,2783.390380859375,2783.390380859375,121.7927017211914,121.7927017211914,57.333187103271484,14.64500617980957,14.644876480102539,-10.048690795898438,-20.098461151123047,63.11774444580078,63.11617660522461,0.0,0.0,0.0,269.2581481933594,0.0,4.065157413482666,3.2095847129821777,3.209211587905884,0.0,1.4439725875854492,0.9876909255981445,78.83378601074219,0.6245438456535339,109.23062133789062,0.0,197.33299255371094,0.0,1700.0,0.0,0.0,0.0,-3.0016329288482666,2.9996345043182373,0.8082953095436096,-6.149999618530273,-5.343702793121338,1.9614812135696411,1.9804209470748901,275.68267822265625,275.6966857910156,275.6966857910156,270.9545593261719,0.0,0.0,0.0,0.4442650377750397,0.31743812561035156,0.03299999609589577,0.04399999976158142,204365.40625,1982868.375,0.008148678578436375,0.0,3.1392715754918754e-05,173.19186401367188,0.0,0.00014477282820735127,1.3175023923395202e-05,0.0,0.0,0.0,86357.8515625,0.0,1207.63916015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,500.1632995605469,0.7867010831832886,0.7877140641212463,0.7873764634132385,0.0
930.0,54.417057037353516,265.9554138183594,265.8017272949219,265.8018493652344,266.3538818359375,266.353759765625,12993.0126953125,25985.005859375,53.14997482299805,53.14997482299805,-0.0,-0.0,0.0,0.0,184.49266052246094,0.0,30.380130767822266,196.99449157714844,0.0,2783.46826171875,2783.46826171875,121.83123779296875,121.83123779296875,57.12892150878906,14.64098834991455,14.640860557556152,-10.106213569641113,-20.21239471435547,63.07044982910156,63.06894302368164,0.0,0.0,0.0,269.1531066894531,0.0,4.029270172119141,3.351372718811035,3.3512539863586426,0.0,1.4439725875854492,0.9876909255981445,78.83378601074219,0.6306898593902588,109.61194610595703,0.0,196.99449157714844,0.0,1700.0,0.0,0.0,0.0,-3.042956829071045,3.0064282417297363,0.808734118938446,-6.149999618530273,-5.377793788909912,1.9545856714248657,1.9733651876449585,275.4042053222656,275.4180603027344,275.4180603027344,270.69281005859375,0.0,0.0,0.0,0.44548919796943665,0.32271695137023926,0.03299999609589577,0.04399999976158142,206756.34375,2006159.5,0.008168879896402359,0.0,3.1392715754918754e-05,173.20712280273438,0.0,0.0001447971590096131,1.3181652320781723e-05,0.0,0.0,0.0,86905.4921875,0.0,1202.5753173828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,504.2956848144531,0.7867010831832886,0.7866702079772949,0.7866805195808411,0.0
940.0,54.33122634887695,265.712158203125,265.55645751953125,265.5567626953125,266.1112365722656,266.11090087890625,12960.68359375,25942.03125,52.95685577392578,52.95685577392578,-0.0,-0.0,0.0,0.0,184.13595581054688,0.0,30.514732360839844,196.656005859375,0.0,2783.545654296875,2783.545654296875,121.86976623535156,121.86976623535156,56.92855453491211,14.63696002960205,14.636832237243652,-10.148065567016602,-20.29680633544922,63.023048400878906,63.02154541015625,0.0,0.0,0.0,269.048095703125,0.0,3.993600606918335,3.491651773452759,3.4913296699523926,0.0,1.4439725875854492,0.9876909255981445,78.83378601074219,0.636836051940918,109.95913696289062,0.0,196.656005859375,0.0,1700.0,0.0,0.0,0.0,-3.0841586589813232,3.0130913257598877,0.8091695308685303,-6.149999618530273,-5.411897659301758,1.947798490524292,1.9664440155029297,275.1278381347656,275.1416015625,275.1416015625,270.4329528808594,0.0,0.0,0.0,0.4467039704322815,0.3280339241027832,0.03299999609589577,0.04399999976158142,209144.90625,2029447.875,0.008188907988369465,0.0,3.1392715754918754e-05,173.22238159179688,0.0,0.00014482141705229878,1.3188233424443752e-05,0.0,0.0,0.0,87452.1953125,0.0,1197.511474609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,508.4158630371094,0.7847436666488647,0.7853692173957825,0.7851607203483582,0.0
950.0,54.24525833129883,265.4700012207031,265.3129577636719,265.3132629394531,265.8692626953125,265.8689880371094,12928.4970703125,25907.681640625,52.763301849365234,52.763301849365234,-0.0,-0.0,0.0,0.0,183.78125,0.0,30.64858627319336,196.31695556640625,0.0,2783.623291015625,2783.623291015625,121.90837097167969,121.90837097167969,56.73218536376953,14.63292407989502,14.632796287536621,-10.17978286743164,-20.361234664916992,62.97557067871094,62.974063873291016,0.0,0.0,0.0,268.94287109375,0.0,3.9581282138824463,3.629913330078125,3.629608154296875,0.0,1.4439725875854492,0.9876909255981445,78.83378601074219,0.6429824829101562,110.30752563476562,0.0,196.31695556640625,0.0,1700.0,0.0,0.0,0.0,-3.1252386569976807,3.0196352005004883,0.8096021413803101,-6.149999618530273,-5.446001052856445,1.9411171674728394,1.9596610069274902,274.85321044921875,274.8669128417969,274.8669128417969,270.17449951171875,0.0,0.0,0.0,0.4479094445705414,0.33338895440101624,0.03299999609589577,0.04399999976158142,211531.1875,2052733.625,0.008208764716982841,0.0,3.1392715754918754e-05,173.23764038085938,0.0,0.0001448456314392388,1.3194759048928972e-05,0.0,0.0,0.0,87997.9453125,0.0,1192.44775390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,512.5238647460938,0.7827948331832886,0.7843292951583862,0.7838178277015686,0.0
960.0,54.15913391113281,265.2286376953125,265.0706481933594,265.0709533691406,265.6280517578125,265.6277160644531,12928.498046875,25873.34375,52.569488525390625,52.56948471069336,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,183.4283905029297,0.0,30.781736373901367,195.97732543945312,0.0,2783.700439453125,2783.700439453125,121.94702911376953,121.94702911376953,56.5391960144043,14.628885269165039,14.628756523132324,-10.205772399902344,-20.412084579467773,62.92809295654297,62.9265251159668,0.0,0.0,0.0,268.83746337890625,0.0,3.9228427410125732,3.7668018341064453,3.7665135860443115,0.0,1.4439725875854492,0.9876909255981445,78.83378601074219,0.6491295099258423,110.67525482177734,0.0,195.97732543945312,0.0,1700.0,0.0,0.0,0.0,-3.166199207305908,3.0260703563690186,0.8100326657295227,-6.149999618530273,-5.480096340179443,1.9345382452011108,1.952994704246521,274.5799560546875,274.59356689453125,274.59356689453125,269.9171447753906,0.0,0.0,0.0,0.44910573959350586,0.3387819528579712,0.03299999609589577,0.04399999976158142,213915.1875,2076016.625,0.008228453807532787,0.0,3.1392715754918754e-05,173.25289916992188,0.0,0.00014486977306660265,1.3201241017668508e-05,0.0,0.0,0.0,88542.7578125,0.0,1187.3839111328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,516.6199340820312,0.7827948331832886,0.7832897305488586,0.7831248044967651,0.0
970.0,54.07283020019531,264.98785400390625,264.8291320800781,264.8294982910156,265.3874206542969,265.38702392578125,12896.482421875,25839.08203125,52.37552261352539,52.37551498413086,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,183.0773468017578,0.0,30.91420555114746,195.636962890625,0.0,2783.77783203125,2783.77783203125,121.98577117919922,121.98577117919922,56.3494873046875,14.62484359741211,14.624715805053711,-10.225687980651855,-20.452701568603516,62.88054656982422,62.878990173339844,0.0,0.0,0.0,268.7318420410156,0.0,3.8877382278442383,3.9027066230773926,3.9023337364196777,0.0,1.4439725875854492,0.9876909255981445,78.83378601074219,0.6552767157554626,111.0159683227539,0.0,195.636962890625,0.0,1700.0,0.0,0.0,0.0,-3.207040309906006,3.0324020385742188,0.8104613423347473,-6.149999618530273,-5.514176845550537,1.9280593395233154,1.946441650390625,274.30780029296875,274.3214111328125,274.3214111328125,269.66064453125,0.0,0.0,0.0,0.4502931535243988,0.3442130386829376,0.03299999609589577,0.04399999976158142,216296.84375,2099297.25,0.0082479789853096,0.0,3.1392715754918754e-05,173.26815795898438,0.0,0.00014489382738247514,1.320767023571534e-05,0.0,0.0,0.0,89086.6171875,0.0,1182.320068359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,520.7040405273438,0.7808563709259033,0.7822525501251221,0.7817872166633606,0.0
980.0,53.986331939697266,264.74761962890625,264.5885009765625,264.5887145996094,265.1470031738281,265.14678955078125,12896.4814453125,25796.328125,52.18151092529297,52.18151092529297,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,182.7280731201172,0.0,31.04601287841797,195.29588317871094,0.0,2783.85546875,2783.85546875,122.02460479736328,122.02460479736328,56.16295623779297,14.620804786682129,14.62067699432373,-10.243013381958008,-20.48613929748535,62.83299255371094,62.831485748291016,0.0,0.0,0.0,268.6260070800781,0.0,3.852809429168701,4.037509441375732,4.037289142608643,0.0,1.4439725875854492,0.9876909255981445,78.83378601074219,0.6614239811897278,111.3699951171875,0.0,195.29588317871094,0.0,1700.0,0.0,0.0,0.0,-3.247763156890869,3.0386340618133545,0.8108883500099182,-6.149999618530273,-5.5482401847839355,1.921677589416504,1.9399985074996948,274.0367431640625,274.0502624511719,274.0502624511719,269.4049377441406,0.0,0.0,0.0,0.45147162675857544,0.3496820330619812,0.03299999609589577,0.04399999976158142,218676.171875,2122575.0,0.008267340250313282,0.0,3.1392715754918754e-05,173.28341674804688,0.0,0.00014491782349068671,1.3214053979027085e-05,0.0,0.0,0.0,89629.5390625,0.0,1177.25634765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,524.7763061523438,0.7808563709259033,0.7809581756591797,0.7809242606163025,0.0
990.0,53.89963912963867,264.50775146484375,264.3481140136719,264.3484802246094,264.9072570800781,264.9068908691406,12864.4384765625,25762.1640625,51.98750686645508,51.98750686645508,-0.0,-0.0,0.0,0.0,182.38055419921875,0.0,31.177148818969727,194.95399475097656,0.0,2783.932861328125,2783.932861328125,122.06352233886719,122.06352233886719,55.97929382324219,14.616768836975098,14.6166410446167,-10.256865501403809,-20.514846801757812,62.7855110168457,62.78400421142578,0.0,0.0,0.0,268.5198974609375,0.0,3.8180575370788574,4.171786785125732,4.171413898468018,0.0,1.4439725875854492,0.9876909255981445,78.83378601074219,0.6675716638565063,111.7037124633789,0.0,194.95399475097656,0.0,1700.0,0.0,0.0,0.0,-3.288367509841919,3.0447700023651123,0.811314046382904,-6.149999618530273,-5.5822834968566895,1.9153904914855957,1.9336543083190918,273.7665100097656,273.780029296875,273.780029296875,269.14990234375,0.0,0.0,0.0,0.45264139771461487,0.35518893599510193,0.03299999609589577,0.04399999976158142,221053.28125,2145850.25,0.008286544121801853,0.0,3.1392715754918754e-05,173.29867553710938,0.0,0.00014494174683932215,1.322038679063553e-05,0.0,0.0,0.0,90171.5078125,0.0,1172.1925048828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,528.8367309570312,0.7789161801338196,0.7799239158630371,0.7795880436897278,0.0
1000.0,53.812744140625,264.2682800292969,264.1085510253906,264.1087341308594,264.6675109863281,264.6673583984375,12864.439453125,25728.01171875,51.79352569580078,51.79352569580078,-0.0,-0.0,0.0,0.0,182.03477478027344,0.0,31.307634353637695,194.61131286621094,0.0,2784.010009765625,2784.010009765625,122.10253143310547,122.10253143310547,55.79829406738281,14.612733840942383,14.612605094909668,-10.269596099853516,-20.539165496826172,62.73804473876953,62.73652648925781,0.0,0.0,0.0,268.41357421875,0.0,3.7834784984588623,4.305013179779053,4.304843425750732,0.0,1.4439725875854492,0.9876909255981445,78.83378601074219,0.6737191677093506,112.05789947509766,0.0,194.61131286621094,0.0,1700.0,0.0,0.0,0.0,-3.328852653503418,3.0508110523223877,0.8117384314537048,-6.149999618530273,-5.616302967071533,1.9091956615447998,1.9274022579193115,273.49713134765625,273.5105895996094,273.5105895996094,268.8954162597656,0.0,0.0,0.0,0.45380252599716187,0.36073368787765503,0.03299999609589577,0.04399999976158142,223428.0,2169123.0,0.00830558966845274,0.0,3.1392715754918754e-05,173.31393432617188,0.0,0.00014496558287646621,1.3226677765487693e-05,0.0,0.0,0.0,90712.5390625,0.0,1167.128662109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,532.88525390625,0.7789162397384644,0.7788899540901184,0.7788987755775452,0.0
1010.0,53.72563171386719,264.0291442871094,263.8690185546875,263.869384765625,264.4284362792969,264.4281005859375,12832.4443359375,25693.947265625,51.59963607788086,51.59963607788086,-0.0,-0.0,0.0,0.0,181.69070434570312,0.0,31.437469482421875,194.26779174804688,0.0,2784.087158203125,2784.087158203125,122.14163208007812,122.14163208007812,55.6198616027832,14.608704566955566,14.608575820922852,-10.279684066772461,-20.560348510742188,62.69063186645508,62.689125061035156,0.0,0.0,0.0,268.30694580078125,0.0,3.749072551727295,4.437933921813965,4.437578201293945,0.0,1.4439725875854492,0.9876909255981445,78.83378601074219,0.6798669695854187,112.38597869873047,0.0,194.26779174804688,0.0,1700.0,0.0,0.0,0.0,-3.3692209720611572,3.0567586421966553,0.8121615052223206,-6.149999618530273,-5.6503005027771,1.9030905961990356,1.9212387800216675,273.228515625,273.2419128417969,273.2419128417969,268.6415100097656,0.0,0.0,0.0,0.45495519042015076,0.36631637811660767,0.03299999609589577,0.04399999976158142,225800.453125,2192393.0,0.008324481546878815,0.0,3.1392715754918754e-05,173.32919311523438,0.0,0.00014498934615403414,1.3232917808636557e-05,0.0,0.0,0.0,91252.625,0.0,1162.06494140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,536.922119140625,0.7769790291786194,0.7778587341308594,0.7775655388832092,0.0
1020.0,53.638301849365234,263.7903747558594,263.6302185058594,263.63043212890625,264.1893615722656,264.18914794921875,12800.564453125,25659.921875,51.40585708618164,51.405853271484375,-0.0,-0.0,0.0,0.0,181.348388671875,0.0,31.566646575927734,193.9234161376953,0.0,2784.16455078125,2784.16455078125,122.18084716796875,122.18084716796875,55.44429397583008,14.604677200317383,14.604549407958984,-10.288620948791504,-20.579235076904297,62.64326095581055,62.641754150390625,0.0,0.0,0.0,268.2000732421875,0.0,3.714838981628418,4.56987190246582,4.5696516036987305,0.0,1.4439725875854492,0.9876909255981445,78.83378601074219,0.6860150694847107,112.7106704711914,0.0,193.9234161376953,0.0,1700.0,0.0,0.0,0.0,-3.409472703933716,3.0626142024993896,0.8125834465026855,-6.149999618530273,-5.684274673461914,1.8970731496810913,1.9151742458343506,272.9607238769531,272.9740905761719,272.9740905761719,268.3882141113281,0.0,0.0,0.0,0.4560995399951935,0.3719369173049927,0.03299999609589577,0.04399999976158142,228170.640625,2215660.0,0.008343221619725227,0.0,3.1392715754918754e-05,173.34445190429688,0.0,0.0001450130221201107,1.3239117834018543e-05,0.0,0.0,0.0,91791.765625,0.0,1157.0010986328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,540.947265625,0.7750487327575684,0.7768286466598511,0.7762353420257568,0.0
