TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48353576660156,309.97869873046875,327.8122253417969,327.8113708496094,292.1451110839844,292.14599609375,16515.818359375,33031.63671875,66.97805786132812,66.97809600830078,1917.0565185546875,3834.029296875,1915.8446044921875,3831.58642578125,289.62890625,61.959468841552734,-3.4946967844007304e-06,0.0,0.0,2582.724609375,1501.3170166015625,0.0,23.834871292114258,2904.628662109375,11.833703994750977,11.833784103393555,971.1515502929688,1942.2080078125,49.97733688354492,49.977699279785156,100.0,0.0,0.0,344.98382568359375,0.0,7.924896240234375,17.17159652709961,17.1724796295166,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2923758029937744,0.0,0.0,0.0,0.0,4.74313216871601,0.0,0.0,-0.0,0.0024749150034040213,-0.0024751434102654457,0.0,-2.285814844071865e-07,100.3326416015625,100.33259582519531,790.4715576171875,790.4715576171875,790.4715576171875,550.2251586914062,0.0,0.0,23.834871292114258,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,154.9837646484375,309.96240234375,327.8048095703125,327.8039245605469,292.1391906738281,292.14007568359375,16515.818359375,33031.63671875,66.97418212890625,66.97421264648438,1917.501708984375,3834.91552734375,1915.8458251953125,3831.585205078125,289.3357238769531,61.22193908691406,-4.488882723308052e-07,192.7300262451172,0.0,2584.0234375,1501.204833984375,0.0,45.391357421875,2907.8935546875,11.834030151367188,11.834114074707031,970.7559204101562,1941.414794921875,49.95854949951172,49.95899963378906,100.0,0.0,0.0,344.75732421875,0.0,7.924896240234375,16.9525146484375,16.95339584350586,0.0,1.03799307346344,0.9079888463020325,50.437278747558594,0.10024367272853851,2.289802074432373,0.0,192.7300262451172,0.0,0.0,131.35679641371223,0.0,0.0,-0.0,0.004369740840047598,-0.0033025057055056095,0.0,0.0010672349017113447,100.57866668701172,100.44537353515625,791.0953369140625,790.9968872070312,790.9968872070312,550.4804077148438,0.0,0.0,45.391357421875,0.003168682334944606,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.06202942505478859,0.0,3.1392715754918754e-05,147.37049865722656,0.0,0.00018578121671453118,2.8481532353907824e-05,0.0,0.0,23.700000762939453,267.98431396484375,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,153.692138671875,309.9522705078125,327.7911682128906,327.7903137207031,292.11956787109375,292.12042236328125,16515.818359375,33031.63671875,66.95891571044922,66.95895385742188,1918.8250732421875,3837.55810546875,1915.8443603515625,3831.586669921875,288.4547424316406,59.00560760498047,4.1402864781048265e-07,201.55499267578125,0.0,2587.795166015625,1501.2388916015625,0.0,59.02281188964844,2917.042236328125,11.83454418182373,11.834630012512207,970.937255859375,1941.7796630859375,49.90126419067383,49.901737213134766,100.0,0.0,0.0,344.0959167480469,0.0,7.924896240234375,16.304729461669922,16.30561065673828,0.0,1.0461578369140625,0.9104976654052734,51.33143997192383,0.10074595361948013,2.282620429992676,0.0,201.55499267578125,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.005547268781810999,-0.005667419638484716,0.0,-0.00012015074025839567,100.77083587646484,100.76139068603516,792.50537109375,792.4984130859375,792.4984130859375,551.2252197265625,0.0,0.0,59.02281188964844,0.0074999891221523285,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.1473785936832428,0.0,3.1392715754918754e-05,160.7475128173828,0.0,0.00022155020269565284,5.269457687973045e-05,0.0,0.0,23.700000762939453,829.59375,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,152.5439453125,309.9437561035156,327.78985595703125,327.7889709472656,292.10772705078125,292.10858154296875,16515.818359375,33031.63671875,66.95060729980469,66.95064544677734,1919.0235595703125,3837.951904296875,1915.8446044921875,3831.58642578125,287.60223388671875,56.86101150512695,3.0371172670129454e-06,200.356201171875,0.0,2591.127197265625,1501.2567138671875,0.0,66.25662231445312,2918.479736328125,11.835310935974121,11.835396766662598,970.9568481445312,1941.818603515625,49.90028381347656,49.900753021240234,100.0,0.0,0.0,343.5068664550781,0.0,7.924896240234375,15.716994285583496,15.717875480651855,0.0,1.0539823770523071,0.9129021167755127,52.188331604003906,0.10123392939567566,2.281496286392212,0.0,200.356201171875,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.00653556315228343,-0.006029617507010698,0.0,0.0005059456452727318,100.8705825805664,100.81104278564453,792.7723999023438,792.7283325195312,792.7283325195312,551.3363037109375,0.0,0.0,66.25662231445312,0.011798941530287266,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.2320978045463562,0.0,3.1392715754918754e-05,174.16888427734375,0.0,0.0002570263168308884,7.672876381548122e-05,0.0,0.0,23.700000762939453,1387.7119140625,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,151.48562622070312,309.9420166015625,327.7879943847656,327.787109375,292.0974426269531,292.0982971191406,16515.818359375,33031.63671875,66.9427719116211,66.94281005859375,1919.4307861328125,3838.761962890625,1915.8448486328125,3831.58642578125,286.8011474609375,54.84560012817383,-4.973345312464517e-06,199.2191925048828,0.0,2594.196044921875,1501.3304443359375,0.0,68.69999694824219,2921.5751953125,11.836214065551758,11.83630084991455,971.1757202148438,1942.2562255859375,49.88941955566406,49.88990020751953,100.0,0.0,0.0,342.9381408691406,0.0,7.924896240234375,15.150146484375,15.151028633117676,0.0,1.061415433883667,0.9151861667633057,53.00235366821289,0.10170929878950119,2.279078960418701,0.0,199.2191925048828,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.006736349780112505,-0.006832306273281574,0.0,-9.595672599971294e-05,100.9172134399414,100.91796875,793.2374877929688,793.2379760742188,793.2379760742188,551.5899047851562,0.0,0.0,68.69999694824219,0.016068514436483383,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.3162441849708557,0.0,3.1392715754918754e-05,187.636474609375,0.0,0.00029223356978036463,0.00010060025670100003,0.0,0.0,23.700000762939453,1942.567138671875,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
150.0,150.5318603515625,309.9412841796875,327.79034423828125,327.7894592285156,292.09405517578125,292.0949401855469,16515.818359375,33031.63671875,66.94047546386719,66.94051361083984,1919.277099609375,3838.45068359375,1915.8448486328125,3831.58642578125,286.0160827636719,52.87065505981445,4.627524504030589e-06,198.1861114501953,0.0,2591.789794921875,1501.3863525390625,0.0,68.69999694824219,2921.071044921875,11.837206840515137,11.837294578552246,971.2368774414062,1942.3782958984375,49.90452194213867,49.90500259399414,100.0,0.0,0.0,342.4208068847656,0.0,7.924896240234375,14.63046646118164,14.63134765625,0.0,1.068558692932129,0.9173811674118042,53.784637451171875,0.10217029601335526,2.2794723510742188,0.0,198.1861114501953,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0068229613825678825,-0.006700287107378244,0.0,0.00012267404235899448,100.91112518310547,100.90055084228516,793.1619873046875,793.1541748046875,793.1541748046875,551.5477905273438,0.0,0.0,68.69999694824219,0.020311981439590454,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.399881511926651,0.0,3.1392715754918754e-05,201.15179443359375,0.0,0.0003271991154178977,0.00012432719813659787,0.0,0.0,23.700000762939453,2494.44873046875,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
160.0,149.4926300048828,309.9398193359375,327.7896423339844,327.788818359375,292.091064453125,292.0919494628906,16515.818359375,33031.63671875,66.93827056884766,66.93830871582031,1919.32177734375,3838.537353515625,1915.844970703125,3831.5859375,285.2479248046875,50.938201904296875,1.7584334273124114e-06,197.05137634277344,0.0,2595.633544921875,1501.438720703125,0.0,68.69999694824219,2922.11181640625,11.838191032409668,11.838277816772461,971.2586059570312,1942.4215087890625,49.9088134765625,49.9092903137207,100.0,0.0,0.0,341.8596496582031,0.0,7.924896240234375,14.06999397277832,14.070841789245605,0.0,1.075313925743103,0.9194570779800415,54.524417877197266,0.10262002050876617,2.278660297393799,0.0,197.05137634277344,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.006992243696004152,-0.00696891825646162,0.0,2.3325439542531967e-05,100.94287109375,100.93650817871094,793.3294067382812,793.3247680664062,793.3247680664062,551.6322021484375,0.0,0.0,68.69999694824219,0.024530187249183655,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.48302584886550903,0.0,3.1392715754918754e-05,214.71620178222656,0.0,0.00036192976403981447,0.00014791410649195313,0.0,0.0,23.700000762939453,3043.34814453125,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
170.0,148.43702697753906,309.93963623046875,327.7900695800781,327.7891845703125,292.0898132324219,292.0906982421875,16515.818359375,33031.63671875,66.93737030029297,66.93742370605469,1919.1904296875,3838.279296875,1915.8619384765625,3831.569091796875,284.5000305175781,49.05670166015625,3.36192965733062e-06,195.87327575683594,0.0,2599.48388671875,1501.49951171875,0.0,68.69999694824219,2922.158203125,11.839180946350098,11.83926773071289,971.282470703125,1942.47216796875,49.92000961303711,49.920570373535156,100.0,0.0,0.0,341.2867736816406,0.0,7.924896240234375,13.4967041015625,13.497586250305176,0.0,1.0816662311553955,0.9214091897010803,55.22006607055664,0.10305965691804886,2.2786240577697754,0.0,195.87327575683594,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0070119271986186504,-0.006980881094932556,0.0,3.104587085545063e-05,100.94007110595703,100.9381103515625,793.333740234375,793.3323364257812,793.3323364257812,551.6360473632812,0.0,0.0,68.69999694824219,0.028721990063786507,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.5656585693359375,0.0,3.1392715754918754e-05,228.33119201660156,0.0,0.0003964180068578571,0.00017135572852566838,0.0,0.0,23.700000762939453,3588.997802734375,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
180.0,147.3863525390625,309.9393005371094,327.7898254394531,327.7889404296875,292.0890808105469,292.0899658203125,16515.818359375,33031.63671875,66.93683624267578,66.93687438964844,1919.075439453125,3838.04052734375,1915.84521484375,3831.5859375,283.7657470703125,47.20938491821289,-1.558898020448396e-06,194.6833038330078,0.0,2603.244873046875,1501.556640625,0.0,68.69999694824219,2922.425537109375,11.840140342712402,11.840225219726562,971.2816772460938,1942.4674072265625,49.92943572998047,49.92988586425781,100.0,0.0,0.0,340.71649169921875,0.0,7.924896240234375,12.92667007446289,12.92755126953125,0.0,1.0877487659454346,0.9232782125473022,55.88619613647461,0.10348564386367798,2.2784156799316406,0.0,194.6833038330078,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.007051294203847647,-0.007049880921840668,0.0,1.4130491763353348e-06,100.94823455810547,100.94734191894531,793.3768310546875,793.3761596679688,793.3761596679688,551.65771484375,0.0,0.0,68.69999694824219,0.03288784995675087,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.6477801203727722,0.0,3.1392715754918754e-05,241.99786376953125,0.0,0.000430663931183517,0.00019465215154923499,0.0,0.0,23.700000762939453,4131.357421875,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
190.0,146.34107971191406,309.9388427734375,327.7895202636719,327.78863525390625,292.0885925292969,292.0894775390625,16515.818359375,33031.63671875,66.9363021850586,66.93634796142578,1918.9229736328125,3837.73388671875,1915.844970703125,3831.5859375,283.04534912109375,45.39710998535156,9.563196954331943e-07,193.48187255859375,0.0,2606.916748046875,1501.6116943359375,0.0,68.69999694824219,2922.563232421875,11.841059684753418,11.841142654418945,971.2750244140625,1942.4542236328125,49.939205169677734,49.93966293334961,100.0,0.0,0.0,340.149169921875,0.0,7.924896240234375,12.35965347290039,12.36053466796875,0.0,1.095906138420105,0.9252945780754089,56.604820251464844,0.10396688431501389,2.278308391571045,0.0,193.48187255859375,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.007106407079845667,-0.007085022050887346,0.0,2.1385028958320618e-05,100.9552230834961,100.95209503173828,793.4007568359375,793.3984375,793.3984375,551.6686401367188,0.0,0.0,68.69999694824219,0.037026677280664444,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.7292733788490295,0.0,3.1392715754918754e-05,255.71359252929688,0.0,0.0004646163433790207,0.00021777022629976273,0.0,0.0,23.700000762939453,4670.39501953125,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
