TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
620.0,75.7340316772461,284.3515319824219,284.3345642089844,284.3345947265625,284.4228210449219,284.4227600097656,14388.5185546875,28807.263671875,68.8882064819336,68.8882064819336,0.0,0.0,0.0,0.0,213.42251586914062,0.0,19.463197708129883,140.86822509765625,0.0,2759.052978515625,2759.052978515625,112.26042938232422,112.26042938232422,65.63948822021484,15.013398170471191,15.013382911682129,-1.945809245109558,-3.8917763233184814,67.45173645019531,67.4515609741211,0.0,0.0,0.0,291.13043212890625,0.0,6.922295093536377,6.795891761779785,6.795857906341553,0.0,1.2784870862960815,0.9633477330207825,70.16371154785156,0.4047051668167114,95.97767639160156,0.0,140.86822509765625,0.0,1700.0,0.0,0.0,0.0,-1.6159237623214722,2.21926212310791,0.7775577306747437,-6.149999618530273,-4.769103527069092,2.259330987930298,2.2673397064208984,295.2066345214844,295.21258544921875,295.21258544921875,289.783447265625,0.0,0.0,0.0,0.33281782269477844,0.1712566763162613,0.03299999609589577,0.04399999976158142,128091.3203125,1250170.25,0.004838924389332533,0.0,3.1392715754918754e-05,195.2291259765625,0.0,0.0001425570371793583,1.2190168490633368e-05,0.0,0.0,0.0,56980.55859375,0.0,1381.508544921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,361.5923767089844,0.8711962103843689,0.8721112608909607,0.871806263923645,0.0
630.0,75.65142822265625,284.296142578125,284.2779235839844,284.2779541015625,284.36962890625,284.36956787109375,14388.5185546875,28788.22265625,68.84347534179688,68.84347534179688,0.0,0.0,0.0,0.0,213.28805541992188,0.0,19.513938903808594,140.70648193359375,0.0,2759.16455078125,2759.16455078125,112.2975082397461,112.2975082397461,65.26109313964844,15.012457847595215,15.012442588806152,-2.0189788341522217,-4.038018226623535,67.440673828125,67.44049072265625,0.0,0.0,0.0,291.0548095703125,0.0,6.908848762512207,6.776869297027588,6.7768354415893555,0.0,1.2780020236968994,0.9632718563079834,70.13658142089844,0.41079407930374146,96.52459716796875,0.0,140.70648193359375,0.0,1700.0,0.0,0.0,0.0,-1.650345802307129,2.222543716430664,0.7777435183525085,-6.149999618530273,-4.800058364868164,2.2463088035583496,2.2542691230773926,295.0887756347656,295.0946350097656,295.0946350097656,289.6968078613281,0.0,0.0,0.0,0.3338778018951416,0.17532162368297577,0.03299999609589577,0.04399999976158142,130556.828125,1273545.625,0.004849449265748262,0.0,3.1392715754918754e-05,195.24041748046875,0.0,0.00014255238056648523,1.2193423572171014e-05,0.0,0.0,0.0,57371.625,0.0,1376.4713134765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,365.0345764160156,0.8711962103843689,0.8715348839759827,0.8714219927787781,0.0
640.0,75.56858825683594,284.2395324707031,284.22027587890625,284.22027587890625,284.31524658203125,284.3152160644531,14388.5185546875,28778.705078125,68.79714965820312,68.79714965820312,0.0,0.0,0.0,0.0,213.15386962890625,0.0,19.5645751953125,140.54429626464844,0.0,2759.276611328125,2759.276611328125,112.3346939086914,112.3346939086914,64.89315795898438,15.011484146118164,15.011468887329102,-2.0898423194885254,-4.179693698883057,67.4292221069336,67.42904663085938,0.0,0.0,0.0,290.9789123535156,0.0,6.895430088043213,6.758626461029053,6.758626461029053,0.0,1.2775163650512695,0.9631955623626709,70.10945892333984,0.4168824553489685,97.07093048095703,0.0,140.54429626464844,0.0,1700.0,0.0,0.0,0.0,-1.6847023963928223,2.2258894443511963,0.7779284119606018,-6.149999618530273,-4.8308844566345215,2.2336199283599854,2.2415597438812256,294.9713439941406,294.97723388671875,294.97723388671875,289.60980224609375,0.0,0.0,0.0,0.3349263668060303,0.17942580580711365,0.03299999609589577,0.04399999976158142,133019.90625,1296918.375,0.004859748762100935,0.0,3.1392715754918754e-05,195.251708984375,0.0,0.00014254817506298423,1.2196616808068939e-05,0.0,0.0,0.0,57762.23828125,0.0,1371.43408203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,368.4702453613281,0.8711962103843689,0.8712466955184937,0.871229887008667,0.0
650.0,75.48554229736328,284.181884765625,284.1615905761719,284.16162109375,284.2598571777344,284.259765625,14352.8349609375,28769.203125,68.7492904663086,68.7492904663086,0.0,0.0,0.0,0.0,213.01995849609375,0.0,19.6151123046875,140.38169860839844,0.0,2759.388671875,2759.388671875,112.3719711303711,112.3719711303711,64.53423309326172,15.010477066040039,15.010462760925293,-2.1575632095336914,-4.315495491027832,67.41737365722656,67.41719818115234,0.0,0.0,0.0,290.90283203125,0.0,6.88203763961792,6.741231441497803,6.74119758605957,0.0,1.2770311832427979,0.9631196856498718,70.08232879638672,0.42296987771987915,97.57748413085938,0.0,140.38169860839844,0.0,1700.0,0.0,0.0,0.0,-1.718994140625,2.229290723800659,0.7781126499176025,-6.149999618530273,-4.861590385437012,2.22124981880188,2.2291617393493652,294.85443115234375,294.8602600097656,294.8602600097656,289.5225524902344,0.0,0.0,0.0,0.33596381545066833,0.18356910347938538,0.03299999609589577,0.04399999976158142,135480.546875,1320288.5,0.004869833588600159,0.0,3.1392715754918754e-05,195.26300048828125,0.0,0.0001425444206688553,1.2199756383779459e-05,0.0,0.0,0.0,58152.40234375,0.0,1366.3968505859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,371.8994140625,0.8690356016159058,0.8709590435028076,0.8703179359436035,0.0
660.0,75.40230560302734,284.1231994628906,284.1017761230469,284.10186767578125,284.2032165527344,284.203125,14352.8349609375,28750.1875,68.69996643066406,68.69996643066406,0.0,0.0,0.0,0.0,212.88633728027344,0.0,19.66553497314453,140.2187042236328,0.0,2759.500732421875,2759.500732421875,112.40933990478516,112.40933990478516,64.1837158203125,15.009440422058105,15.009425163269043,-2.2231791019439697,-4.446624279022217,67.4051742553711,67.40499877929688,0.0,0.0,0.0,290.82659912109375,0.0,6.868675708770752,6.724819660186768,6.72471809387207,0.0,1.2765458822250366,0.9630436897277832,70.05520629882812,0.4290565252304077,98.10086059570312,0.0,140.2187042236328,0.0,1700.0,0.0,0.0,0.0,-1.753221035003662,2.232747793197632,0.7782964110374451,-6.149999618530273,-4.892176628112793,2.209184169769287,2.2170541286468506,294.7378234863281,294.7436218261719,294.7436218261719,289.43487548828125,0.0,0.0,0.0,0.33699044585227966,0.18775154650211334,0.03299999609589577,0.04399999976158142,137938.765625,1343655.75,0.004879710264503956,0.0,3.1392715754918754e-05,195.2742919921875,0.0,0.00014254107372835279,1.2202841389807872e-05,0.0,0.0,0.0,58542.11328125,0.0,1361.3594970703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,375.3221130371094,0.8690356016159058,0.8703833818435669,0.8699341416358948,0.0
670.0,75.31888580322266,284.06341552734375,284.04107666015625,284.0411376953125,284.14544677734375,284.1453857421875,14352.8349609375,28740.677734375,68.64922332763672,68.64922332763672,0.0,0.0,0.0,0.0,212.7530059814453,0.0,19.71584701538086,140.05535888671875,0.0,2759.61328125,2759.61328125,112.4468002319336,112.4468002319336,63.842838287353516,15.008374214172363,15.0083589553833,-2.2869081497192383,-4.574032306671143,67.39263153076172,67.3924560546875,0.0,0.0,0.0,290.7501525878906,0.0,6.855342388153076,6.7090864181518555,6.709018230438232,0.0,1.276060938835144,0.962968111038208,70.028076171875,0.4351421594619751,98.6238784790039,0.0,140.05535888671875,0.0,1700.0,0.0,0.0,0.0,-1.7873834371566772,2.2362618446350098,0.7784792184829712,-6.149999618530273,-4.922642230987549,2.1974103450775146,2.2052793502807617,294.6217346191406,294.6275329589844,294.6275329589844,289.34698486328125,0.0,0.0,0.0,0.33800652623176575,0.1919730305671692,0.03299999609589577,0.04399999976158142,140394.59375,1367020.5,0.004889383912086487,0.0,3.1392715754918754e-05,195.28558349609375,0.0,0.00014253814879339188,1.2205873645143583e-05,0.0,0.0,0.0,58931.3671875,0.0,1356.322265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,378.73834228515625,0.8690356016159058,0.8700954914093018,0.869742214679718,0.0
680.0,75.23527526855469,284.0026550292969,283.9794006347656,283.97943115234375,284.08660888671875,284.08660888671875,14352.8349609375,28721.673828125,68.59711456298828,68.59711456298828,0.0,0.0,0.0,0.0,212.62001037597656,0.0,19.766035079956055,139.89166259765625,0.0,2759.725830078125,2759.725830078125,112.48432922363281,112.48432922363281,63.5089225769043,15.00727653503418,15.007261276245117,-2.348750352859497,-4.697602272033691,67.37971496582031,67.3795394897461,0.0,0.0,0.0,290.6735534667969,0.0,6.842042446136475,6.694166660308838,6.6941328048706055,0.0,1.275575876235962,0.9628922343254089,70.0009536743164,0.44122737646102905,99.1329345703125,0.0,139.89166259765625,0.0,1700.0,0.0,0.0,0.0,-1.8214807510375977,2.2398266792297363,0.7786619067192078,-6.149999618530273,-4.952991962432861,2.185915470123291,2.1937451362609863,294.5057678222656,294.5115661621094,294.5115661621094,289.2586364746094,0.0,0.0,0.0,0.33901235461235046,0.19623364508152008,0.03299999609589577,0.04399999976158142,142847.953125,1390382.25,0.00489885313436389,0.0,3.1392715754918754e-05,195.296875,0.0,0.00014253560220822692,1.2208850421302486e-05,0.0,0.0,0.0,59320.17578125,0.0,1351.2850341796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,382.1480712890625,0.8690356016159058,0.8695201277732849,0.8693586587905884,0.0
690.0,75.15148162841797,283.9407958984375,283.91668701171875,283.91668701171875,284.02667236328125,284.0266418457031,14352.8349609375,28712.177734375,68.5436782836914,68.5436782836914,0.0,0.0,0.003150224220007658,-0.003150224220007658,212.4873504638672,0.0,19.81609535217285,139.72760009765625,0.0,2759.83837890625,2759.83837890625,112.52194213867188,112.52194213867188,63.1838264465332,15.006153106689453,15.00613784790039,-2.4089157581329346,-4.817873477935791,67.36650085449219,67.36632537841797,0.0,0.0,0.0,290.5968017578125,0.0,6.828775882720947,6.6800947189331055,6.6800947189331055,0.0,1.2750906944274902,0.9628164172172546,69.97382354736328,0.44731172919273376,99.64231872558594,0.0,139.72760009765625,0.0,1700.0,0.0,0.0,0.0,-1.855513334274292,2.243447780609131,0.7788438200950623,-6.149999618530273,-4.983221530914307,2.1746885776519775,2.1825156211853027,294.39019775390625,294.39599609375,294.39599609375,289.1699523925781,0.0,0.0,0.0,0.3400081396102905,0.20053324103355408,0.03299999609589577,0.04399999976158142,145298.953125,1413741.5,0.004908131901174784,0.0,3.1392715754918754e-05,195.30816650390625,0.0,0.00014253340486902744,1.2211777175252791e-05,0.0,0.0,0.0,59708.51953125,0.0,1346.247802734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,385.55133056640625,0.8690356016159058,0.8692326545715332,0.8691669702529907,0.0
700.0,75.06752014160156,283.8780517578125,283.8529968261719,283.85308837890625,283.96575927734375,283.9657287597656,14317.2431640625,28693.20703125,68.48895263671875,68.48895263671875,0.0,0.0,0.003150224220007658,-0.003150224220007658,212.3550262451172,0.0,19.86602783203125,139.56320190429688,0.0,2759.951171875,2759.951171875,112.55963897705078,112.55963897705078,62.86569595336914,15.005001068115234,15.004985809326172,-2.466956615447998,-4.934305191040039,67.35295104980469,67.35276794433594,0.0,0.0,0.0,290.5198974609375,0.0,6.815544128417969,6.666903972625732,6.666802406311035,0.0,1.2746057510375977,0.9627407789230347,69.94670104980469,0.45339521765708923,100.10408782958984,0.0,139.56320190429688,0.0,1700.0,0.0,0.0,0.0,-1.8894811868667603,2.247114896774292,0.7790256142616272,-6.149999618530273,-5.013340473175049,2.1637179851531982,2.1715266704559326,294.2748718261719,294.2806396484375,294.2806396484375,289.0809326171875,0.0,0.0,0.0,0.34099411964416504,0.20487180352210999,0.03299999609589577,0.04399999976158142,147747.515625,1437097.625,0.0049172197468578815,0.0,3.1392715754918754e-05,195.3194580078125,0.0,0.0001425315858796239,1.2214652088005096e-05,0.0,0.0,0.0,60096.41015625,0.0,1341.2105712890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,388.9481201171875,0.8668805956840515,0.8686583638191223,0.8680657744407654,0.0
710.0,74.98339080810547,283.8143615722656,283.7884216308594,283.78851318359375,283.90386962890625,283.9037780761719,14317.2431640625,28683.71484375,68.43299102783203,68.43299102783203,0.0,0.0,0.0,0.0,212.22308349609375,0.0,19.91581916809082,139.3984832763672,0.0,2760.06396484375,2760.06396484375,112.59740447998047,112.59740447998047,62.55453872680664,15.003824234008789,15.003808975219727,-2.523343086242676,-5.047022342681885,67.33910369873047,67.33892822265625,0.0,0.0,0.0,290.44281005859375,0.0,6.802349090576172,6.654391765594482,6.654290199279785,0.0,1.274120569229126,0.9626650214195251,69.91957092285156,0.4594777822494507,100.60147094726562,0.0,139.3984832763672,0.0,1700.0,0.0,0.0,0.0,-1.923384666442871,2.2508280277252197,0.7792068123817444,-6.149999618530273,-5.043349742889404,2.152994155883789,2.160778522491455,294.1597900390625,294.1655578613281,294.1655578613281,288.9915771484375,0.0,0.0,0.0,0.3419705331325531,0.209249347448349,0.03299999609589577,0.04399999976158142,150193.703125,1460451.25,0.004926122725009918,0.0,3.1392715754918754e-05,195.33074951171875,0.0,0.0001425301015842706,1.221748061652761e-05,0.0,0.0,0.0,60483.84375,0.0,1336.1732177734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,392.3384704589844,0.8668805956840515,0.8683709502220154,0.8678742051124573,0.0
720.0,74.89910888671875,283.74969482421875,283.7229919433594,283.72308349609375,283.84100341796875,283.8409423828125,14317.2431640625,28674.23828125,68.3758316040039,68.3758316040039,0.0,0.0,0.0,0.0,212.0915069580078,0.0,19.965469360351562,139.23345947265625,0.0,2760.177001953125,2760.177001953125,112.63524627685547,112.63524627685547,62.25075912475586,15.002620697021484,15.002605438232422,-2.578681230545044,-5.15764045715332,67.32494354248047,67.32476806640625,0.0,0.0,0.0,290.3656005859375,0.0,6.789191722869873,6.64262580871582,6.642524242401123,0.0,1.2736352682113647,0.962588906288147,69.89244079589844,0.46555978059768677,101.0918960571289,0.0,139.23345947265625,0.0,1700.0,0.0,0.0,0.0,-1.9572234153747559,2.2545902729034424,0.7793877720832825,-6.149999618530273,-5.073245048522949,2.142507314682007,2.150285243988037,294.0449523925781,294.0506591796875,294.0506591796875,288.9018249511719,0.0,0.0,0.0,0.34293752908706665,0.21366573870182037,0.03299999609589577,0.04399999976158142,152637.4375,1483802.125,0.004934840835630894,0.0,3.1392715754918754e-05,195.342041015625,0.0,0.00014252893743105233,1.2220257303852122e-05,0.0,0.0,0.0,60870.8203125,0.0,1331.135986328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,395.72235107421875,0.8668805956840515,0.8680840730667114,0.867682933807373,0.0
730.0,74.8146743774414,283.6842346191406,283.65673828125,283.65679931640625,283.7771301269531,283.777099609375,14317.2431640625,28655.283203125,68.3175048828125,68.3175048828125,0.0,0.0,0.0,0.0,211.9603271484375,0.0,20.014968872070312,139.06814575195312,0.0,2760.289794921875,2760.289794921875,112.67314910888672,112.67314910888672,61.95332717895508,15.00139331817627,15.001378059387207,-2.6319234371185303,-5.263995170593262,67.31050109863281,67.3103256225586,0.0,0.0,0.0,290.28826904296875,0.0,6.776074409484863,6.631537914276123,6.6314697265625,0.0,1.273150086402893,0.9625130891799927,69.86531829833984,0.47164085507392883,101.56787109375,0.0,139.06814575195312,0.0,1700.0,0.0,0.0,0.0,-1.9909980297088623,2.258391857147217,0.7795683145523071,-6.149999618530273,-5.1030378341674805,2.1322479248046875,2.1400113105773926,293.9302978515625,293.93603515625,293.93603515625,288.8117980957031,0.0,0.0,0.0,0.34389543533325195,0.21812108159065247,0.03299999609589577,0.04399999976158142,155078.8125,1507150.375,0.004943384788930416,0.0,3.1392715754918754e-05,195.35333251953125,0.0,0.00014252809341996908,1.222299033543095e-05,0.0,0.0,0.0,61257.34375,0.0,1326.0987548828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,399.09979248046875,0.8668805956840515,0.8675102591514587,0.8673003911972046,0.0
740.0,74.7301025390625,283.6178894042969,283.5896301269531,283.58966064453125,283.7123718261719,283.71234130859375,14317.2431640625,28645.8125,68.258056640625,68.258056640625,0.0,0.0,0.0,0.0,211.82955932617188,0.0,20.064315795898438,138.9025421142578,0.0,2760.40283203125,2760.40283203125,112.71112060546875,112.71112060546875,61.66164779663086,15.000142097473145,15.000126838684082,-2.683907985687256,-5.367898464202881,67.29578399658203,67.29560089111328,0.0,0.0,0.0,290.2107849121094,0.0,6.762997150421143,6.621161937713623,6.621127605438232,0.0,1.2726645469665527,0.962436854839325,69.83818817138672,0.47772133350372314,102.04791259765625,0.0,138.9025421142578,0.0,1700.0,0.0,0.0,0.0,-2.024707317352295,2.2622342109680176,0.7797487378120422,-6.149999618530273,-5.132724285125732,2.1222076416015625,2.1299359798431396,293.8157958984375,293.82147216796875,293.82147216796875,288.7213439941406,0.0,0.0,0.0,0.3448443114757538,0.22261524200439453,0.03299999609589577,0.04399999976158142,157517.796875,1530496.0,0.004951749928295612,0.0,3.1392715754918754e-05,195.3646240234375,0.0,0.00014252751134335995,1.2225674254295882e-05,0.0,0.0,0.0,61643.3984375,0.0,1321.06103515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,402.4707336425781,0.8668805956840515,0.8672235012054443,0.8671092391014099,0.0
750.0,74.64540100097656,283.5506286621094,283.52166748046875,283.52166748046875,283.64678955078125,283.6467590332031,14317.2431640625,28636.341796875,68.19751739501953,68.19751739501953,0.0,0.0,0.0,0.0,211.69920349121094,0.0,20.113506317138672,138.7366943359375,0.0,2760.515869140625,2760.515869140625,112.7491455078125,112.7491455078125,61.37733840942383,14.998867988586426,14.998852729797363,-2.7346348762512207,-5.469283580780029,67.28079223632812,67.28060913085938,0.0,0.0,0.0,290.1332092285156,0.0,6.749961853027344,6.611531734466553,6.611531734466553,0.0,1.2721794843673706,0.9623609781265259,69.81106567382812,0.48380088806152344,102.5202407836914,0.0,138.7366943359375,0.0,1700.0,0.0,0.0,0.0,-2.058352470397949,2.266123056411743,0.7799286246299744,-6.149999618530273,-5.162300109863281,2.1123781204223633,2.120115280151367,293.7015075683594,293.7072448730469,293.7072448730469,288.6306457519531,0.0,0.0,0.0,0.3457845449447632,0.22714820504188538,0.03299999609589577,0.04399999976158142,159954.40625,1553839.0,0.0049599516205489635,0.0,3.1392715754918754e-05,195.37591552734375,0.0,0.0001425272348569706,1.2228312698425725e-05,0.0,0.0,0.0,62029.0,0.0,1316.0216064453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,405.8352355957031,0.8668805956840515,0.8669368028640747,0.8669180870056152,0.0
760.0,74.56056213378906,283.4825744628906,283.4527282714844,283.452880859375,283.5803527832031,283.58026123046875,14281.802734375,28617.404296875,68.13590240478516,68.13590240478516,0.0,0.0,0.0,0.0,211.56927490234375,0.0,20.16253662109375,138.570556640625,0.0,2760.629150390625,2760.629150390625,112.78723907470703,112.78723907470703,61.09856414794922,14.997570037841797,14.997554779052734,-2.7838361263275146,-5.568078994750977,67.2655258178711,67.26534271240234,0.0,0.0,0.0,290.0554504394531,0.0,6.736968517303467,6.602715492248535,6.6025800704956055,0.0,1.2716941833496094,0.962285041809082,69.783935546875,0.4898795187473297,102.94507598876953,0.0,138.570556640625,0.0,1700.0,0.0,0.0,0.0,-2.091933012008667,2.270048141479492,0.7801083922386169,-6.149999618530273,-5.191776275634766,2.1027517318725586,2.110485792160034,293.5873718261719,293.5931091308594,293.5931091308594,288.5395812988281,0.0,0.0,0.0,0.3467161953449249,0.2317199409008026,0.03299999609589577,0.04399999976158142,162388.625,1577179.0,0.004967987071722746,0.0,3.1392715754918754e-05,195.38720703125,0.0,0.00014252726396080106,1.2230908396304585e-05,0.0,0.0,0.0,62414.1328125,0.0,1310.982177734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,409.19329833984375,0.8647347688674927,0.8663634657859802,0.865820586681366,0.0
770.0,74.47557830810547,283.4137268066406,283.3832092285156,283.38336181640625,283.5130310058594,283.5129089355469,14281.802734375,28607.943359375,68.0732650756836,68.0732650756836,0.0,0.0,0.0,0.0,211.43978881835938,0.0,20.211397171020508,138.40415954589844,0.0,2760.7421875,2760.7421875,112.82539367675781,112.82539367675781,60.82532501220703,14.996251106262207,14.996235847473145,-2.8318331241607666,-5.664007663726807,67.25000762939453,67.24983215332031,0.0,0.0,0.0,289.97760009765625,0.0,6.724020004272461,6.594374179840088,6.59423828125,0.0,1.271208643913269,0.9622088074684143,69.7568130493164,0.49595731496810913,103.40728759765625,0.0,138.40415954589844,0.0,1700.0,0.0,0.0,0.0,-2.1254491806030273,2.2740092277526855,0.7802879214286804,-6.149999618530273,-5.221151828765869,2.0933210849761963,2.1010475158691406,293.4734191894531,293.4791259765625,293.4791259765625,288.4481506347656,0.0,0.0,0.0,0.3476395308971405,0.23633041977882385,0.03299999609589577,0.04399999976158142,164820.4375,1600516.5,0.004975858610123396,0.0,3.1392715754918754e-05,195.3983154296875,0.0,0.00014252752589527518,1.2233457709953655e-05,0.0,0.0,0.0,62798.8125,0.0,1305.942626953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,412.544921875,0.8647347688674927,0.8660770654678345,0.8656296730041504,0.0
780.0,74.39060974121094,283.3441467285156,283.3129577636719,283.3130187988281,283.44488525390625,283.4447937011719,14281.802734375,28598.48828125,68.00962829589844,68.00962829589844,0.0,0.0,0.003150224220007658,-0.003150224220007658,211.31077575683594,0.0,20.260082244873047,138.23776245117188,0.0,2760.85546875,2760.85546875,112.86354064941406,112.86354064941406,60.557010650634766,14.994911193847656,14.994895935058594,-2.878572702407837,-5.757418632507324,67.2342758178711,67.23404693603516,0.0,0.0,0.0,289.8997497558594,0.0,6.711118221282959,6.58677864074707,6.5867109298706055,0.0,1.2707233428955078,0.9621328115463257,69.72968292236328,0.5020345449447632,103.86526489257812,0.0,138.23776245117188,0.0,1700.0,0.0,0.0,0.0,-2.1589014530181885,2.2780039310455322,0.7804673910140991,-6.149999618530273,-5.250429630279541,2.0840792655944824,2.0917792320251465,293.3594970703125,293.36517333984375,293.36517333984375,288.35638427734375,0.0,0.0,0.0,0.3485546410083771,0.24097955226898193,0.03299999609589577,0.04399999976158142,167249.90625,1623851.375,0.0049835750833153725,0.0,3.1392715754918754e-05,195.4093017578125,0.0,0.00014252802066039294,1.2235966096341144e-05,0.0,0.0,0.0,63183.0234375,0.0,1300.9031982421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,415.89013671875,0.8647347688674927,0.8657907843589783,0.8654388189315796,0.0
790.0,74.30586242675781,283.2738037109375,283.2419128417969,283.241943359375,283.3759765625,283.3758850097656,14281.802734375,28579.587890625,67.94503021240234,67.94503021240234,0.0,0.0,0.0,0.0,211.18223571777344,0.0,20.308589935302734,138.07177734375,0.0,2760.968017578125,2760.968017578125,112.90159606933594,112.90159606933594,60.29442596435547,14.993550300598145,14.993535041809082,-2.9242641925811768,-5.848656177520752,67.21823120117188,67.21805572509766,0.0,0.0,0.0,289.82208251953125,0.0,6.698263645172119,6.580166339874268,6.580132484436035,0.0,1.2702381610870361,0.9620569348335266,69.70256042480469,0.5081108212471008,104.30833435058594,0.0,138.07177734375,0.0,1700.0,0.0,0.0,0.0,-2.192289113998413,2.282033920288086,0.780646562576294,-6.149999618530273,-5.279608726501465,2.075019359588623,2.0827090740203857,293.2457275390625,293.25140380859375,293.25140380859375,288.2643737792969,0.0,0.0,0.0,0.34946176409721375,0.24566738307476044,0.03299999609589577,0.04399999976158142,169676.921875,1647183.25,0.004991135094314814,0.0,3.1392715754918754e-05,195.4202880859375,0.0,0.00014252879191190004,1.223843173647765e-05,0.0,0.0,0.0,63566.7734375,0.0,1295.86376953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,419.2289123535156,0.8647347688674927,0.8652186393737793,0.8650574088096619,0.0
800.0,74.22129821777344,283.2025451660156,283.169921875,283.16998291015625,283.3063049316406,283.3062744140625,14281.802734375,28570.1484375,67.87947082519531,67.87947082519531,0.0,0.0,0.0,0.0,211.0541229248047,0.0,20.356935501098633,137.90618896484375,0.0,2761.080322265625,2761.080322265625,112.93955993652344,112.93955993652344,60.037384033203125,14.992170333862305,14.992155075073242,-2.969327211380005,-5.93870735168457,67.20199584960938,67.20182037353516,0.0,0.0,0.0,289.7445983886719,0.0,6.685451984405518,6.574673175811768,6.574639320373535,0.0,1.269753336906433,0.9619813561439514,69.67543029785156,0.5141865015029907,104.75475311279297,0.0,137.90618896484375,0.0,1700.0,0.0,0.0,0.0,-2.2256128787994385,2.286104917526245,0.7808256149291992,-6.149999618530273,-5.308681964874268,2.0661354064941406,2.0738301277160645,293.13201904296875,293.1377258300781,293.1377258300781,288.17193603515625,0.0,0.0,0.0,0.35036104917526245,0.2503938376903534,0.03299999609589577,0.04399999976158142,172101.65625,1670512.625,0.004998548422008753,0.0,3.1392715754918754e-05,195.4312744140625,0.0,0.00014252975233830512,1.2240858268341981e-05,0.0,0.0,0.0,63950.06640625,0.0,1290.82421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,422.561279296875,0.8647347688674927,0.8649328947067261,0.8648668527603149,0.0
810.0,74.13695526123047,283.1304931640625,283.09716796875,283.09716796875,283.23583984375,283.23583984375,14246.384765625,28560.701171875,67.81298065185547,67.81298065185547,0.0,0.0,0.0,0.0,210.9264678955078,0.0,20.405109405517578,137.740966796875,0.0,2761.1923828125,2761.1923828125,112.9774398803711,112.9774398803711,59.78504943847656,14.990769386291504,14.990754127502441,-3.0136799812316895,-6.027918338775635,67.18551635742188,67.18533325195312,0.0,0.0,0.0,289.6673278808594,0.0,6.672685623168945,6.570163249969482,6.570163249969482,0.0,1.2692680358886719,0.9619054198265076,69.64830017089844,0.5202611088752747,105.16255950927734,0.0,137.740966796875,0.0,1700.0,0.0,0.0,0.0,-2.2588720321655273,2.290212631225586,0.781004786491394,-6.149999618530273,-5.337654113769531,2.0574214458465576,2.0651140213012695,293.01824951171875,293.0239562988281,293.0239562988281,288.07904052734375,0.0,0.0,0.0,0.35125255584716797,0.2551588714122772,0.03299999609589577,0.04399999976158142,174523.96875,1693839.375,0.00500580994412303,0.0,3.1392715754918754e-05,195.4422607421875,0.0,0.00014253096014726907,1.2243242053955328e-05,0.0,0.0,0.0,64332.90234375,0.0,1285.7847900390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,425.88720703125,0.8625903129577637,0.864646852016449,0.8639613389968872,0.0
