TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
600.0,71.5021743774414,287.2160339355469,287.22064208984375,287.22064208984375,287.1971740722656,287.1972351074219,14507.3466796875,29060.861328125,71.35208892822266,71.35208892822266,0.0,0.0,0.0,0.0,217.19085693359375,0.0,18.04118537902832,109.84712219238281,0.0,2764.62744140625,2764.62744140625,114.162109375,114.162109375,66.58792877197266,15.06437873840332,15.06436824798584,0.9164832234382629,1.8330782651901245,68.05150604248047,68.05138397216797,0.0,0.0,0.0,287.2160339355469,0.0,7.299133777618408,-0.004611545242369175,-0.004611545242369175,0.0,1.2747504711151123,0.9627614617347717,69.95491790771484,0.3802649676799774,95.29743957519531,0.0,109.84712219238281,0.0,1700.0,0.0,0.0,0.0,-1.4606820344924927,2.041443347930908,0.7728027701377869,-6.149999618530273,-4.796435356140137,2.2948668003082275,2.3001010417938232,298.2277526855469,298.23162841796875,298.23162841796875,292.7239990234375,0.0,0.0,0.0,0.3236788511276245,0.16087158024311066,0.03299999609589577,0.04399999976158142,121669.6328125,1189381.125,0.004648258909583092,0.0,3.1392715754918754e-05,204.1239013671875,0.0,0.00014286157966125757,1.2141698789491784e-05,0.0,0.0,0.0,55073.17578125,0.0,1400.8690185546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,346.0682067871094,0.8783910274505615,0.8797886967658997,0.8793228268623352,0.0
610.0,71.49420166015625,287.20819091796875,287.212158203125,287.212158203125,287.1929626464844,287.1929931640625,14507.3466796875,29060.861328125,71.37113189697266,71.37113189697266,0.0,0.0,0.0,0.0,217.20416259765625,0.0,18.03616714477539,109.8341293334961,0.0,2764.6376953125,2764.6376953125,114.16571044921875,114.16571044921875,66.17755126953125,15.064783096313477,15.064772605895996,0.7518517374992371,1.5037953853607178,68.05626678466797,68.05614471435547,0.0,0.0,0.0,287.20819091796875,0.0,7.300463676452637,-0.00396728515625,-0.00396728515625,0.0,1.2737799882888794,0.962609589099884,69.90066528320312,0.3862549960613251,95.88906860351562,0.0,109.8341293334961,0.0,1700.0,0.0,0.0,0.0,-1.493176817893982,2.0419516563415527,0.7729220390319824,-6.149999618530273,-4.82830286026001,2.280900239944458,2.28592586517334,298.1521301269531,298.1558532714844,298.1558532714844,292.6822204589844,0.0,0.0,0.0,0.3244895935058594,0.16483443975448608,0.03299999609589577,0.04399999976158142,124141.4609375,1212763.75,0.004651942290365696,0.0,3.1392715754918754e-05,204.13519287109375,0.0,0.0001428335381206125,1.2142644663981628e-05,0.0,0.0,0.0,55378.3046875,0.0,1395.827392578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,349.31768798828125,0.8783910274505615,0.8797886967658997,0.8793228268623352,0.0
620.0,71.48676300048828,287.200927734375,287.20465087890625,287.20465087890625,287.18890380859375,287.1889343261719,14507.3466796875,29060.861328125,71.38671875,71.38671875,0.0,0.0,0.0,0.0,217.21780395507812,0.0,18.031017303466797,109.82205200195312,0.0,2764.6474609375,2764.6474609375,114.1690444946289,114.1690444946289,65.7796859741211,15.06511402130127,15.065103530883789,0.6121771931648254,1.2244292497634888,68.06016540527344,68.06004333496094,0.0,0.0,0.0,287.200927734375,0.0,7.301828384399414,-0.00372992642223835,-0.00372992642223835,0.0,1.2728095054626465,0.9624576568603516,69.8464126586914,0.39224451780319214,96.46968841552734,0.0,109.82205200195312,0.0,1700.0,0.0,0.0,0.0,-1.525607943534851,2.0424225330352783,0.7730371952056885,-6.149999618530273,-4.860147953033447,2.2673110961914062,2.2721827030181885,298.0791931152344,298.0827941894531,298.0827941894531,292.6420593261719,0.0,0.0,0.0,0.32529282569885254,0.1688365787267685,0.03299999609589577,0.04399999976158142,126610.8671875,1236143.625,0.004655413329601288,0.0,3.1392715754918754e-05,204.146484375,0.0,0.00014280648611020297,1.2143541425757576e-05,0.0,0.0,0.0,55683.36328125,0.0,1390.78564453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,352.560791015625,0.8783910274505615,0.8797886967658997,0.8793228268623352,0.0
630.0,71.47933959960938,287.1937255859375,287.197265625,287.197265625,287.1846008300781,287.1846008300781,14507.3466796875,29060.861328125,71.39929962158203,71.39929962158203,0.0,0.0,0.0,0.0,217.23150634765625,0.0,18.025846481323242,109.81001281738281,0.0,2764.65673828125,2764.65673828125,114.17237091064453,114.17237091064453,65.39330291748047,15.06538200378418,15.0653715133667,0.49074843525886536,0.98155677318573,68.06330871582031,68.06318664550781,0.0,0.0,0.0,287.1937255859375,0.0,7.30319881439209,-0.0035603842698037624,-0.0035603842698037624,0.0,1.2718390226364136,0.9623057842254639,69.79216003417969,0.3982335031032562,97.04033660888672,0.0,109.81001281738281,0.0,1700.0,0.0,0.0,0.0,-1.557975172996521,2.042891025543213,0.7731492519378662,-6.149999618530273,-4.891934871673584,2.2540810108184814,2.258836030960083,298.00811767578125,298.01165771484375,298.01165771484375,292.6028747558594,0.0,0.0,0.0,0.3260887563228607,0.1728779524564743,0.03299999609589577,0.04399999976158142,129077.8125,1259520.875,0.004658677149564028,0.0,3.1392715754918754e-05,204.15777587890625,0.0,0.00014278040907811373,1.2144392712798435e-05,0.0,0.0,0.0,55988.421875,0.0,1385.7440185546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,355.7975158691406,0.8783910274505615,0.8797886967658997,0.8793228268623352,0.0
640.0,71.4715805053711,287.1861877441406,287.1898498535156,287.1898498535156,287.1798400878906,287.1798400878906,14507.3466796875,29060.861328125,71.40926361083984,71.40926361083984,0.0,0.0,0.0,0.0,217.24513244628906,0.0,18.020702362060547,109.79747009277344,0.0,2764.66650390625,2764.66650390625,114.17584991455078,114.17584991455078,65.01799011230469,15.065593719482422,15.065583229064941,0.3833709955215454,0.7667887806892395,68.0657958984375,68.065673828125,0.0,0.0,0.0,287.1861877441406,0.0,7.304562091827393,-0.003662109375,-0.003662109375,0.0,1.2708685398101807,0.9621539115905762,69.73790740966797,0.4042220413684845,97.6011734008789,0.0,109.79747009277344,0.0,1700.0,0.0,0.0,0.0,-1.5902799367904663,2.043379306793213,0.7732588648796082,-6.149999618530273,-4.923641681671143,2.241194009780884,2.2458717823028564,297.9385681152344,297.9420471191406,297.9420471191406,292.5643005371094,0.0,0.0,0.0,0.3268777132034302,0.1769585907459259,0.03299999609589577,0.04399999976158142,131542.34375,1282895.25,0.0046617379412055016,0.0,3.1392715754918754e-05,204.16891479492188,0.0,0.0001427552488166839,1.21451957966201e-05,0.0,0.0,0.0,56293.41796875,0.0,1380.7022705078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,359.0279846191406,0.8783910274505615,0.8797886967658997,0.8793228268623352,0.0
650.0,71.46319580078125,287.1780090332031,287.1820068359375,287.1820068359375,287.17431640625,287.17431640625,14507.3466796875,29060.861328125,71.41690063476562,71.41690063476562,0.0,0.0,0.0,0.0,217.258544921875,0.0,18.015642166137695,109.78392028808594,0.0,2764.67724609375,2764.67724609375,114.17959594726562,114.17959594726562,64.65229797363281,15.065755844116211,15.06574535369873,0.286479651927948,0.5729942917823792,68.06771087646484,68.06758880615234,0.0,0.0,0.0,287.1780090332031,0.0,7.30590295791626,-0.004001193679869175,-0.004001193679869175,0.0,1.2698978185653687,0.9620019197463989,69.68365478515625,0.4102098345756531,98.1539535522461,0.0,109.78392028808594,0.0,1700.0,0.0,0.0,0.0,-1.6225216388702393,2.0439093112945557,0.7733668684959412,-6.149999618530273,-4.955245018005371,2.2286343574523926,2.2332401275634766,297.87005615234375,297.8734436035156,297.8734436035156,292.52593994140625,0.0,0.0,0.0,0.3276597261428833,0.1810784488916397,0.03299999609589577,0.04399999976158142,134004.453125,1306266.75,0.004664601292461157,0.0,3.1392715754918754e-05,204.17990112304688,0.0,0.00014273101987782866,1.2145952496211976e-05,0.0,0.0,0.0,56598.40625,0.0,1375.66064453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,362.2521667480469,0.8783910274505615,0.8797886967658997,0.8793228268623352,0.0
660.0,71.45402526855469,287.16912841796875,287.1734924316406,287.1734924316406,287.1679382324219,287.1679382324219,14507.3466796875,29060.861328125,71.42240905761719,71.42240905761719,0.0,0.0,0.0,0.0,217.2716522216797,0.0,18.01069450378418,109.76909637451172,0.0,2764.68896484375,2764.68896484375,114.1836929321289,114.1836929321289,64.29645538330078,15.065875053405762,15.065864562988281,0.19776742160320282,0.3955589830875397,68.06910705566406,68.06898498535156,0.0,0.0,0.0,287.16912841796875,0.0,7.307213306427002,-0.004374186508357525,-0.004374186508357525,0.0,1.2689272165298462,0.9618498086929321,69.62940216064453,0.4161972403526306,98.69799041748047,0.0,109.76909637451172,0.0,1700.0,0.0,0.0,0.0,-1.654699444770813,2.044485092163086,0.7734735012054443,-6.149999618530273,-4.986740589141846,2.216387987136841,2.2209484577178955,297.8023681640625,297.80572509765625,297.80572509765625,292.4876708984375,0.0,0.0,0.0,0.3284349739551544,0.1852373629808426,0.03299999609589577,0.04399999976158142,136464.109375,1329635.75,0.004667270928621292,0.0,3.1392715754918754e-05,204.19088745117188,0.0,0.0001427076495019719,1.2146663721068762e-05,0.0,0.0,0.0,56903.328125,0.0,1370.618896484375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,365.4699401855469,0.8783910274505615,0.8797886967658997,0.8793228268623352,0.0
670.0,71.44393920898438,287.1593322753906,287.1642150878906,287.1642150878906,287.16058349609375,287.16058349609375,14507.3466796875,29060.861328125,71.42595672607422,71.42595672607422,0.0,0.0,0.0,0.0,217.284423828125,0.0,18.005878448486328,109.7528305053711,0.0,2764.70166015625,2764.70166015625,114.18820190429688,114.18820190429688,63.94962692260742,15.065950393676758,15.065939903259277,0.11555657535791397,0.23112724721431732,68.06999969482422,68.06987762451172,0.0,0.0,0.0,287.1593322753906,0.0,7.30849027633667,-0.0048828125,-0.0048828125,0.0,1.2679567337036133,0.9616979360580444,69.57514953613281,0.42218390107154846,99.23416900634766,0.0,109.7528305053711,0.0,1700.0,0.0,0.0,0.0,-1.686815857887268,2.0451200008392334,0.7735792994499207,-6.149999618530273,-5.018115997314453,2.2044405937194824,2.208968162536621,297.7352294921875,297.73858642578125,297.73858642578125,292.44921875,0.0,0.0,0.0,0.3292038142681122,0.1894354522228241,0.03299999609589577,0.04399999976158142,138921.390625,1353002.0,0.00466975336894393,0.0,3.1392715754918754e-05,204.20187377929688,0.0,0.00014268510858528316,1.2147332199674565e-05,0.0,0.0,0.0,57208.2265625,0.0,1365.5772705078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,368.68157958984375,0.8783910274505615,0.8797886967658997,0.8793228268623352,0.0
680.0,71.43286895751953,287.1485900878906,287.1539001464844,287.1539001464844,287.1521301269531,287.1521301269531,14507.3466796875,29060.861328125,71.42767333984375,71.42767333984375,0.0,0.0,0.0,0.0,217.29678344726562,0.0,18.0012149810791,109.73493194580078,0.0,2764.7158203125,2764.7158203125,114.19315338134766,114.19315338134766,63.61161804199219,15.065988540649414,15.065978050231934,0.038588766008615494,0.07718224078416824,68.07044982910156,68.07032775878906,0.0,0.0,0.0,287.1485900878906,0.0,7.309726238250732,-0.0053236219100654125,-0.0053236219100654125,0.0,1.2669862508773804,0.961546003818512,69.52088928222656,0.4281700551509857,99.76244354248047,0.0,109.73493194580078,0.0,1700.0,0.0,0.0,0.0,-1.718868374824524,2.045816421508789,0.7736841440200806,-6.149999618530273,-5.049367427825928,2.192779541015625,2.1972925662994385,297.6686706542969,297.6719970703125,297.6719970703125,292.4105529785156,0.0,0.0,0.0,0.3299661874771118,0.19367261230945587,0.03299999609589577,0.04399999976158142,141376.1875,1376365.25,0.004672049544751644,0.0,3.1392715754918754e-05,204.21286010742188,0.0,0.0001426633825758472,1.2147958841524087e-05,0.0,0.0,0.0,57513.07421875,0.0,1360.53564453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,371.8868408203125,0.8783910274505615,0.8797886967658997,0.8793228268623352,0.0
690.0,71.4356689453125,287.1514892578125,287.154052734375,287.154052734375,287.1524658203125,287.15252685546875,14507.3466796875,29060.861328125,71.42906951904297,71.42906951904297,0.0,0.0,0.0,0.0,217.26768493652344,0.0,18.01219367980957,109.73979187011719,0.0,2764.712158203125,2764.712158203125,114.19180297851562,114.19180297851562,63.27278137207031,15.066018104553223,15.066007614135742,0.049284566193819046,0.09857514500617981,68.07079315185547,68.07067108154297,0.0,0.0,0.0,287.1514892578125,0.0,7.306817054748535,-0.0025431315880268812,-0.0025431315880268812,0.0,1.2660400867462158,0.9613980054855347,69.4679946899414,0.43419572710990906,100.29644012451172,0.0,109.73979187011719,0.0,1700.0,0.0,0.0,0.0,-1.7508587837219238,2.0456273555755615,0.7737675905227661,-6.149999618530273,-5.08146333694458,2.1813931465148926,2.1855883598327637,297.6159362792969,297.6190185546875,297.6190185546875,292.3856201171875,0.0,0.0,0.0,0.33082595467567444,0.19794879853725433,0.03299999609589577,0.04399999976158142,143828.625,1399726.25,0.004675597418099642,0.0,3.1392715754918754e-05,204.22384643554688,0.0,0.00014264763740357012,1.214903750224039e-05,0.0,0.0,0.0,57843.48046875,0.0,1355.493896484375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,375.08587646484375,0.8783910274505615,0.8797886967658997,0.8793228268623352,0.0
700.0,71.4202651977539,287.1365051269531,287.14288330078125,287.14288330078125,287.14337158203125,287.14337158203125,14507.3466796875,29060.861328125,71.4290771484375,71.4290771484375,0.0,0.0,0.0,0.0,217.278076171875,0.0,18.008275985717773,109.71482849121094,0.0,2764.731689453125,2764.731689453125,114.19871520996094,114.19871520996094,62.962039947509766,15.066020011901855,15.066009521484375,-0.044041525572538376,-0.08808843046426773,68.07081604003906,68.07069396972656,0.0,-0.0,-0.0,287.1365051269531,0.0,7.307855129241943,-0.006374783348292112,-0.006374783348292112,0.0,1.2650694847106934,0.961246132850647,69.41374206542969,0.44018030166625977,100.79283142089844,0.0,109.71482849121094,0.0,1700.0,0.0,0.0,0.0,-1.7827863693237305,2.046597957611084,0.7738721966743469,-6.149999618530273,-5.112316131591797,2.1702699661254883,2.1748545169830322,297.54925537109375,297.5526428222656,297.5526428222656,292.3449401855469,0.0,0.0,0.0,0.3315757215023041,0.2022639960050583,0.03299999609589577,0.04399999976158142,146278.640625,1423084.125,0.0046775368973612785,0.0,3.1392715754918754e-05,204.23483276367188,0.0,0.000142627366585657,1.2149574104114436e-05,0.0,0.0,0.0,58148.27734375,0.0,1350.4522705078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,378.27862548828125,0.8783910274505615,0.8797886967658997,0.8793228268623352,0.0
710.0,71.40441131591797,287.12109375,287.1266174316406,287.1266174316406,287.13067626953125,287.1306457519531,14507.3466796875,29060.861328125,71.42704010009766,71.42704010009766,0.0,0.0,0.0,0.0,217.28836059570312,0.0,18.004392623901367,109.68913269042969,0.0,2764.751953125,2764.751953125,114.2058334350586,114.2058334350586,62.64677810668945,15.06597900390625,15.06596851348877,-0.1275106966495514,-0.25503697991371155,68.07034301757812,68.07022094726562,0.0,-0.0,-0.0,287.12109375,0.0,7.3088836669921875,-0.005527072586119175,-0.005527072586119175,0.0,1.264176607131958,0.961094319820404,69.35948944091797,0.4461691379547119,101.30148315429688,0.0,109.68913269042969,0.0,1700.0,0.0,0.0,0.0,-1.8146506547927856,2.0475966930389404,0.773978590965271,-6.149999618530273,-5.143074989318848,2.1593995094299316,2.1639647483825684,297.4817199707031,297.4850769042969,297.4850769042969,292.303466796875,0.0,0.0,0.0,0.33231958746910095,0.20661816000938416,0.03299999609589577,0.04399999976158142,148726.28125,1446439.375,0.004679890349507332,0.0,3.1392715754918754e-05,204.24581909179688,0.0,0.00014260821626521647,1.2150246220699046e-05,0.0,0.0,0.0,58453.00390625,0.0,1345.4105224609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,381.4650573730469,0.8783910274505615,0.8797886967658997,0.8793228268623352,0.0
720.0,71.3879165649414,287.1050109863281,287.109130859375,287.109130859375,287.1168212890625,287.1168212890625,14507.3466796875,29060.861328125,71.42317199707031,71.42317199707031,0.0,0.0,0.0,0.0,217.29849243164062,0.0,18.000568389892578,109.66243743896484,0.0,2764.773193359375,2764.773193359375,114.21321868896484,114.21321868896484,62.33787155151367,15.065898895263672,15.065888404846191,-0.20405906438827515,-0.4081430435180664,68.06939697265625,68.06927490234375,0.0,-0.0,-0.0,287.1050109863281,0.0,7.3098978996276855,-0.0041368273086845875,-0.0041368273086845875,0.0,1.2633823156356812,0.9609425663948059,69.30523681640625,0.4521637260913849,101.80496215820312,0.0,109.66243743896484,0.0,1700.0,0.0,0.0,0.0,-1.846453070640564,2.0486366748809814,0.7740842700004578,-6.149999618530273,-5.173731803894043,2.1487715244293213,2.153294324874878,297.4145812988281,297.4179382324219,297.4179382324219,292.26190185546875,0.0,0.0,0.0,0.3330574631690979,0.21101126074790955,0.03299999609589577,0.04399999976158142,151171.46875,1469792.25,0.00468309223651886,0.0,3.1392715754918754e-05,204.25680541992188,0.0,0.00014259052113629878,1.2151177543273661e-05,0.0,0.0,0.0,58757.66015625,0.0,1340.368896484375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,384.6452941894531,0.8783910274505615,0.8797886967658997,0.8793228268623352,0.0
730.0,71.38549041748047,287.1028137207031,287.104736328125,287.104736328125,287.1125793457031,287.1125793457031,14507.3466796875,29060.861328125,71.41921997070312,71.41921997070312,0.0,0.0,0.0,0.0,217.26744079589844,0.0,18.012287139892578,109.65877532958984,0.0,2764.77587890625,2764.77587890625,114.21422576904297,114.21422576904297,62.03163146972656,15.065816879272461,15.06580638885498,-0.19252438843250275,-0.3850722908973694,68.06842803955078,68.06830596923828,0.0,-0.0,-0.0,287.1028137207031,0.0,7.306792259216309,-0.0019327800255268812,-0.0019327800255268812,0.0,1.2626080513000488,0.9607946872711182,69.25233459472656,0.45819786190986633,102.30777740478516,0.0,109.65877532958984,0.0,1700.0,0.0,0.0,0.0,-1.8781930208206177,2.048779249191284,0.7741672396659851,-6.149999618530273,-5.205246448516846,2.1383769512176514,2.1427161693573,297.362060546875,297.36529541015625,297.36529541015625,292.23455810546875,0.0,0.0,0.0,0.3338899612426758,0.21544323861598969,0.03299999609589577,0.04399999976158142,153614.296875,1493141.875,0.004687477368861437,0.0,3.1392715754918754e-05,204.26779174804688,0.0,0.00014257866132538766,1.2152542694821022e-05,0.0,0.0,0.0,59087.8671875,0.0,1335.3271484375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,387.8193054199219,0.8783910274505615,0.8797886967658997,0.8793228268623352,0.0
740.0,71.36524200439453,287.08306884765625,287.0867614746094,287.0867614746094,287.09796142578125,287.09796142578125,14507.3466796875,29060.861328125,71.41368103027344,71.41368103027344,0.0,0.0,0.0,0.0,217.2759552001953,0.0,18.00907325744629,109.62593078613281,0.0,2764.8017578125,2764.8017578125,114.22332000732422,114.22332000732422,61.74507522583008,15.065702438354492,15.065691947937012,-0.2818657457828522,-0.5637659430503845,68.06708526611328,68.06696319580078,0.0,-0.0,-0.0,287.08306884765625,0.0,7.307643890380859,-0.003696017898619175,-0.003696017898619175,0.0,1.261813759803772,0.9606428742408752,69.19808197021484,0.46419134736061096,102.78443908691406,0.0,109.62593078613281,0.0,1700.0,0.0,0.0,0.0,-1.9098702669143677,2.0500552654266357,0.7742729783058167,-6.149999618530273,-5.235541820526123,2.1282060146331787,2.1328177452087402,297.2947692871094,297.29815673828125,297.29815673828125,292.19110107421875,0.0,0.0,0.0,0.3346160650253296,0.21991409361362457,0.03299999609589577,0.04399999976158142,156054.71875,1516489.0,0.004690371919423342,0.0,3.1392715754918754e-05,204.27877807617188,0.0,0.00014256217400543392,1.2153397619840689e-05,0.0,0.0,0.0,59392.421875,0.0,1330.2855224609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,390.9870300292969,0.8783910274505615,0.8797886967658997,0.8793228268623352,0.0
750.0,71.34469604492188,287.06304931640625,287.0654602050781,287.0654602050781,287.0804443359375,287.0804138183594,14507.3466796875,29060.861328125,71.4062271118164,71.4062271118164,0.0,0.0,0.0,0.0,217.28453063964844,0.0,18.00583839416504,109.59262084960938,0.0,2764.82763671875,2764.82763671875,114.23253631591797,114.23253631591797,61.45563507080078,15.065546989440918,15.065536499023438,-0.36114051938056946,-0.7223250865936279,68.06525421142578,68.06513214111328,0.0,-0.0,-0.0,287.06304931640625,0.0,7.308501243591309,-0.0024074979592114687,-0.0024074979592114687,0.0,1.2610194683074951,0.9604910016059875,69.14382934570312,0.47018441557884216,103.27041625976562,0.0,109.59262084960938,0.0,1700.0,0.0,0.0,0.0,-1.9414865970611572,2.0513479709625244,0.7743799090385437,-6.149999618530273,-5.265758514404297,2.118250846862793,2.1228199005126953,297.22686767578125,297.2302551269531,297.2302551269531,292.14715576171875,0.0,0.0,0.0,0.3353365957736969,0.22442375123500824,0.03299999609589577,0.04399999976158142,158492.75,1539833.625,0.004693114664405584,0.0,3.1392715754918754e-05,204.28976440429688,0.0,0.00014254632696975023,1.2154219803051092e-05,0.0,0.0,0.0,59696.87109375,0.0,1325.243896484375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,394.1486511230469,0.8783910274505615,0.8797886967658997,0.8793228268623352,0.0
760.0,71.32364654541016,287.0425720214844,287.0435791015625,287.0436096191406,287.0619812011719,287.0619812011719,14507.3466796875,29060.861328125,71.39705657958984,71.39705657958984,0.0,0.0,0.0,0.0,217.2930450439453,0.0,18.002622604370117,109.55852508544922,0.0,2764.854736328125,2764.854736328125,114.2419662475586,114.2419662475586,61.172767639160156,15.065356254577637,15.065345764160156,-0.43265557289123535,-0.8653639554977417,68.0630111694336,68.0628890991211,0.0,-0.0,-0.0,287.0425720214844,0.0,7.309352874755859,-0.0009833441581577063,-0.0010172526817768812,0.0,1.2602251768112183,0.9603391885757446,69.0895767211914,0.4761769771575928,103.74988555908203,0.0,109.55852508544922,0.0,1700.0,0.0,0.0,0.0,-1.9730416536331177,2.05267071723938,0.7744857668876648,-6.149999618530273,-5.29588508605957,2.108503580093384,2.113049030303955,297.15966796875,297.16302490234375,297.16302490234375,292.10333251953125,0.0,0.0,0.0,0.3360515832901001,0.22897225618362427,0.03299999609589577,0.04399999976158142,160928.375,1563175.375,0.004695711191743612,0.0,3.1392715754918754e-05,204.30075073242188,0.0,0.00014253109111450613,1.215500378748402e-05,0.0,0.0,0.0,60001.2578125,0.0,1320.2021484375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,397.3041687011719,0.8783910274505615,0.8797886967658997,0.8793228268623352,0.0
770.0,71.31905364990234,287.038330078125,287.0257263183594,287.0257568359375,287.0465087890625,287.0465087890625,14507.3466796875,29060.861328125,71.38652801513672,71.38652801513672,0.0,0.0,0.0,0.0,217.26177978515625,0.0,18.014421463012695,109.55145263671875,0.0,2764.860107421875,2764.860107421875,114.2439193725586,114.2439193725586,60.807491302490234,15.065134048461914,15.065123558044434,-0.39385709166526794,-0.7877622246742249,68.06039428710938,68.06027221679688,0.0,-0.0,-0.0,287.038330078125,0.0,7.3062262535095215,0.012613932602107525,0.01258002407848835,0.0,1.2594505548477173,0.960191011428833,69.03668212890625,0.4822086691856384,104.3735580444336,0.0,109.55145263671875,0.0,1700.0,0.0,0.0,0.0,-2.0045361518859863,2.0529444217681885,0.7745873332023621,-6.149999618530273,-5.327004432678223,2.098956346511841,2.100431442260742,297.09747314453125,297.09857177734375,297.09857177734375,292.069091796875,0.0,0.0,0.0,0.33685848116874695,0.2335594743490219,0.03299999609589577,0.04399999976158142,163361.609375,1586514.25,0.00469944067299366,0.0,3.1392715754918754e-05,204.3116912841797,0.0,0.00014252164692152292,1.2156211596447974e-05,0.0,0.0,0.0,60331.1015625,0.0,1315.1605224609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,400.45361328125,0.8783910274505615,0.8797886967658997,0.8793228268623352,0.0
780.0,71.29371643066406,287.0135803222656,287.01312255859375,287.0131530761719,287.0342712402344,287.0342712402344,14507.3466796875,29060.861328125,71.37630462646484,71.37630462646484,0.0,0.0,0.0,0.0,217.26846313476562,0.0,18.011899948120117,109.51026153564453,0.0,2764.892578125,2764.892578125,114.25531768798828,114.25531768798828,60.625877380371094,15.064921379089355,15.064910888671875,-0.4861345589160919,-0.9723284840583801,68.05789184570312,68.05776977539062,0.0,-0.0,-0.0,287.0135803222656,0.0,7.306894302368164,0.000474717904580757,0.00044080946827307343,0.0,1.2586562633514404,0.9600391983985901,68.98242950439453,0.48819971084594727,104.68858337402344,0.0,109.51026153564453,0.0,1700.0,0.0,0.0,0.0,-2.0359692573547363,2.05454158782959,0.7746737003326416,-6.149999618530273,-5.356753349304199,2.089601993560791,2.094158172607422,297.0403747558594,297.0437316894531,297.0437316894531,292.029296875,0.0,0.0,0.0,0.3375627398490906,0.23818542063236237,0.03299999609589577,0.04399999976158142,165792.5,1609850.75,0.004701751749962568,0.0,3.1392715754918754e-05,204.32237243652344,0.0,0.00014250744425226003,1.2156924640294164e-05,0.0,0.0,0.0,60635.36328125,0.0,1310.1187744140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,403.596923828125,0.8783910274505615,0.8797886967658997,0.8793228268623352,0.0
790.0,71.26860046386719,286.9891052246094,286.9887390136719,286.98876953125,287.01324462890625,287.01324462890625,14507.3466796875,29060.861328125,71.36414337158203,71.36414337158203,0.0,0.0,0.0,0.0,217.27552795410156,0.0,18.009235382080078,109.46952819824219,0.0,2764.924560546875,2764.924560546875,114.26659393310547,114.26659393310547,60.36206817626953,15.064668655395508,15.064657211303711,-0.5647801160812378,-1.1296292543411255,68.05492401123047,68.0547866821289,0.0,-0.0,-0.0,286.9891052246094,0.0,7.307600498199463,0.0003729926247615367,0.0003390842175576836,0.0,1.2578619718551636,0.9598873257637024,68.92817687988281,0.4941900074481964,105.14846801757812,0.0,109.46952819824219,0.0,1700.0,0.0,0.0,0.0,-2.0673413276672363,2.0561201572418213,0.7747809886932373,-6.149999618530273,-5.386439800262451,2.0804336071014404,2.085045576095581,296.97222900390625,296.9756164550781,296.9756164550781,291.98297119140625,0.0,0.0,0.0,0.33826181292533875,0.24285006523132324,0.03299999609589577,0.04399999976158142,168220.984375,1633184.375,0.004703924525529146,0.0,3.1392715754918754e-05,204.3330535888672,0.0,0.00014249379455577582,1.215760494233109e-05,0.0,0.0,0.0,60939.5,0.0,1305.0771484375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,406.734130859375,0.8783910274505615,0.8797886967658997,0.8793228268623352,0.0
