TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48538208007812,309.98193359375,327.81390380859375,327.8130187988281,292.14996337890625,292.1508483886719,16515.818359375,33031.63671875,66.98149871826172,66.98153686523438,1916.871826171875,3833.65869140625,1915.84423828125,3831.586669921875,289.630859375,61.96440887451172,-3.379032250450109e-06,0.0,0.0,2582.718994140625,1290.164306640625,0.0,23.822935104370117,2903.172607421875,11.833139419555664,11.833221435546875,971.1370849609375,1942.1796875,49.98075866699219,49.98118209838867,100.0,0.0,0.0,344.9847717285156,0.0,7.924896240234375,17.17088508605957,17.17176628112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,4.2080835664454295,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.822935104370117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,155.85411071777344,310.37786865234375,327.3670654296875,327.36614990234375,292.9644775390625,292.9654235839844,16515.818359375,33031.63671875,68.59364318847656,68.59365844726562,1850.8499755859375,3701.60498046875,1680.7041015625,3361.291748046875,289.8836669921875,62.600399017333984,-2.178615659431671e-06,0.0,0.0,2581.72021484375,1298.6146240234375,0.0,-5.413074859461631e-07,2771.966796875,11.893061637878418,11.893147468566895,915.3665161132812,1830.6302490234375,49.0750617980957,49.07549285888672,76.0550765991211,0.0,0.0,345.15850830078125,0.0,7.924896240234375,17.79144287109375,17.7923583984375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.402085304260254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.04410749673843384,0.031495943665504456,-0.01317092590034008,-0.025782478973269463,92.11228942871094,95.7501449584961,766.21484375,768.902587890625,768.902587890625,539.6288452148438,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,147.36453247070312,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,155.5702667236328,310.2897644042969,326.7846984863281,326.7837829589844,293.82525634765625,293.8261413574219,16515.818359375,33031.63671875,69.26813507080078,69.26815795898438,1817.798095703125,3635.495849609375,1713.09228515625,3426.07177734375,289.7351989746094,62.22687911987305,-4.324634574004449e-06,0.0,0.0,2582.4306640625,1301.04150390625,0.0,-5.413074859461631e-07,2648.089111328125,11.936287879943848,11.936376571655273,888.2357788085938,1776.3741455078125,50.911441802978516,50.91195297241211,76.0,0.0,0.0,345.0350341796875,0.0,7.924896240234375,18.25032615661621,18.25124168395996,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.5144546031951904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.033788636326789856,0.063874252140522,-0.031170934438705444,-0.0010853167623281479,91.41559600830078,91.47113037109375,748.3038940429688,748.344970703125,748.344970703125,529.3173217773438,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,160.70071411132812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,155.35025024414062,310.2672119140625,326.4177551269531,326.4168395996094,294.1688232421875,294.16973876953125,16515.818359375,33031.63671875,69.53173065185547,69.53175354003906,1791.689208984375,3583.2724609375,1712.2965087890625,3424.483642578125,289.5950622558594,61.87432861328125,-2.0151644548604963e-06,0.0,0.0,2583.06005859375,1302.1624755859375,0.0,-5.413074859461631e-07,2594.33642578125,11.966926574707031,11.967016220092773,876.7760009765625,1753.4521484375,51.68159866333008,51.682125091552734,76.0,0.0,0.0,344.9254455566406,0.0,7.924896240234375,18.5076904296875,18.50860595703125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.5665524005889893,0.0,0.0,0.0,0.0,37.39072739729537,0.0,0.0,-0.0,-0.03115151636302471,0.07790480554103851,-0.049170952290296555,-0.0024176649749279022,89.19380950927734,89.61438751220703,739.1259155273438,739.4366455078125,739.4366455078125,524.8550415039062,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,174.03689575195312,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,154.99142456054688,310.1656799316406,326.14990234375,326.14898681640625,294.2698669433594,294.2707824707031,16515.818359375,33031.63671875,69.63844299316406,69.63847351074219,1769.9295654296875,3539.75,1701.158935546875,3402.2060546875,289.3509826660156,61.26032638549805,-2.5073709366552066e-06,0.0,0.0,2584.122314453125,1302.560302734375,0.0,-5.413074859461631e-07,2571.190673828125,11.99045467376709,11.990543365478516,867.6124877929688,1735.1243896484375,52.02964401245117,52.03019332885742,76.0,0.0,0.0,344.7401123046875,0.0,7.924896240234375,18.590190887451172,18.591106414794922,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.589656352996826,0.0,0.0,0.0,0.0,140.98766672791285,0.0,0.0,-0.0,-0.0192943774163723,0.0840977355837822,-0.06717092543840408,-0.00236756494268775,88.50546264648438,88.81488037109375,735.2760620117188,735.504638671875,735.504638671875,522.83740234375,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,187.37307739257812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
150.0,154.6479034423828,310.0608825683594,325.935546875,325.93463134765625,294.29052734375,294.29144287109375,16515.818359375,33031.63671875,69.69462585449219,69.69465637207031,1748.408935546875,3496.703125,1689.7281494140625,3379.345458984375,289.1104736328125,60.65522003173828,-4.306188657210441e-06,0.0,0.0,2585.12548828125,1302.7393798828125,0.0,-5.413074859461631e-07,2546.970947265625,12.010017395019531,12.010107040405273,860.2699584960938,1720.440673828125,52.3380241394043,52.338565826416016,76.0,0.0,0.0,344.564697265625,0.0,7.924896240234375,18.629150390625,18.63006591796875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.6142821311950684,0.0,0.0,0.0,0.0,239.0606042306731,0.0,0.0,-0.0,-0.007080279290676117,0.0905715823173523,-0.08517088741064072,-0.00167959020473063,87.74779510498047,87.978271484375,731.2239990234375,731.394287109375,731.394287109375,520.7302856445312,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,200.70925903320312,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
160.0,154.31396484375,309.9547119140625,325.733154296875,325.73223876953125,294.2823791503906,294.2833251953125,16515.818359375,33031.63671875,69.73538970947266,69.73541259765625,1727.7108154296875,3455.304931640625,1677.9649658203125,3355.816650390625,288.8660888671875,60.04050827026367,3.5572143133322243e-06,0.0,0.0,2586.103759765625,1302.8707275390625,0.0,-5.413074859461631e-07,2526.383544921875,12.026640892028809,12.02673053741455,853.4224853515625,1706.745361328125,52.57957077026367,52.580162048339844,76.0,0.0,0.0,344.39324951171875,0.0,7.924896240234375,18.66010856628418,18.66102409362793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.6355857849121094,0.0,0.0,0.0,0.0,314.99998519276,0.0,0.0,-0.0,0.005263740196824074,0.09610270708799362,-0.10317092388868332,-0.0018044725293293595,87.02528381347656,87.26713562011719,727.7037353515625,727.8824462890625,727.8824462890625,518.9212646484375,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,214.04544067382812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
170.0,153.98834228515625,309.84600830078125,325.535400390625,325.5344543457031,294.264892578125,294.26580810546875,16515.818359375,33031.63671875,69.77112579345703,69.77115631103516,1707.4049072265625,3414.686279296875,1665.8963623046875,3331.671142578125,288.6205139160156,59.42268371582031,3.6443238968786318e-06,0.0,0.0,2587.0751953125,1302.998046875,0.0,-5.413074859461631e-07,2506.1435546875,12.040643692016602,12.040733337402344,846.6734008789062,1693.2430419921875,52.78379821777344,52.78430938720703,76.0,0.0,0.0,344.22259521484375,0.0,7.924896240234375,18.68720245361328,18.688152313232422,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.6568710803985596,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.017874134704470634,0.10154721140861511,-0.1211710050702095,-0.001749655231833458,86.33657836914062,86.56800079345703,724.254638671875,724.4255981445312,724.4255981445312,517.1384887695312,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,227.38162231445312,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
180.0,153.7861785888672,309.73822021484375,325.3402099609375,325.3392639160156,294.2449951171875,294.2459716796875,16515.818359375,33031.63671875,69.80510711669922,69.80513763427734,1687.4559326171875,3374.783935546875,1653.9208984375,3307.720703125,288.371826171875,58.79703903198242,-5.612255336018279e-07,0.0,0.0,2587.659912109375,1303.10986328125,0.0,-5.413074859461631e-07,2485.505126953125,12.052217483520508,12.052306175231934,840.0436401367188,1679.9847412109375,52.9622802734375,52.962764739990234,76.0,0.0,0.0,344.1197509765625,0.0,7.924896240234375,18.7795352935791,18.78048324584961,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.6789324283599854,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.030345145612955093,0.107093945145607,-0.1391710788011551,-0.0017319945618510246,85.62464141845703,85.8551025390625,720.7335815429688,720.9038696289062,720.9038696289062,515.3238525390625,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,240.71780395507812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
190.0,153.57992553710938,309.6289367675781,325.1435241699219,325.1425476074219,294.223388671875,294.2243957519531,16515.818359375,33031.63671875,69.83875274658203,69.83877563476562,1668.0616455078125,3335.992431640625,1641.7451171875,3283.361572265625,288.1202087402344,58.16407775878906,3.861210643663071e-06,0.0,0.0,2588.26025390625,1303.2156982421875,0.0,-5.413074859461631e-07,2465.722412109375,12.061559677124023,12.06164836883545,833.385009765625,1666.6639404296875,53.10444259643555,53.104915618896484,76.0,0.0,0.0,344.01397705078125,0.0,7.924896240234375,18.8704776763916,18.87142562866211,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.700425624847412,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.04296303540468216,0.11242041736841202,-0.15717115998268127,-0.0017877090722322464,84.9390869140625,85.17176055908203,717.35009765625,717.52197265625,717.52197265625,513.5781860351562,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,254.05398559570312,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
