TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
1670.0,157.1038360595703,297.0202941894531,302.7316589355469,302.7407531738281,291.3094177246094,291.30035400390625,17066.609375,34048.72265625,69.64356231689453,69.64359283447266,594.4658813476562,1188.0531005859375,594.2308349609375,1187.47265625,277.4281005859375,31.265697479248047,4.613704732037149e-06,0.0,0.0,2577.985107421875,1289.7127685546875,0.0,48.309814453125,899.0816040039062,11.831694602966309,11.832139015197754,300.7155456542969,600.8923950195312,50.02127456665039,50.023719787597656,31.0,0.0,0.0,345.8047790527344,0.0,7.924896240234375,43.0731201171875,43.06403350830078,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,7.632402420043945,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.3056093454360962,0.5404612421989441,-1.8460689783096313,1.564621925354004e-06,31.054094314575195,31.056360244750977,445.7484130859375,445.75006103515625,445.75006103515625,371.3856201171875,0.0,0.0,48.309814453125,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2227.69873046875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0333492755889893,1.0307912826538086,1.0316439867019653,0.0
1680.0,157.10641479492188,297.0206298828125,302.7319641113281,302.7409973144531,291.30987548828125,291.3008728027344,17066.609375,34048.72265625,69.64371490478516,69.64374542236328,594.3363037109375,1187.7598876953125,594.2332763671875,1187.4703369140625,277.43194580078125,31.275304794311523,-4.7624139369872864e-06,0.0,0.0,2577.9482421875,1289.718017578125,0.0,47.323490142822266,898.9256591796875,11.831747055053711,11.832205772399902,300.6771545410156,600.81201171875,50.02326202392578,50.02595138549805,31.0,0.0,0.0,345.8111267089844,0.0,7.924896240234375,43.079158782958984,43.07013702392578,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,7.633731365203857,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.3055802583694458,0.5405031442642212,-1.8460689783096313,1.4439225196838379e-05,31.051284790039062,31.05097198486328,445.72369384765625,445.72344970703125,445.72344970703125,371.37188720703125,0.0,0.0,47.323490142822266,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2241.03369140625,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0333492755889893,1.0307912826538086,1.0316439867019653,0.0
1690.0,157.08389282226562,297.0209045410156,302.73138427734375,302.7403869628906,291.309814453125,291.30084228515625,17066.609375,34048.72265625,69.6434326171875,69.64347076416016,594.255126953125,1187.5662841796875,594.2357788085938,1187.4677734375,277.44024658203125,31.29619598388672,-1.6020592283894075e-06,0.0,0.0,2577.99169921875,1289.719970703125,0.0,47.6198844909668,898.9866943359375,11.83176326751709,11.832232475280762,300.6802062988281,600.8143310546875,50.02314376831055,50.02597427368164,31.0,0.0,0.0,345.8036804199219,0.0,7.924896240234375,43.07227325439453,43.063289642333984,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,7.633175373077393,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.305557131767273,0.5404869914054871,-1.8460689783096313,-2.485513687133789e-05,31.053464889526367,31.053081512451172,445.73394775390625,445.7336730957031,445.7336730957031,371.3771057128906,0.0,0.0,47.6198844909668,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2254.36865234375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0333492755889893,1.0307912826538086,1.0316439867019653,0.0
1700.0,157.10269165039062,297.02008056640625,302.7313537597656,302.7403259277344,291.3100280761719,291.30108642578125,17066.609375,34048.72265625,69.64347076416016,69.64350891113281,594.1686401367188,1187.3660888671875,594.2376708984375,1187.4659423828125,277.44476318359375,31.307565689086914,2.9388966140686534e-06,0.0,0.0,2577.953369140625,1289.717041015625,0.0,46.376277923583984,898.92578125,11.831756591796875,11.832231521606445,300.65802001953125,600.7671508789062,50.02345657348633,50.026371002197266,31.0,0.0,0.0,345.81024169921875,0.0,7.924896240234375,43.07888412475586,43.0699348449707,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,7.633723735809326,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.3056296110153198,0.5405036807060242,-1.8460689783096313,6.432831287384033e-05,31.052078247070312,31.05097770690918,445.7239074707031,445.7231140136719,445.7231140136719,371.3715515136719,0.0,0.0,46.376277923583984,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2267.70361328125,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0333492755889893,1.0307912826538086,1.0316439867019653,0.0
1710.0,157.11392211914062,297.0214538574219,302.7316589355469,302.7406311035156,291.31024169921875,291.3013000488281,17066.609375,34048.72265625,69.64338684082031,69.64342498779297,594.1058959960938,1187.214599609375,594.2391967773438,1187.46435546875,277.4424743652344,31.301828384399414,-1.9818644432234578e-06,0.0,0.0,2577.944580078125,1289.7203369140625,0.0,49.734493255615234,898.942626953125,11.83172607421875,11.832205772399902,300.6971435546875,600.8429565429688,50.0228271484375,50.025814056396484,31.0,0.0,0.0,345.811767578125,0.0,7.924896240234375,43.08010482788086,43.0711555480957,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,7.633599281311035,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.3055106401443481,0.5404967665672302,-1.8460689783096313,-6.160140037536621e-05,31.04986572265625,31.051559448242188,445.7262268066406,445.72747802734375,445.72747802734375,371.37451171875,0.0,0.0,49.734493255615234,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2281.03857421875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0333492755889893,1.0307912826538086,1.0316439867019653,0.0
1720.0,157.08656311035156,297.0206298828125,302.73138427734375,302.7403259277344,291.3103332519531,291.3014221191406,17066.609375,34048.72265625,69.64341735839844,69.6434555053711,594.0430908203125,1187.0677490234375,594.235595703125,1187.468017578125,277.4535827636719,31.3297119140625,-3.911584371962817e-06,0.0,0.0,2577.98828125,1289.720458984375,0.0,47.43326950073242,898.8723754882812,11.83167839050293,11.832158088684082,300.6629333496094,600.7706298828125,50.022499084472656,50.02547836303711,31.0,0.0,0.0,345.80426025390625,0.0,7.924896240234375,43.07284927368164,43.06393051147461,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,7.634150981903076,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.3055802583694458,0.5405166745185852,-1.8460689783096313,2.79843807220459e-05,31.050289154052734,31.049131393432617,445.7156677246094,445.71484375,445.71484375,371.36767578125,0.0,0.0,47.43326950073242,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2294.37353515625,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0333492755889893,1.0307912826538086,1.0316439867019653,0.0
1730.0,157.09315490722656,297.0213623046875,302.73175048828125,302.74066162109375,291.31048583984375,291.3016052246094,17066.609375,34048.72265625,69.6434326171875,69.64347076416016,593.9996337890625,1186.96142578125,594.2367553710938,1187.466796875,277.46142578125,31.34947967529297,-2.304516783624422e-06,0.0,0.0,2577.89453125,1289.7220458984375,0.0,45.165016174316406,898.86376953125,11.831615447998047,11.832093238830566,300.668701171875,600.7803344726562,50.021488189697266,50.0244140625,31.0,0.0,0.0,345.8204040527344,0.0,7.924896240234375,43.08864974975586,43.079734802246094,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,7.63423490524292,0.0,0.0,64.75667572021484,0.0,861.9999997424828,0.0,0.0,-0.0,1.3055193424224854,0.5405183434486389,-1.8460689783096313,-3.1247735023498535e-05,31.047828674316406,31.0488338470459,445.7130432128906,445.7137756347656,445.7137756347656,371.3673400878906,0.0,0.0,45.165016174316406,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2307.70849609375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0333492755889893,1.0307912826538086,1.0316439867019653,0.0
1740.0,157.08779907226562,297.0210266113281,302.7313537597656,302.7402038574219,291.31048583984375,291.3016052246094,17066.609375,34048.72265625,69.64337921142578,69.64341735839844,593.9649658203125,1186.87841796875,594.2372436523438,1187.46630859375,277.457763671875,31.340295791625977,-2.4591108740423806e-06,0.0,0.0,2577.9326171875,1289.720703125,0.0,49.08262634277344,898.8428344726562,11.831537246704102,11.832012176513672,300.6692199707031,600.7806396484375,50.02031326293945,50.02315139770508,31.0,0.0,0.0,345.8138122558594,0.0,7.924896240234375,43.08244705200195,43.0735969543457,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,7.634404182434082,0.0,0.0,64.24286651611328,0.0,861.9999997424828,0.0,0.0,-0.0,1.3055483102798462,0.5405236482620239,-1.8460689783096313,2.995133399963379e-06,31.0488338470459,31.048110961914062,445.7109680175781,445.7104187011719,445.7104187011719,371.3656921386719,0.0,0.0,49.08262634277344,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2321.04345703125,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0333492755889893,1.0307912826538086,1.0316439867019653,0.0
1750.0,157.0988006591797,297.02215576171875,302.73187255859375,302.7407531738281,291.3107604980469,291.3018798828125,17066.609375,34048.72265625,69.6434326171875,69.64347839355469,593.9402465820312,1186.8153076171875,594.237548828125,1187.4659423828125,277.4659729003906,31.360885620117188,-2.762677695500315e-06,0.0,0.0,2577.960205078125,1289.725830078125,0.0,48.57146453857422,898.8241577148438,11.831452369689941,11.831921577453613,300.68603515625,600.8138427734375,50.01896667480469,50.021732330322266,31.0,0.0,0.0,345.80914306640625,0.0,7.924896240234375,43.0772590637207,43.06837463378906,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,7.634580612182617,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.3054497241973877,0.5405272841453552,-1.8460689783096313,-9.195506572723389e-05,31.04615592956543,31.047466278076172,445.7071228027344,445.7081298828125,445.7081298828125,371.3649597167969,0.0,0.0,48.57146453857422,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2334.37841796875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0333492755889893,1.0307912826538086,1.0316439867019653,0.0
1760.0,157.08062744140625,297.0213317871094,302.7319030761719,302.7407531738281,291.3108825683594,291.3020324707031,17066.609375,34048.72265625,69.6435775756836,69.64362335205078,593.912353515625,1186.751953125,594.238037109375,1187.465576171875,277.4715881347656,31.3751277923584,4.810863174498081e-06,0.0,0.0,2578.00146484375,1289.72509765625,0.0,47.312416076660156,898.73193359375,11.831361770629883,11.831820487976074,300.656005859375,600.7531127929688,50.018043518066406,50.020633697509766,31.0,0.0,0.0,345.802001953125,0.0,7.924896240234375,43.07010269165039,43.06125259399414,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,7.635334014892578,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.3055222034454346,0.5405526757240295,-1.8460689783096313,5.945563316345215e-06,31.04512596130371,31.044281005859375,445.6925964355469,445.6919860839844,445.6919860839844,371.3564453125,0.0,0.0,47.312416076660156,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2347.71337890625,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0333492755889893,1.0307912826538086,1.0316439867019653,0.0
1770.0,157.08096313476562,297.0209045410156,302.7319030761719,302.74072265625,291.3109436035156,291.3020935058594,17066.609375,34048.72265625,69.6436538696289,69.64369201660156,593.9041748046875,1186.7254638671875,594.2386474609375,1187.46484375,277.4762878417969,31.386821746826172,-4.621153038897319e-06,0.0,0.0,2577.928955078125,1289.72216796875,0.0,45.54072570800781,898.7167358398438,11.83126449584961,11.83171558380127,300.64984130859375,600.7398681640625,50.016475677490234,50.01893997192383,31.0,0.0,0.0,345.8144836425781,0.0,7.924896240234375,43.08258056640625,43.07376480102539,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,7.635463714599609,0.0,0.0,64.29410552978516,0.0,861.9999997424828,0.0,0.0,-0.0,1.305557131767273,0.5405568480491638,-1.8460689783096313,4.4971704483032227e-05,31.0439395904541,31.04375648498535,445.6894836425781,445.6893310546875,445.6893310546875,371.3550720214844,0.0,0.0,45.54072570800781,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2361.04833984375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0333492755889893,1.0307912826538086,1.0316439867019653,0.0
1780.0,157.08612060546875,297.0210876464844,302.7315673828125,302.7403869628906,291.31085205078125,291.3020324707031,17066.609375,34048.72265625,69.64354705810547,69.64360046386719,593.9074096679688,1186.727783203125,594.2244873046875,1187.4791259765625,277.4748840332031,31.38337516784668,1.450138853442695e-07,0.0,0.0,2577.930908203125,1289.722412109375,0.0,49.11922836303711,898.7405395507812,11.831165313720703,11.831604957580566,300.6563415527344,600.7506103515625,50.014617919921875,50.016876220703125,31.0,0.0,0.0,345.81414794921875,0.0,7.924896240234375,43.08258056640625,43.07376480102539,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,7.635270118713379,0.0,0.0,64.26713562011719,0.0,861.9999997424828,0.0,0.0,-0.0,1.3055424690246582,0.5405504703521729,-1.8460689783096313,2.4005770683288574e-05,31.046131134033203,31.044578552246094,445.6945495605469,445.6933898925781,445.6933898925781,371.3571472167969,0.0,0.0,49.11922836303711,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2374.38330078125,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0333492755889893,1.0307912826538086,1.0316439867019653,0.0
1790.0,157.10391235351562,297.0207824707031,302.7313232421875,302.74017333984375,291.3105773925781,291.3017272949219,17066.609375,34048.72265625,69.643310546875,69.64334869384766,593.9320068359375,1186.7744140625,594.2391357421875,1187.4644775390625,277.4830627441406,31.403905868530273,1.4073361853661481e-06,0.0,0.0,2577.985107421875,1289.7188720703125,0.0,47.834617614746094,898.8661499023438,11.831068992614746,11.83149528503418,300.683349609375,600.8060913085938,50.01210021972656,50.01412582397461,31.0,0.0,0.0,345.8048400878906,0.0,7.924896240234375,43.07349395751953,43.06464385986328,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,7.634232044219971,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.3055686950683594,0.5405166745185852,-1.8460689783096313,1.640617847442627e-05,31.04769515991211,31.048917770385742,445.7139587402344,445.7148742675781,445.7148742675781,371.36822509765625,0.0,0.0,47.834617614746094,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2387.71826171875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0333492755889893,1.0307912826538086,1.0316439867019653,0.0
1800.0,157.1056365966797,297.0224609375,302.732666015625,302.741455078125,291.3111572265625,291.30230712890625,17066.609375,34048.72265625,69.64372253417969,69.64376831054688,593.9141845703125,1186.740234375,594.2402954101562,1187.4632568359375,277.4836120605469,31.40529441833496,9.886014140647603e-07,0.0,0.0,2577.960205078125,1289.7265625,0.0,50.376312255859375,898.6976928710938,11.830982208251953,11.831396102905273,300.69500732421875,600.8275146484375,50.01176452636719,50.01357650756836,31.0,0.0,0.0,345.80914306640625,0.0,7.924896240234375,43.07647705078125,43.06766128540039,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,7.635666370391846,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.305423617362976,0.5405591726303101,-1.8460689783096313,-8.618831634521484e-05,31.0407657623291,31.04309844970703,445.6861572265625,445.6878662109375,445.6878662109375,371.3551940917969,0.0,0.0,50.376312255859375,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2401.05322265625,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0333492755889893,1.0307912826538086,1.0316439867019653,0.0
1810.0,157.09234619140625,297.0220031738281,302.7322998046875,302.74114990234375,291.3111877441406,291.3023681640625,17066.609375,34048.72265625,69.64384460449219,69.64389038085938,593.9174194335938,1186.7449951171875,594.2394409179688,1187.464111328125,277.4948425292969,31.433624267578125,3.3964572594413767e-06,0.0,0.0,2577.96630859375,1289.7269287109375,0.0,46.845699310302734,898.6255493164062,11.830886840820312,11.831292152404785,300.6679382324219,600.7747192382812,50.01062774658203,50.01229476928711,31.0,0.0,0.0,345.8080139160156,0.0,7.924896240234375,43.07569885253906,43.06684875488281,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,7.636257648468018,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.3054641485214233,0.5405793190002441,-1.8460689783096313,-2.543628215789795e-05,31.040861129760742,31.040605545043945,445.6752624511719,445.675048828125,445.675048828125,371.3483581542969,0.0,0.0,46.845699310302734,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2414.38818359375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0333492755889893,1.0307912826538086,1.0316439867019653,0.0
1820.0,157.09068298339844,297.02142333984375,302.7320861816406,302.74090576171875,291.3110656738281,291.30224609375,17066.609375,34048.72265625,69.64385986328125,69.6438980102539,593.9359130859375,1186.781982421875,594.2391967773438,1187.46435546875,277.4984436035156,31.44261932373047,-3.902955540979747e-06,0.0,0.0,2577.901123046875,1289.72412109375,0.0,44.77999496459961,898.6361694335938,11.830793380737305,11.831189155578613,300.6537170410156,600.7467041015625,50.00895309448242,50.01044845581055,31.0,0.0,0.0,345.8193054199219,0.0,7.924896240234375,43.08722686767578,43.07841110229492,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,7.63616418838501,0.0,0.0,64.67103576660156,0.0,861.9999997424828,0.0,0.0,-0.0,1.3055135011672974,0.5405774712562561,-1.8460689783096313,2.2083520889282227e-05,31.041738510131836,31.040973663330078,445.67681884765625,445.6762390136719,445.6762390136719,371.3486022949219,0.0,0.0,44.77999496459961,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2427.72314453125,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0333492755889893,1.0307912826538086,1.0316439867019653,0.0
1830.0,157.0970001220703,297.02166748046875,302.73211669921875,302.7409362792969,291.31109619140625,291.30230712890625,17066.609375,34048.72265625,69.64385223388672,69.64389038085938,593.9573364257812,1186.8267822265625,594.2391967773438,1187.46435546875,277.493896484375,31.431188583374023,3.2709363040339667e-06,0.0,0.0,2577.908203125,1289.723388671875,0.0,47.73978805541992,898.6519775390625,11.830706596374512,11.831090927124023,300.6742248535156,600.7877807617188,50.007347106933594,50.008663177490234,31.0,0.0,0.0,345.818115234375,0.0,7.924896240234375,43.08600616455078,43.07719039916992,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,7.636040210723877,0.0,0.0,64.57730865478516,0.0,861.9999997424828,0.0,0.0,-0.0,1.3054932355880737,0.5405722856521606,-1.8460689783096313,-3.3974647521972656e-06,31.04144859313965,31.041519165039062,445.6794738769531,445.6795349121094,445.6795349121094,371.3506164550781,0.0,0.0,47.73978805541992,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2441.05810546875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0333492755889893,1.0307912826538086,1.0316439867019653,0.0
1840.0,157.09884643554688,297.0219421386719,302.7321472167969,302.7409973144531,291.3111572265625,291.3023376464844,17066.609375,34048.72265625,69.64386749267578,69.64391326904297,593.9784545898438,1186.8712158203125,594.2403564453125,1187.4632568359375,277.4967041015625,31.438234329223633,-4.243334387865616e-06,0.0,0.0,2577.980224609375,1289.72509765625,0.0,50.24744415283203,898.6503295898438,11.8306245803833,11.831000328063965,300.68243408203125,600.8023681640625,50.0059700012207,50.007110595703125,31.0,0.0,0.0,345.8056335449219,0.0,7.924896240234375,43.07349395751953,43.06464385986328,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,7.636057376861572,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.3054699897766113,0.5405723452568054,-1.8460689783096313,-2.6598572731018066e-05,31.041574478149414,31.041461944580078,445.6795654296875,445.67950439453125,445.67950439453125,371.3507080078125,0.0,0.0,50.24744415283203,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2454.39306640625,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0333492755889893,1.0307912826538086,1.0316439867019653,0.0
1850.0,157.08396911621094,297.0216064453125,302.732177734375,302.7409973144531,291.3110656738281,291.3022155761719,17066.609375,34048.72265625,69.6439208984375,69.64395904541016,593.9988403320312,1186.9140625,594.2387084960938,1187.46484375,277.5082092285156,31.467220306396484,2.6681686904339585e-06,0.0,0.0,2577.991455078125,1289.7257080078125,0.0,46.89324951171875,898.6364135742188,11.830550193786621,11.830918312072754,300.66217041015625,600.7642822265625,50.00477600097656,50.005794525146484,31.0,0.0,0.0,345.8037109375,0.0,7.924896240234375,43.071529388427734,43.06270980834961,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,7.636151313781738,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.3054990768432617,0.5405771136283875,-1.8460689783096313,7.241964340209961e-06,31.041942596435547,31.04098129272461,445.6771545410156,445.67645263671875,445.67645263671875,371.34881591796875,0.0,0.0,46.89324951171875,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2467.72802734375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0333492755889893,1.0307912826538086,1.0316439867019653,0.0
1860.0,157.08131408691406,297.02117919921875,302.7322692871094,302.7411193847656,291.3110656738281,291.3022155761719,17066.609375,34048.72265625,69.64400482177734,69.64405059814453,594.01953125,1186.9605712890625,594.2385864257812,1187.4649658203125,277.512451171875,31.477848052978516,2.659342612787441e-07,0.0,0.0,2577.9267578125,1289.7225341796875,0.0,45.13104248046875,898.627197265625,11.830484390258789,11.830841064453125,300.6589050292969,600.758056640625,50.00370788574219,50.00453567504883,31.0,0.0,0.0,345.8148193359375,0.0,7.924896240234375,43.08254623413086,43.07369613647461,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,7.63622522354126,0.0,0.0,64.3217544555664,0.0,861.9999997424828,0.0,0.0,-0.0,1.3055338859558105,0.5405797958374023,-1.8460689783096313,4.4658780097961426e-05,31.04086685180664,31.04066276550293,445.6749267578125,445.6747741699219,445.6747741699219,371.3479309082031,0.0,0.0,45.13104248046875,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2481.06298828125,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0333492755889893,1.0307912826538086,1.0316439867019653,0.0
