TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48538208007812,309.98193359375,327.81390380859375,327.8130187988281,292.14996337890625,292.1508483886719,16515.818359375,33031.63671875,66.98149871826172,66.98153686523438,1916.871826171875,3833.65869140625,1915.84423828125,3831.586669921875,289.630859375,61.96440887451172,-3.379032250450109e-06,0.0,0.0,2582.718994140625,1290.164306640625,0.0,23.822935104370117,2903.172607421875,11.833139419555664,11.833221435546875,971.1370849609375,1942.1796875,49.98075866699219,49.98118209838867,100.0,0.0,0.0,344.9847717285156,0.0,7.924896240234375,17.17088508605957,17.17176628112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,4.2080835664454295,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.822935104370117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,155.9404296875,310.4210510253906,327.31805419921875,327.3171691894531,293.10992431640625,293.1108093261719,16515.818359375,33031.63671875,68.68495178222656,68.6849594116211,1847.8409423828125,3695.58935546875,1724.923095703125,3449.736083984375,289.9586181640625,62.78902816772461,2.7455455438030185e-06,0.0,0.0,2581.423828125,1298.8448486328125,0.0,-5.413074859461631e-07,2733.38330078125,11.898869514465332,11.898954391479492,915.6145629882812,1831.1312255859375,49.89378356933594,49.89427185058594,63.16035842895508,0.0,0.0,345.2100524902344,0.0,7.924896240234375,17.89198112487793,17.892864227294922,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.4359922409057617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.04916885122656822,0.04145718738436699,-0.015103401616215706,-0.022815067321062088,90.8582534790039,94.4173812866211,759.9483642578125,762.5780029296875,762.5780029296875,536.49560546875,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,147.36453247070312,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,155.54336547851562,310.2789306640625,326.7475891113281,326.7467041015625,293.84100341796875,293.8418884277344,16515.818359375,33031.63671875,69.23763275146484,69.23764038085938,1819.150146484375,3638.201416015625,1727.42138671875,3454.740478515625,289.71844482421875,62.18478012084961,4.472037289815489e-06,0.0,0.0,2582.517333984375,1300.8489990234375,0.0,-5.413074859461631e-07,2651.50732421875,11.936503410339355,11.936590194702148,889.4169311523438,1778.735595703125,51.0370979309082,51.03765869140625,52.999996185302734,0.0,0.0,345.01995849609375,0.0,7.924896240234375,18.27236557006836,18.27324867248535,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.5112133026123047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.03252345323562622,0.06300181895494461,-0.03310341387987137,-0.00262504443526268,91.35466766357422,91.58919525146484,748.7255859375,748.8988647460938,748.8988647460938,529.5885620117188,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,160.70071411132812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,155.26673889160156,310.219482421875,326.4397277832031,326.4388427734375,294.080810546875,294.0816955566406,16515.818359375,33031.63671875,69.39094543457031,69.39094543457031,1796.0321044921875,3591.958984375,1729.124267578125,3458.136962890625,289.5434265136719,61.74442672729492,-5.040534233557992e-06,0.0,0.0,2583.300048828125,1301.4366455078125,0.0,-5.413074859461631e-07,2604.241455078125,11.962152481079102,11.962240219116211,880.8189697265625,1761.541015625,51.718326568603516,51.71885299682617,52.999996185302734,0.0,0.0,344.8835754394531,0.0,7.924896240234375,18.4438419342041,18.44472312927246,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.556790590286255,0.0,0.0,0.0,0.0,60.79306724379708,0.0,0.0,-0.0,-0.025576144456863403,0.07539783418178558,-0.05110342428088188,-0.0012817354872822762,89.70304107666016,89.95652770996094,740.841064453125,741.0283813476562,741.0283813476562,525.62744140625,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,174.03689575195312,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,154.86953735351562,310.0927734375,326.2281799316406,326.227294921875,294.07440185546875,294.0752868652344,16515.818359375,33031.63671875,69.36534118652344,69.36534881591797,1779.81298828125,3559.517333984375,1728.916748046875,3457.72119140625,289.2725524902344,61.06303405761719,-2.5256215394620085e-06,0.0,0.0,2584.471923828125,1301.1934814453125,0.0,-5.413074859461631e-07,2592.4892578125,11.979297637939453,11.979386329650879,876.162841796875,1752.2286376953125,52.01791000366211,52.01848602294922,52.999996185302734,0.0,0.0,344.6789855957031,0.0,7.924896240234375,18.45082664489746,18.45170783996582,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.5683813095092773,0.0,0.0,0.0,0.0,175.144010065833,0.0,0.0,-0.0,-0.010795720852911472,0.07866081595420837,-0.06910338997840881,-0.0012382955756038427,89.39070892333984,89.55057525634766,738.8385009765625,738.9566650390625,738.9566650390625,524.52783203125,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,187.37307739257812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
150.0,154.47808837890625,309.9566955566406,326.0758361816406,326.074951171875,293.9726867675781,293.97357177734375,16515.818359375,33031.63671875,69.2777328491211,69.2777328491211,1765.092041015625,3530.06884765625,1728.0372314453125,3455.96044921875,288.99725341796875,60.37046432495117,3.4745471566566266e-06,0.0,0.0,2585.615234375,1300.6881103515625,0.0,-5.413074859461631e-07,2582.43798828125,11.99113655090332,11.991225242614746,873.5196533203125,1746.9412841796875,52.2318000793457,52.232322692871094,52.999996185302734,0.0,0.0,344.4789123535156,0.0,7.924896240234375,18.40308380126953,18.40396499633789,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.5783777236938477,0.0,0.0,0.0,0.0,287.01732743224045,0.0,0.0,-0.0,0.005031393840909004,0.08149249851703644,-0.08710335940122604,-0.0005794689059257507,89.1268081665039,89.20338439941406,737.1022338867188,737.1587524414062,737.1587524414062,523.5612182617188,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,200.70925903320312,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
160.0,154.08920288085938,309.8159484863281,325.9421081542969,325.9411926269531,293.8302001953125,293.8310852050781,16515.818359375,33031.63671875,69.16357421875,69.16357421875,1752.2099609375,3504.302490234375,1726.871337890625,3453.627685546875,288.7159118652344,59.66265106201172,-2.2116860236565117e-06,0.0,0.0,2586.750732421875,1300.0958251953125,0.0,-5.413074859461631e-07,2576.70947265625,11.998852729797363,11.998939514160156,871.7195434570312,1743.34033203125,52.359222412109375,52.35972595214844,52.999996185302734,0.0,0.0,344.2796325683594,0.0,7.924896240234375,18.337505340576172,18.338420867919922,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.5841097831726074,0.0,0.0,0.0,0.0,314.99998519276,0.0,0.0,-0.0,0.02135387435555458,0.08320650458335876,-0.10510339587926865,-0.0005430201999843121,88.9360122680664,89.00550842285156,736.0191650390625,736.0704956054688,736.0704956054688,522.94677734375,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,214.04544067382812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
170.0,153.80789184570312,309.6813049316406,325.8079528808594,325.8070373535156,293.68646240234375,293.6873779296875,16515.818359375,33031.63671875,69.07855224609375,69.07855224609375,1738.868408203125,3477.617431640625,1715.6568603515625,3431.207763671875,288.43701171875,58.961029052734375,2.504826170479646e-06,0.0,0.0,2587.59375,1299.6597900390625,0.0,-5.413074859461631e-07,2570.445556640625,12.00448989868164,12.004576683044434,868.74658203125,1737.3939208984375,52.36616134643555,52.3667106628418,52.999996185302734,0.0,0.0,344.1313781738281,0.0,7.924896240234375,18.32343292236328,18.32434844970703,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.590407133102417,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.03692208230495453,0.08505241572856903,-0.12310347706079483,-0.00112898088991642,88.65816497802734,88.78913879394531,734.8016967773438,734.8984985351562,734.8984985351562,522.2929077148438,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,227.38162231445312,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
180.0,153.58912658691406,309.56463623046875,325.6462707519531,325.6453552246094,293.6016540527344,293.6025695800781,16515.818359375,33031.63671875,69.0713119506836,69.07131958007812,1723.620849609375,3447.11962890625,1702.590087890625,3405.0625,288.1770324707031,58.30704116821289,4.323765551816905e-06,0.0,0.0,2588.231689453125,1299.57421875,0.0,-5.413074859461631e-07,2555.138427734375,12.010934829711914,12.011019706726074,863.4652099609375,1726.8302001953125,52.42390060424805,52.424400329589844,52.999996185302734,0.0,0.0,344.0190124511719,0.0,7.924896240234375,18.37273597717285,18.3736515045166,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.6059253215789795,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.05037572234869003,0.08922457695007324,-0.1411035656929016,-0.0015032552182674408,88.06002807617188,88.2603988647461,732.1014404296875,732.24951171875,732.24951171875,520.9099731445312,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,240.71780395507812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
190.0,153.3770751953125,309.4510192871094,325.4644775390625,325.46356201171875,293.551513671875,293.55242919921875,16515.818359375,33031.63671875,69.08942413330078,69.08942413330078,1708.06298828125,3415.99951171875,1690.1326904296875,3380.1455078125,287.9222106933594,57.665931701660156,-3.015810989381862e-06,0.0,0.0,2588.8486328125,1299.5914306640625,0.0,-5.413074859461631e-07,2537.30322265625,12.016950607299805,12.017035484313965,857.3911743164062,1714.680908203125,52.502174377441406,52.50263214111328,52.999996185302734,0.0,0.0,343.9101867675781,0.0,7.924896240234375,18.44570541381836,18.44662094116211,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.6242430210113525,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.06344085931777954,0.09405065327882767,-0.1591036468744278,-0.0016121305525302887,87.42847442626953,87.64432525634766,729.0258178710938,729.1853637695312,729.1853637695312,519.3209838867188,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,254.05398559570312,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
