TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
950.0,150.29576110839844,300.0722351074219,306.9758605957031,306.98388671875,293.2973327636719,293.2893371582031,16895.376953125,33729.05859375,71.0988540649414,71.09879302978516,716.2432861328125,1431.8026123046875,723.4297485351562,1445.963623046875,277.1927185058594,30.673486709594727,-3.7687079839088256e-06,0.0,0.0,2592.894775390625,1299.8800048828125,0.0,50.10781478881836,1081.848388671875,11.998661041259766,11.998847961425781,366.7994384765625,733.1235961914062,52.898597717285156,52.89713668823242,30.000001907348633,0.0,0.0,342.2605895996094,0.0,7.924896240234375,35.28472900390625,35.276695251464844,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,6.277703285217285,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.0340464115142822,0.4880272448062897,-1.526579737663269,-0.004506155848503113,37.11271286010742,37.36954879760742,478.8517150878906,479.04144287109375,479.04144287109375,389.5600891113281,0.0,0.0,50.10781478881836,0.0010999999940395355,0.021873651072382927,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1267.5814208984375,1904.8228759765625,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0229815244674683,1.0211137533187866,1.0217363834381104,0.0
960.0,150.48390197753906,299.942626953125,306.70697021484375,306.7127990722656,293.3077087402344,293.3018798828125,16895.376953125,33751.8046875,71.1487045288086,71.148681640625,701.867919921875,1403.0574951171875,708.6444702148438,1416.617431640625,277.16741943359375,30.609846115112305,-1.7777315406419802e-06,0.0,0.0,2592.183837890625,1299.911865234375,0.0,50.20732116699219,1059.7379150390625,11.997258186340332,11.99746322631836,359.37078857421875,718.3573608398438,52.88382339477539,52.88362121582031,30.000001907348633,0.0,0.0,342.36376953125,0.0,7.924896240234375,35.65680694580078,35.65097427368164,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,6.411513805389404,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.0460065603256226,0.49399203062057495,-1.5445791482925415,-0.0045805424451828,36.34983444213867,36.60580062866211,475.065185546875,475.2543029785156,475.2543029785156,387.6017150878906,0.0,0.0,50.20732116699219,0.0010999999940395355,0.021873651072382927,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1280.9163818359375,1904.8228759765625,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0229815244674683,1.021802306175232,1.0221954584121704,0.0
970.0,150.67144775390625,299.8132629394531,306.4529724121094,306.4564514160156,293.30291748046875,293.2994689941406,16895.376953125,33763.1875,71.19912719726562,71.1991195678711,687.4788208007812,1374.2945556640625,693.9035034179688,1387.2374267578125,277.1439514160156,30.550798416137695,4.3359329993108986e-07,0.0,0.0,2591.48046875,1299.9447021484375,0.0,50.404293060302734,1037.6021728515625,11.995976448059082,11.99617862701416,351.9429016113281,703.5487060546875,52.871341705322266,52.871673583984375,30.000001907348633,0.0,0.0,342.4654846191406,0.0,7.924896240234375,36.01250457763672,36.00904846191406,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,6.549839019775391,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.0579066276550293,0.49996307492256165,-1.562578558921814,-0.004708930850028992,35.583717346191406,35.84117889404297,471.27294921875,471.4631652832031,471.4631652832031,385.6414489746094,0.0,0.0,50.404293060302734,0.0010999999940395355,0.021873651072382927,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1294.2513427734375,1904.8228759765625,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0229815244674683,1.0221469402313232,1.0224251747131348,0.0
980.0,150.8588104248047,299.6835632324219,306.20172119140625,306.2029724121094,293.2950439453125,293.29388427734375,16895.376953125,33774.5546875,71.25013732910156,71.2501449584961,673.0491333007812,1345.4658203125,679.1044921875,1357.738525390625,277.12103271484375,30.493207931518555,2.090805764964898e-06,0.0,0.0,2590.775390625,1299.97705078125,0.0,50.6064567565918,1015.366943359375,11.9948091506958,11.99499225616455,344.49395751953125,688.6947021484375,52.860713958740234,52.86137390136719,30.000001907348633,0.0,0.0,342.5671691894531,0.0,7.924896240234375,36.36545944213867,36.36420440673828,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,6.694852352142334,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.069799542427063,0.5059605240821838,-1.5805779695510864,-0.004817962646484375,34.81537628173828,35.073123931884766,467.4648132324219,467.6552429199219,467.6552429199219,383.6726379394531,0.0,0.0,50.6064567565918,0.0010999999940395355,0.021873651072382927,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1307.5863037109375,1904.8228759765625,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0229815244674683,1.0224910974502563,1.02265465259552,0.0
990.0,151.0457305908203,299.5535888671875,305.94976806640625,305.9490051269531,293.2875061035156,293.2881774902344,16895.376953125,33785.94140625,71.30182647705078,71.30184936523438,658.5839233398438,1316.5701904296875,664.2552490234375,1328.14697265625,277.0987548828125,30.43714141845703,2.772425887087593e-06,0.0,0.0,2595.617431640625,1300.009521484375,0.0,50.7956428527832,993.092529296875,11.993760108947754,11.993915557861328,337.024169921875,673.802001953125,52.85185623168945,52.852577209472656,30.000001907348633,0.0,0.0,342.6686096191406,0.0,7.924896240234375,36.71881866455078,36.71959686279297,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,6.846634864807129,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.081678867340088,0.5119686126708984,-1.5985773801803589,-0.004929900169372559,34.04564666748047,34.303714752197266,463.64996337890625,463.8406066894531,463.8406066894531,381.70037841796875,0.0,0.0,50.7956428527832,0.0010999999940395355,0.021873651072382927,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1320.9212646484375,1904.8228759765625,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0229815244674683,1.0228358507156372,1.022884488105774,0.0
1000.0,151.23281860351562,299.4233703613281,305.68853759765625,305.6936950683594,293.2884216308594,293.28326416015625,16938.048828125,33797.3203125,71.35485076904297,71.35482025146484,644.108154296875,1287.5537109375,649.5934448242188,1298.202392578125,277.0772705078125,30.383094787597656,3.819628545898013e-06,0.0,0.0,2595.08251953125,1300.116455078125,0.0,50.97983169555664,970.8030395507812,11.992820739746094,11.992972373962402,329.6628723144531,658.8046875,52.84675216674805,52.84415054321289,30.000001907348633,0.0,0.0,342.7701110839844,0.0,7.924896240234375,37.08156967163086,37.076416015625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,7.01095724105835,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.0935444831848145,0.5179810523986816,-1.6165767908096313,-0.005051314830780029,33.27546310424805,33.533782958984375,459.8323059082031,460.0231628417969,460.0231628417969,379.72650146484375,0.0,0.0,50.97983169555664,0.0010999999940395355,0.021873651072382927,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1334.2562255859375,1904.8228759765625,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0255651473999023,1.023180365562439,1.0239752531051636,0.0
1010.0,151.42210388183594,299.29345703125,305.4302673339844,305.4369812011719,293.2865905761719,293.27978515625,16938.048828125,33820.09765625,71.40859985351562,71.4085922241211,629.5633544921875,1258.464599609375,634.6802368164062,1268.5615234375,277.0572509765625,30.332735061645508,4.844372597290203e-06,0.0,0.0,2594.541259765625,1300.1502685546875,0.0,51.11391830444336,948.4320068359375,11.991971969604492,11.992156028747559,322.1481628417969,643.8593139648438,52.84099578857422,52.83998107910156,30.000001907348633,0.0,0.0,342.87274169921875,0.0,7.924896240234375,37.44245910644531,37.43574523925781,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,7.179539203643799,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.105340838432312,0.5240142941474915,-1.6345762014389038,-0.005221143364906311,32.500431060791016,32.76103591918945,456.0000305175781,456.19256591796875,456.19256591796875,377.7462463378906,0.0,0.0,51.11391830444336,0.0010999999940395355,0.021873651072382927,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1347.5911865234375,1904.8228759765625,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0255651473999023,1.0238698720932007,1.024435043334961,0.0
1020.0,151.61326599121094,299.1632385253906,305.1748352050781,305.1799621582031,293.2818603515625,293.27667236328125,16938.048828125,33831.5,71.46268463134766,71.46269226074219,614.9542236328125,1229.2432861328125,619.7401733398438,1238.775634765625,277.03863525390625,30.285850524902344,-5.040576525061624e-06,0.0,0.0,2593.993896484375,1300.1832275390625,0.0,51.26079177856445,925.9126586914062,11.991227149963379,11.99142837524414,314.6210021972656,628.8460693359375,52.837772369384766,52.83753967285156,30.000001907348633,0.0,0.0,342.9764099121094,0.0,7.924896240234375,37.80158233642578,37.79646301269531,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,7.355924129486084,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.11712646484375,0.5300865769386292,-1.6525756120681763,-0.0053626298904418945,31.72187614440918,31.983165740966797,452.14410400390625,452.337158203125,452.337158203125,375.7534484863281,0.0,0.0,51.26079177856445,0.0010999999940395355,0.021873651072382927,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1360.9261474609375,1904.8228759765625,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0255651473999023,1.0242149829864502,1.024665117263794,0.0
1030.0,151.83200073242188,299.032958984375,304.9189453125,304.9219970703125,293.2772216796875,293.2741394042969,16938.048828125,33842.890625,71.51736450195312,71.51738739013672,600.2877807617188,1199.9217529296875,604.7694702148438,1208.9295654296875,277.0184326171875,30.23501968383789,-1.6376769735870766e-06,0.0,0.0,2593.37255859375,1300.2147216796875,0.0,51.56937026977539,903.3419189453125,11.990588188171387,11.990787506103516,307.0821838378906,613.8086547851562,52.8363151550293,52.836570739746094,30.000001907348633,0.0,0.0,343.0939025878906,0.0,7.924896240234375,38.17498016357422,38.17192840576172,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,7.541570663452148,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.1288796663284302,0.5361723899841309,-1.6705750226974487,-0.005522981286048889,30.941173553466797,31.203519821166992,448.2793273925781,448.47314453125,448.47314453125,373.7563171386719,0.0,0.0,51.56937026977539,0.0010999999940395355,0.021873651072382927,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1374.2611083984375,1904.8228759765625,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0255651473999023,1.0245599746704102,1.0248950719833374,0.0
1040.0,152.0697479248047,298.9022216796875,304.66192626953125,304.66314697265625,293.273193359375,293.2720031738281,16938.048828125,33854.3046875,71.57275390625,71.57278442382812,585.5549926757812,1170.4736328125,589.734130859375,1178.9281005859375,276.9963073730469,30.17939567565918,2.809314082696801e-06,0.0,0.0,2592.68994140625,1300.2445068359375,0.0,51.75628662109375,880.6912231445312,11.990043640136719,11.990232467651367,299.51678466796875,598.712890625,52.83637237548828,52.83679962158203,30.000001907348633,0.0,0.0,343.22283935546875,0.0,7.924896240234375,38.56089401245117,38.55967330932617,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,7.7374677658081055,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.1406371593475342,0.5422796607017517,-1.6885744333267212,-0.005657628178596497,30.158935546875,30.421113967895508,444.4017639160156,444.5954895019531,444.5954895019531,371.75213623046875,0.0,0.0,51.75628662109375,0.0010999999940395355,0.021873651072382927,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1387.5960693359375,1904.8228759765625,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0255651473999023,1.0249054431915283,1.0251253843307495,0.0
1050.0,152.3120880126953,298.7713623046875,304.4034423828125,304.4027404785156,293.27008056640625,293.270751953125,16938.048828125,33877.125,71.62885284423828,71.62890625,570.7811279296875,1140.952392578125,574.8802490234375,1149.34912109375,276.97540283203125,30.126815795898438,4.732915385829983e-06,0.0,0.0,2591.9931640625,1300.3148193359375,0.0,51.911251068115234,858.1549072265625,11.989603996276855,11.989770889282227,291.92962646484375,583.6024780273438,52.83682632446289,52.8372688293457,30.000001907348633,0.0,0.0,343.3529968261719,0.0,7.924896240234375,38.94955062866211,38.95026397705078,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,7.944326400756836,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.1523650884628296,0.5483574867248535,-1.706186056137085,-0.005463436245918274,29.390544891357422,29.642656326293945,440.5503234863281,440.736572265625,440.736572265625,369.7572326660156,0.0,0.0,51.911251068115234,0.0010999999940395355,0.021873651072382927,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1400.9310302734375,1904.8228759765625,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0255651473999023,1.025596261024475,1.0255858898162842,0.0
1060.0,152.5343475341797,298.6251525878906,304.16253662109375,304.1647033691406,293.23583984375,293.23370361328125,16980.87109375,33888.53515625,71.61353302001953,71.61355590820312,559.698974609375,1118.758544921875,575.0399780273438,1149.1893310546875,276.9467468261719,30.054729461669922,2.50522316491697e-06,0.0,0.0,2591.345947265625,1300.05224609375,0.0,52.68107986450195,841.04443359375,11.986586570739746,11.986737251281738,287.4617919921875,574.4501342773438,52.906253814697266,52.9042854309082,30.000001907348633,0.0,0.0,343.468017578125,0.0,7.924896240234375,39.30548858642578,39.30331802368164,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,8.11435604095459,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.1654242277145386,0.5530434846878052,-1.7208627462387085,-0.0023950785398483276,28.93189811706543,29.051620483398438,437.6728820800781,437.7613525390625,437.7613525390625,368.1972351074219,0.0,0.0,52.68107986450195,0.0010999999940395355,0.021873651072382927,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1414.2659912109375,1904.8228759765625,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0281580686569214,1.0259417295455933,1.026680588722229,0.0
1070.0,152.7450408935547,298.4717102050781,303.95697021484375,303.96246337890625,293.1365051269531,293.1309814453125,16980.87109375,33899.96484375,71.51467895507812,71.51471710205078,552.6168212890625,1104.5784912109375,575.0142211914062,1149.215087890625,276.9116516113281,29.966426849365234,-7.951374527692678e-07,0.0,0.0,2590.7421875,1299.4351806640625,0.0,52.73672103881836,836.9185791015625,11.979673385620117,11.979854583740234,285.22979736328125,570.0186767578125,52.81639862060547,52.815311431884766,30.000001907348633,0.0,0.0,343.57513427734375,0.0,7.924896240234375,39.61815643310547,39.61266326904297,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,8.156388282775879,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.1790763139724731,0.5543614625930786,-1.7328473329544067,0.0005904436111450195,28.90741729736328,28.90910530090332,436.9232482910156,436.9245300292969,436.9245300292969,367.70166015625,0.0,0.0,52.73672103881836,0.0010999999940395355,0.021873651072382927,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1427.6009521484375,1904.8228759765625,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0281580686569214,1.0262877941131592,1.0269112586975098,0.0
1080.0,153.00840759277344,298.3473815917969,303.8081970214844,303.81268310546875,293.01055908203125,293.0060119628906,16980.87109375,33911.37890625,71.38822174072266,71.38826751708984,548.1013793945312,1095.546630859375,574.9861450195312,1149.2431640625,276.8977966308594,29.931556701660156,-3.3520968827360775e-06,0.0,0.0,2589.98876953125,1298.793212890625,0.0,52.182979583740234,839.3994750976562,11.970672607421875,11.970869064331055,284.7111511230469,569.0146484375,52.64194869995117,52.64155197143555,30.000001907348633,0.0,0.0,343.7085876464844,0.0,7.924896240234375,39.9003791809082,39.89590072631836,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,8.134387969970703,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.1901010274887085,0.5539134740829468,-1.7430050373077393,0.0010094493627548218,29.02262306213379,28.994800567626953,437.2294921875,437.2089538574219,437.2089538574219,367.7809143066406,0.0,0.0,52.182979583740234,0.0010999999940395355,0.021873651072382927,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1440.9359130859375,1904.8228759765625,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0281580686569214,1.026633381843567,1.0271415710449219,0.0
1090.0,153.31292724609375,298.2493896484375,303.70672607421875,303.709716796875,292.89178466796875,292.8888244628906,16980.87109375,33922.80078125,71.26705169677734,71.26709747314453,544.8176879882812,1088.9818115234375,574.9583129882812,1149.27099609375,276.903076171875,29.944875717163086,1.4037166238267673e-06,0.0,0.0,2589.1103515625,1298.21875,0.0,51.758811950683594,841.78564453125,11.960598945617676,11.960800170898438,284.8928527832031,569.4097900390625,52.44977951049805,52.44979476928711,30.000001907348633,0.0,0.0,343.86395263671875,0.0,7.924896240234375,40.15719985961914,40.15421676635742,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,8.113500595092773,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.1987652778625488,0.5534475445747375,-1.7518137693405151,0.00039902329444885254,29.087156295776367,29.077224731445312,437.5121154785156,437.5047912597656,437.5047912597656,367.8793640136719,0.0,0.0,51.758811950683594,0.0010999999940395355,0.021873651072382927,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1454.2708740234375,1904.8228759765625,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0281580686569214,1.0269790887832642,1.027372121810913,0.0
1100.0,153.62966918945312,298.1605529785156,303.6264343261719,303.6280822753906,292.78460693359375,292.7829284667969,16980.87109375,33934.23828125,71.15821075439453,71.15824890136719,542.4282836914062,1084.2164306640625,574.9419555664062,1149.287353515625,276.9148254394531,29.97443962097168,1.0886722066061338e-06,0.0,0.0,2588.191650390625,1297.6907958984375,0.0,51.566162109375,842.9585571289062,11.949851989746094,11.950048446655273,285.10028076171875,569.8580322265625,52.25477600097656,52.255165100097656,30.000001907348633,0.0,0.0,344.02606201171875,0.0,7.924896240234375,40.39961242675781,40.39798355102539,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,8.104408264160156,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.2066013813018799,0.5532822012901306,-1.7593982219696045,0.00048539042472839355,29.126846313476562,29.117738723754883,437.616455078125,437.6097412109375,437.6097412109375,367.8872985839844,0.0,0.0,51.566162109375,0.0010999999940395355,0.021873651072382927,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1467.6058349609375,1904.8228759765625,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0281580686569214,1.0273252725601196,1.0276029109954834,0.0
1110.0,153.95408630371094,298.07861328125,303.5539245605469,303.5544128417969,292.68511962890625,292.68463134765625,16980.87109375,33945.67578125,71.05914306640625,71.05919647216797,541.1115112304688,1081.6005859375,574.9115600585938,1149.3177490234375,276.9302673339844,30.01323699951172,-2.068178673653165e-06,0.0,0.0,2587.249755859375,1297.1976318359375,0.0,51.275054931640625,844.8555908203125,11.938687324523926,11.938873291015625,285.3350830078125,570.36328125,52.047454833984375,52.04801940917969,30.000001907348633,0.0,0.0,344.1919250488281,0.0,7.924896240234375,40.638023376464844,40.63751220703125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,8.088422775268555,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.2138116359710693,0.5529177784919739,-1.7658921480178833,0.0008372962474822998,29.20556640625,29.18326759338379,437.85760498046875,437.84112548828125,437.84112548828125,367.9617614746094,0.0,0.0,51.275054931640625,0.0010999999940395355,0.021873651072382927,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1480.9407958984375,1904.8228759765625,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0281580686569214,1.0276715755462646,1.0278338193893433,0.0
1120.0,154.2935333251953,298.0093994140625,303.49298095703125,303.49267578125,292.59527587890625,292.5954895019531,16980.87109375,33945.67578125,70.97095489501953,70.97100067138672,540.7142333984375,1080.821533203125,574.9102172851562,1149.3192138671875,276.952880859375,30.07018280029297,3.922636096831411e-06,0.0,0.0,2586.26220703125,1296.7579345703125,0.0,50.84194564819336,847.4047241210938,11.927423477172852,11.927593231201172,285.7142028808594,571.1231689453125,51.834075927734375,51.83439636230469,30.000001907348633,0.0,0.0,344.36541748046875,0.0,7.924896240234375,40.872432708740234,40.872737884521484,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,8.06461238861084,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.21989107131958,0.5523636937141418,-1.7715097665786743,0.0007449835538864136,29.293842315673828,29.271320343017578,438.2095642089844,438.19293212890625,438.19293212890625,368.1027526855469,0.0,0.0,50.84194564819336,0.0010999999940395355,0.021873651072382927,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1494.2757568359375,1904.8228759765625,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0281580686569214,1.0276715755462646,1.0278338193893433,0.0
1130.0,154.64080810546875,297.9508056640625,303.4439697265625,303.4423522949219,292.51690673828125,292.51849365234375,16980.87109375,33957.10546875,70.89521026611328,70.895263671875,540.9277954101562,1081.2767333984375,574.8856201171875,1149.3436279296875,276.982177734375,30.14385414123535,3.89494925912004e-06,0.0,0.0,2585.246826171875,1296.373046875,0.0,50.4027099609375,849.4793701171875,11.91630744934082,11.916455268859863,286.1195983886719,571.9701538085938,51.6265754699707,51.62688064575195,30.000001907348633,0.0,0.0,344.54339599609375,0.0,7.924896240234375,41.09941482543945,41.10103988647461,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,8.047163009643555,0.0,0.0,0.0,0.0,1112.9473090158967,0.0,0.0,-0.0,1.225029706954956,0.5519160628318787,-1.7763981819152832,0.0005476176738739014,29.359031677246094,29.34298324584961,438.4889831542969,438.47711181640625,438.47711181640625,368.21533203125,0.0,0.0,50.4027099609375,0.0010999999940395355,0.021873651072382927,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1507.6107177734375,1904.8228759765625,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0281580686569214,1.0280176401138306,1.028064489364624,0.0
1140.0,154.97573852539062,297.89874267578125,303.40203857421875,303.4002380371094,292.4478454589844,292.4496765136719,16980.87109375,33957.10546875,70.82996368408203,70.83000946044922,541.6594848632812,1082.7652587890625,574.8834228515625,1149.345947265625,277.0166931152344,30.23061752319336,-4.552976861305069e-06,0.0,0.0,2584.263916015625,1296.028564453125,0.0,49.9467658996582,851.13232421875,11.905476570129395,11.90560245513916,286.4843444824219,572.70263671875,51.42734146118164,51.42731475830078,30.000001907348633,0.0,0.0,344.7153625488281,0.0,7.924896240234375,41.31330871582031,41.31510543823242,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,8.032050132751465,0.0,0.0,0.0,0.0,1016.8314540799805,0.0,0.0,-0.0,1.2295911312103271,0.5515679121017456,-1.7806341648101807,0.000524863600730896,29.414892196655273,29.40007972717285,438.7091369628906,438.6982116699219,438.6982116699219,368.2997131347656,0.0,0.0,49.9467658996582,0.0010999999940395355,0.021873651072382927,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1520.9456787109375,1904.8228759765625,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0281580686569214,1.0280176401138306,1.028064489364624,0.0
