TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
850.0,155.4511260986328,308.6097717285156,324.8160705566406,324.8150939941406,292.4034118652344,292.4043884277344,16515.818359375,33031.63671875,68.05224609375,68.05228424072266,1706.2783203125,3412.437744140625,1705.1112060546875,3410.102294921875,287.779296875,57.30645751953125,4.248356162861455e-06,0.0,0.0,2582.822509765625,1293.9239501953125,0.0,26.501834869384766,2581.904296875,11.833769798278809,11.833818435668945,863.724609375,1727.345458984375,50.01097106933594,50.010963439941406,89.0,0.0,0.0,344.96673583984375,0.0,7.924896240234375,20.15069007873535,20.151639938354492,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.5789105892181396,0.0,0.0,0.0,0.0,14.292058693710437,0.0,0.0,-0.0,0.159199520945549,0.08376405388116837,-0.24297372996807098,-1.015886664390564e-05,89.18418884277344,89.18495178222656,735.7159423828125,735.7164916992188,735.7164916992188,522.1631469726562,0.0,0.0,26.501834869384766,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1134.2318115234375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
860.0,155.47085571289062,308.60986328125,324.81622314453125,324.81524658203125,292.4034118652344,292.4043884277344,16515.818359375,33031.63671875,68.05224609375,68.05228424072266,1706.080322265625,3412.0419921875,1705.1112060546875,3410.102294921875,287.7919616699219,57.338321685791016,4.61569015897112e-06,0.0,0.0,2582.7646484375,1293.92431640625,0.0,26.39557456970215,2581.8486328125,11.834085464477539,11.834134101867676,863.7174072265625,1727.3310546875,50.01533126831055,50.015323638916016,89.0,0.0,0.0,344.9768981933594,0.0,7.924896240234375,20.16065788269043,20.16164207458496,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.5789661407470703,0.0,0.0,0.0,0.0,8.618617411627495,0.0,0.0,-0.0,0.15918804705142975,0.08377837389707565,-0.24297372996807098,-7.309019565582275e-06,89.18213653564453,89.18302917480469,735.7067260742188,735.7073974609375,735.7073974609375,522.1586303710938,0.0,0.0,26.39557456970215,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1147.5667724609375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
870.0,155.4890594482422,308.6099853515625,324.81622314453125,324.8152770996094,292.4036865234375,292.4046630859375,16515.818359375,33031.63671875,68.05237579345703,68.05241394042969,1705.8919677734375,3411.66357421875,1705.111328125,3410.10205078125,287.8042297363281,57.36909484863281,-2.1415842184069334e-06,0.0,0.0,2582.71044921875,1293.925048828125,0.0,26.293336868286133,2581.779541015625,11.834345817565918,11.834394454956055,863.7072143554688,1727.3104248046875,50.01911163330078,50.019073486328125,89.0,0.0,0.0,344.98626708984375,0.0,7.924896240234375,20.17005157470703,20.171001434326172,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.5790352821350098,0.0,0.0,0.0,0.0,3.3838197413761026,0.0,0.0,-0.0,0.15917275846004486,0.08379621058702469,-0.24297372996807098,-4.772096872329712e-06,89.17989349365234,89.1806411743164,735.695556640625,735.6961059570312,735.6961059570312,522.153076171875,0.0,0.0,26.293336868286133,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1160.9017333984375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
880.0,155.50588989257812,308.6101989746094,324.816162109375,324.815185546875,292.4041748046875,292.4051513671875,16515.818359375,33031.63671875,68.05257415771484,68.0526123046875,1705.714599609375,3411.310546875,1705.1112060546875,3410.102294921875,287.8160400390625,57.3988151550293,1.336392045914181e-07,0.0,0.0,2582.6611328125,1293.9263916015625,0.0,26.193763732910156,2581.708984375,11.834553718566895,11.834602355957031,863.69873046875,1727.293701171875,50.02220916748047,50.02219772338867,89.0,0.0,0.0,344.99493408203125,0.0,7.924896240234375,20.17876625061035,20.17974853515625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.579105854034424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.15914981067180634,0.08381425589323044,-0.24297372996807098,-9.667128324508667e-06,89.1768569946289,89.1781997680664,735.68359375,735.6846313476562,735.6846313476562,522.1474609375,0.0,0.0,26.193763732910156,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1174.2366943359375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
890.0,155.52178955078125,308.6103515625,324.8159484863281,324.8149719238281,292.404541015625,292.4055480957031,16515.818359375,33031.63671875,68.05274963378906,68.05278778076172,1705.555419921875,3410.991943359375,1705.1109619140625,3410.102294921875,287.82733154296875,57.42723846435547,-4.309613359509967e-06,0.0,0.0,2582.6142578125,1293.927490234375,0.0,26.097761154174805,2581.6689453125,11.834711074829102,11.834759712219238,863.6876220703125,1727.2716064453125,50.02446746826172,50.02445602416992,89.0,0.0,0.0,345.0030517578125,0.0,7.924896240234375,20.18710708618164,20.188091278076172,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.579145669937134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.15913450717926025,0.0838245078921318,-0.24297372996807098,-1.471303403377533e-05,89.1761474609375,89.17681884765625,735.6776733398438,735.6781005859375,735.6781005859375,522.1442260742188,0.0,0.0,26.097761154174805,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1187.5716552734375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
900.0,155.53713989257812,308.61041259765625,324.8160095214844,324.8150329589844,292.4046936035156,292.4056396484375,16515.818359375,33031.63671875,68.0529556274414,68.05299377441406,1705.403564453125,3410.688232421875,1705.1112060546875,3410.102294921875,287.83819580078125,57.454620361328125,1.996245828195242e-06,0.0,0.0,2582.56884765625,1293.9283447265625,0.0,26.01222038269043,2581.584228515625,11.834820747375488,11.834871292114258,863.6758422851562,1727.247802734375,50.02644729614258,50.02644729614258,89.0,0.0,0.0,345.0109558105469,0.0,7.924896240234375,20.1949405670166,20.1959228515625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.579230308532715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.1591268628835678,0.08384641259908676,-0.24297372996807098,-4.5821070671081543e-07,89.17375183105469,89.17389678955078,735.6640625,735.6642456054688,735.6642456054688,522.1373291015625,0.0,0.0,26.01222038269043,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1200.9066162109375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
910.0,155.5520477294922,308.610595703125,324.8160095214844,324.8150329589844,292.405029296875,292.406005859375,16515.818359375,33031.63671875,68.05314636230469,68.05318450927734,1705.267822265625,3410.416748046875,1705.1112060546875,3410.102294921875,287.8487548828125,57.48114776611328,5.3490002756007016e-06,0.0,0.0,2582.52490234375,1293.9293212890625,0.0,25.92194175720215,2581.51953125,11.834891319274902,11.834940910339355,863.66845703125,1727.2330322265625,50.027774810791016,50.02777862548828,89.0,0.0,0.0,345.0185852050781,0.0,7.924896240234375,20.20256996154785,20.20355224609375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.5792949199676514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.15910391509532928,0.08386296033859253,-0.24297372996807098,-6.85080885887146e-06,89.17062377929688,89.17166137695312,735.6529541015625,735.6536865234375,735.6536865234375,522.1322021484375,0.0,0.0,25.92194175720215,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1214.2415771484375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
920.0,155.56622314453125,308.61065673828125,324.8160095214844,324.8150329589844,292.4052429199219,292.4062194824219,16515.818359375,33031.63671875,68.05327606201172,68.05331420898438,1705.1522216796875,3410.184814453125,1705.111328125,3410.10205078125,287.8587951660156,57.50641632080078,-2.729736024775775e-06,0.0,0.0,2582.48291015625,1293.929931640625,0.0,25.835105895996094,2581.493408203125,11.834922790527344,11.83497142791748,863.657470703125,1727.210693359375,50.02836608886719,50.0283317565918,89.0,0.0,0.0,345.02587890625,0.0,7.924896240234375,20.20985984802246,20.210844039916992,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.5793211460113525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.15910008549690247,0.0838697999715805,-0.24297372996807098,-3.844499588012695e-06,89.1707763671875,89.1707534790039,735.6493530273438,735.6493530273438,735.6493530273438,522.1300048828125,0.0,0.0,25.835105895996094,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1227.5765380859375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
930.0,155.5799560546875,308.61077880859375,324.8160095214844,324.8150329589844,292.405517578125,292.406494140625,16515.818359375,33031.63671875,68.05345153808594,68.0534896850586,1705.0428466796875,3409.96533203125,1705.1112060546875,3410.102294921875,287.8685302734375,57.53092956542969,1.1157427479702164e-06,0.0,0.0,2582.442626953125,1293.9305419921875,0.0,25.757701873779297,2581.423095703125,11.834919929504395,11.83497142791748,863.6513671875,1727.198974609375,50.02880859375,50.02882385253906,89.0,0.0,0.0,345.0329284667969,0.0,7.924896240234375,20.2169132232666,20.2178955078125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.5793914794921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.15908479690551758,0.08388785272836685,-0.24297372996807098,-1.084059476852417e-06,89.1680908203125,89.16832733154297,735.6376953125,735.6378784179688,735.6378784179688,522.1243286132812,0.0,0.0,25.757701873779297,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1240.9114990234375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
940.0,155.59327697753906,308.6109619140625,324.81597900390625,324.81500244140625,292.4057312011719,292.40673828125,16515.818359375,33031.63671875,68.05359649658203,68.05363464355469,1704.94970703125,3409.779541015625,1705.111328125,3410.10205078125,287.8779296875,57.554595947265625,3.1525257782050176e-06,0.0,0.0,2582.403076171875,1293.93115234375,0.0,25.675537109375,2581.3779296875,11.83488941192627,11.834939956665039,863.6475830078125,1727.191162109375,50.02873611450195,50.028743743896484,89.0,0.0,0.0,345.0397644042969,0.0,7.924896240234375,20.22376251220703,20.22474479675293,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.5794363021850586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.15906567871570587,0.08389927446842194,-0.24297372996807098,-8.7786465883255e-06,89.16561126708984,89.1667709350586,735.6297607421875,735.6306762695312,735.6306762695312,522.1207885742188,0.0,0.0,25.675537109375,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1254.2464599609375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
950.0,155.6058349609375,308.6109619140625,324.81597900390625,324.81500244140625,292.4059143066406,292.4068908691406,16515.818359375,33031.63671875,68.05371856689453,68.05375671386719,1704.8712158203125,3409.62255859375,1705.1129150390625,3410.100341796875,287.8868713378906,57.57704544067383,5.2068919842440664e-08,0.0,0.0,2582.366455078125,1293.9312744140625,0.0,25.601886749267578,2581.34521484375,11.834833145141602,11.834882736206055,863.6397094726562,1727.173095703125,50.02824783325195,50.02824783325195,89.0,0.0,0.0,345.04620361328125,0.0,7.924896240234375,20.230205535888672,20.23118782043457,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.5794689655303955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.15906567871570587,0.0839078277349472,-0.24297372996807098,-2.2910535335540771e-07,89.16561126708984,89.16564178466797,735.625244140625,735.625244140625,735.625244140625,522.1180419921875,0.0,0.0,25.601886749267578,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1267.5814208984375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
960.0,155.61813354492188,308.6110534667969,324.8159484863281,324.81500244140625,292.40606689453125,292.4070739746094,16515.818359375,33031.63671875,68.0538330078125,68.05387115478516,1704.8040771484375,3409.4873046875,1705.111572265625,3410.10205078125,287.8955993652344,57.599002838134766,-3.817357992375037e-06,0.0,0.0,2582.330078125,1293.931884765625,0.0,25.527456283569336,2581.305419921875,11.83475399017334,11.834803581237793,863.6349487304688,1727.1656494140625,50.02754211425781,50.02751922607422,89.0,0.0,0.0,345.0525207519531,0.0,7.924896240234375,20.23657989501953,20.237529754638672,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.5795090198516846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.1590542048215866,0.08391807973384857,-0.24297372996807098,-1.4528632164001465e-06,89.16402435302734,89.16426086425781,735.6185302734375,735.6187133789062,735.6187133789062,522.1148681640625,0.0,0.0,25.527456283569336,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1280.9163818359375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
970.0,155.63002014160156,308.6111755371094,324.8160095214844,324.8150329589844,292.4061584472656,292.4071350097656,16515.818359375,33031.63671875,68.05396270751953,68.05400085449219,1704.746826171875,3409.37255859375,1705.111328125,3410.10205078125,287.9040222167969,57.620155334472656,-3.201229901605984e-06,0.0,0.0,2582.294921875,1293.93212890625,0.0,25.458702087402344,2581.2578125,11.834657669067383,11.834707260131836,863.6329345703125,1727.161865234375,50.02663803100586,50.02663803100586,89.0,0.0,0.0,345.0586242675781,0.0,7.924896240234375,20.24261474609375,20.24359893798828,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.579556465148926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.15903890132904053,0.08393025398254395,-0.24297372996807098,-4.5765191316604614e-06,89.16193389892578,89.1626205444336,735.6105346679688,735.6109619140625,735.6109619140625,522.111083984375,0.0,0.0,25.458702087402344,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1294.2513427734375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
980.0,155.64125061035156,308.6111755371094,324.8160095214844,324.8150329589844,292.40618896484375,292.40716552734375,16515.818359375,33031.63671875,68.05403900146484,68.0540771484375,1704.70458984375,3409.288330078125,1705.111328125,3410.10205078125,287.9119873046875,57.64022445678711,1.8697588757277117e-06,0.0,0.0,2582.26171875,1293.9322509765625,0.0,25.390016555786133,2581.240966796875,11.83454418182373,11.8345947265625,863.6270751953125,1727.1500244140625,50.025333404541016,50.025333404541016,89.0,0.0,0.0,345.0643615722656,0.0,7.924896240234375,20.24834632873535,20.24932861328125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.579573154449463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.15903890132904053,0.08393463492393494,-0.24297372996807098,-2.0116567611694336e-07,89.16202545166016,89.16204071044922,735.6082153320312,735.6082153320312,735.6082153320312,522.1096801757812,0.0,0.0,25.390016555786133,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1307.5863037109375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
990.0,155.65220642089844,308.6112976074219,324.8160705566406,324.8150634765625,292.406494140625,292.407470703125,16515.818359375,33031.63671875,68.05413055419922,68.05416870117188,1704.6683349609375,3409.21630859375,1705.1112060546875,3410.102294921875,287.9197692871094,57.659786224365234,3.882959390466567e-06,0.0,0.0,2582.2294921875,1293.9322509765625,0.0,25.327228546142578,2581.2001953125,11.834421157836914,11.834470748901367,863.626220703125,1727.148681640625,50.0240592956543,50.02406311035156,89.0,0.0,0.0,345.07000732421875,0.0,7.924896240234375,20.25394058227539,20.254924774169922,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.5796141624450684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.15902742743492126,0.08394510298967361,-0.24297372996807098,-1.1958181858062744e-06,89.16043090820312,89.16062927246094,735.6014404296875,735.6015625,735.6015625,522.1063842773438,0.0,0.0,25.327228546142578,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1320.9212646484375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1000.0,155.66275024414062,308.6113586425781,324.8160705566406,324.8150329589844,292.4065856933594,292.4075622558594,16515.818359375,33031.63671875,68.05419921875,68.05423736572266,1704.645263671875,3409.169677734375,1705.1112060546875,3410.102294921875,287.92724609375,57.67859649658203,-2.4775420115474844e-06,0.0,0.0,2582.198486328125,1293.9320068359375,0.0,25.261940002441406,2581.185791015625,11.834288597106934,11.834338188171387,863.6249389648438,1727.14599609375,50.02248764038086,50.02248764038086,89.0,0.0,0.0,345.0754089355469,0.0,7.924896240234375,20.259366989135742,20.26038360595703,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.5796284675598145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.15901978313922882,0.08394873142242432,-0.24297372996807098,-5.2247196435928345e-06,89.1595458984375,89.1601333618164,735.5988159179688,735.5992431640625,735.5992431640625,522.1053466796875,0.0,0.0,25.261940002441406,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1334.2562255859375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1010.0,155.6729278564453,308.6114196777344,324.8160705566406,324.8150329589844,292.4066467285156,292.4076843261719,16515.818359375,33031.63671875,68.05424499511719,68.05428314208984,1704.6304931640625,3409.139404296875,1705.111572265625,3410.10205078125,287.9344787597656,57.69678497314453,2.243211383756716e-06,0.0,0.0,2582.16845703125,1293.9320068359375,0.0,25.198997497558594,2581.166259765625,11.834149360656738,11.834198951721191,863.6242065429688,1727.1441650390625,50.02088165283203,50.02085494995117,89.0,0.0,0.0,345.0806579589844,0.0,7.924896240234375,20.26458740234375,20.265605926513672,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.579648017883301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.15901213884353638,0.08395375311374664,-0.24297372996807098,-7.845461368560791e-06,89.15901947021484,89.15945434570312,735.595703125,735.5960693359375,735.5960693359375,522.103759765625,0.0,0.0,25.198997497558594,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1347.5911865234375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1020.0,155.68275451660156,308.6114196777344,324.8160705566406,324.8150329589844,292.40673828125,292.40771484375,16515.818359375,33031.63671875,68.05431365966797,68.05435180664062,1704.6204833984375,3409.12060546875,1705.1112060546875,3410.102294921875,287.94140625,57.714263916015625,4.884513600700302e-06,0.0,0.0,2582.13916015625,1293.9317626953125,0.0,25.142715454101562,2581.137451171875,11.834007263183594,11.834056854248047,863.6211547851562,1727.1385498046875,50.01927185058594,50.0192756652832,89.0,0.0,0.0,345.085693359375,0.0,7.924896240234375,20.26963996887207,20.270658493041992,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.579676866531372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.15901213884353638,0.08396123349666595,-0.24297372996807098,-3.688037395477295e-07,89.15843963623047,89.15846252441406,735.59130859375,735.59130859375,735.59130859375,522.1013793945312,0.0,0.0,25.142715454101562,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1360.9261474609375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1030.0,155.6922149658203,308.6114807128906,324.8160095214844,324.8150329589844,292.4069519042969,292.40789794921875,16515.818359375,33031.63671875,68.05437469482422,68.05441284179688,1704.6170654296875,3409.11376953125,1705.111328125,3410.10205078125,287.9481201171875,57.73112869262695,-1.1186407391505782e-06,0.0,0.0,2582.111328125,1293.931640625,0.0,25.08869171142578,2581.111572265625,11.83386516571045,11.833915710449219,863.6221923828125,1727.140380859375,50.017662048339844,50.017662048339844,89.0,0.0,0.0,345.0905456542969,0.0,7.924896240234375,20.27452278137207,20.2755069732666,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.579702615737915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.15900449454784393,0.08396784961223602,-0.24297372996807098,-1.391395926475525e-06,89.1573715209961,89.1575698852539,735.5869750976562,735.5870971679688,735.5870971679688,522.0993041992188,0.0,0.0,25.08869171142578,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1374.2611083984375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1040.0,155.70130920410156,308.611572265625,324.8160095214844,324.8150329589844,292.4069519042969,292.407958984375,16515.818359375,33031.63671875,68.05439758300781,68.05443572998047,1704.6224365234375,3409.123779296875,1705.1112060546875,3410.102294921875,287.9545593261719,57.74733352661133,-1.7625865211812197e-06,0.0,0.0,2582.08447265625,1293.9312744140625,0.0,25.031896591186523,2581.1044921875,11.833722114562988,11.833773612976074,863.6236572265625,1727.1434326171875,50.01590347290039,50.01592254638672,89.0,0.0,0.0,345.0951843261719,0.0,7.924896240234375,20.2791690826416,20.2801513671875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.579709768295288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.1589968353509903,0.08396956324577332,-0.24297372996807098,-7.33695924282074e-06,89.15676879882812,89.1573257446289,735.5856323242188,735.5859985351562,735.5859985351562,522.0988159179688,0.0,0.0,25.031896591186523,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1387.5960693359375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
