TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48538208007812,309.98193359375,327.81390380859375,327.8130187988281,292.14996337890625,292.1508483886719,16515.818359375,33031.63671875,66.98149871826172,66.98153686523438,1916.871826171875,3833.65869140625,1915.84423828125,3831.586669921875,289.630859375,61.96440887451172,-3.379032250450109e-06,0.0,0.0,2582.718994140625,1290.164306640625,0.0,23.822935104370117,2903.172607421875,11.833139419555664,11.833221435546875,971.1370849609375,1942.1796875,49.98075866699219,49.98118209838867,100.0,0.0,0.0,344.9847717285156,0.0,7.924896240234375,17.17088508605957,17.17176628112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,4.2080835664454295,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.822935104370117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,155.74981689453125,310.2999572753906,327.439697265625,327.43878173828125,292.8049011230469,292.8058166503906,16515.818359375,33031.63671875,68.38809204101562,68.38810729980469,1850.37109375,3700.650390625,1647.1707763671875,3294.226318359375,289.8068542480469,62.407135009765625,-3.1823151402932126e-06,0.0,0.0,2582.02392578125,1297.39794921875,0.0,-5.413074859461631e-07,2798.188720703125,11.883371353149414,11.883455276489258,922.2486572265625,1844.394287109375,48.80314636230469,48.80351257324219,84.72284698486328,0.0,0.0,345.1057434082031,0.0,7.924896240234375,17.66604995727539,17.66696548461914,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.379575252532959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.03498270362615585,0.024784334003925323,-0.012990299612283707,-0.023188667371869087,93.4405746459961,96.65591430664062,770.788330078125,773.1639404296875,773.1639404296875,541.7213134765625,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,147.36453247070312,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,155.69667053222656,310.3501892089844,326.7851867675781,326.7842712402344,293.8695373535156,293.8704528808594,16515.818359375,33031.63671875,69.40142822265625,69.40145874023438,1814.078857421875,3628.056884765625,1695.1263427734375,3390.134765625,289.8099670410156,62.41499710083008,-3.030466587006231e-06,0.0,0.0,2582.064697265625,1301.7647705078125,0.0,-5.413074859461631e-07,2638.44580078125,11.938699722290039,11.938785552978516,884.901611328125,1769.7020263671875,50.822608947753906,50.82301712036133,84.0,0.0,0.0,345.09869384765625,0.0,7.924896240234375,18.31349754333496,18.31441307067871,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.5236449241638184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.04086163640022278,0.06629236042499542,-0.027842938899993896,-0.0024122167378664017,90.78571319580078,91.13802337646484,746.5493774414062,746.8096313476562,746.8096313476562,528.5796508789062,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,160.70071411132812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,155.50990295410156,310.3486633300781,326.3707275390625,326.36981201171875,294.3414306640625,294.3423156738281,16515.818359375,33031.63671875,69.75688934326172,69.75691986083984,1785.8262939453125,3571.54736328125,1695.917724609375,3391.725341796875,289.69097900390625,62.11565017700195,-3.0046901429159334e-06,0.0,0.0,2582.600830078125,1303.3031005859375,0.0,-5.413074859461631e-07,2582.0302734375,11.974411964416504,11.97450065612793,870.7626342773438,1741.4249267578125,51.69219207763672,51.69269943237305,84.0,0.0,0.0,345.0054016113281,0.0,7.924896240234375,18.63467788696289,18.63559341430664,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.578784704208374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.04068291187286377,0.08098631352186203,-0.043223217129707336,-0.0029198136180639267,88.7104263305664,89.18930053710938,737.1263427734375,737.4801635742188,737.4801635742188,523.9163818359375,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,174.03689575195312,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,155.178955078125,310.2642822265625,326.1015625,326.10064697265625,294.5018310546875,294.5027160644531,16515.818359375,33031.63671875,69.89408874511719,69.89411926269531,1761.6826171875,3523.255615234375,1686.6927490234375,3373.272705078125,289.47222900390625,61.56531524658203,-1.4824408935965039e-06,0.0,0.0,2583.5703125,1303.8502197265625,0.0,-5.413074859461631e-07,2551.5966796875,12.000737190246582,12.000826835632324,861.1770629882812,1722.25341796875,52.153236389160156,52.153785705566406,84.0,0.0,0.0,344.83642578125,0.0,7.924896240234375,18.73487663269043,18.73579216003418,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.6095426082611084,0.0,0.0,0.0,0.0,87.14059126725638,0.0,0.0,-0.0,-0.03081056848168373,0.0890473797917366,-0.06070758029818535,-0.0024707671254873276,87.80414581298828,88.13805389404297,732.1152954101562,732.3619995117188,732.3619995117188,521.3154296875,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,187.37307739257812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
150.0,154.82952880859375,310.161376953125,325.8794250488281,325.8785095214844,294.54315185546875,294.5440673828125,16515.818359375,33031.63671875,69.96231842041016,69.96235656738281,1738.742431640625,3477.37109375,1675.2734375,3350.429931640625,289.23223876953125,60.961605072021484,-2.5555841602908913e-06,0.0,0.0,2584.59326171875,1304.090087890625,0.0,-5.413074859461631e-07,2526.798583984375,12.022138595581055,12.022228240966797,853.3869018554688,1706.671875,52.490848541259766,52.49138259887695,84.0,0.0,0.0,344.65777587890625,0.0,7.924896240234375,18.77834701538086,18.77926254272461,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.635152816772461,0.0,0.0,0.0,0.0,187.02593494522802,0.0,0.0,-0.0,-0.018791992217302322,0.09566937386989594,-0.07870755344629288,-0.0018301662057638168,87.03568267822266,87.2814712524414,727.9759521484375,728.1575927734375,728.1575927734375,519.1620483398438,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,200.70925903320312,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
160.0,154.49049377441406,310.05657958984375,325.6734619140625,325.67254638671875,294.5442810058594,294.54522705078125,16515.818359375,33031.63671875,70.0083999633789,70.00843811035156,1716.703369140625,3433.288818359375,1663.541748046875,3326.962890625,288.98907470703125,60.349857330322266,1.203193278342951e-06,0.0,0.0,2585.58740234375,1304.236572265625,0.0,-5.413074859461631e-07,2505.24951171875,12.040054321289062,12.040144920349121,846.3369750976562,1692.5709228515625,52.75828552246094,52.758819580078125,84.0,0.0,0.0,344.4837951660156,0.0,7.924896240234375,18.81032371520996,18.81123924255371,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.6578192710876465,0.0,0.0,0.0,0.0,284.2890612737754,0.0,0.0,-0.0,-0.006579028908163309,0.10144863277673721,-0.0967075377702713,-0.0018379341345280409,86.29217529296875,86.53711700439453,724.3071899414062,724.4882202148438,724.4882202148438,517.2750854492188,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,214.04544067382812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
170.0,154.1580810546875,309.94921875,325.4733581542969,325.472412109375,294.531982421875,294.5329284667969,16515.818359375,33031.63671875,70.04716491699219,70.04720306396484,1695.2423095703125,3390.363037109375,1651.4879150390625,3302.851806640625,288.74371337890625,59.73265075683594,7.19038482088763e-08,0.0,0.0,2586.55859375,1304.365234375,0.0,-5.413074859461631e-07,2484.6044921875,12.054953575134277,12.055044174194336,839.4686279296875,1678.8331298828125,52.97870635986328,52.97925567626953,84.0,0.0,0.0,344.3133850097656,0.0,7.924896240234375,18.84002685546875,18.84097671508789,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.679903507232666,0.0,0.0,0.0,0.0,314.99998519276,0.0,0.0,-0.0,0.005901657976210117,0.10699663311243057,-0.11470761895179749,-0.0018093239050358534,85.5870361328125,85.82398986816406,720.7905883789062,720.9656372070312,720.9656372070312,515.4601440429688,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,227.38162231445312,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
180.0,153.8944091796875,309.84246826171875,325.2757873535156,325.27484130859375,294.51556396484375,294.5165100097656,16515.818359375,33031.63671875,70.08341217041016,70.08345031738281,1674.298828125,3348.47216796875,1639.4815673828125,3278.8447265625,288.4988708496094,59.116661071777344,4.077854100614786e-06,0.0,0.0,2587.345703125,1304.4981689453125,0.0,-5.413074859461631e-07,2463.9873046875,12.067117691040039,12.067208290100098,832.7364501953125,1665.3675537109375,53.16568374633789,53.16621017456055,84.0,0.0,0.0,344.1750183105469,0.0,7.924896240234375,18.89923095703125,18.90018081665039,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.7023274898529053,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.018282709643244743,0.11253641545772552,-0.13270770013332367,-0.0018885754980146885,84.8670425415039,85.11182403564453,717.2674560546875,717.4483642578125,717.4483642578125,513.6480712890625,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,240.71780395507812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
190.0,153.68844604492188,309.7334899902344,325.0783996582031,325.0774230957031,294.4972229003906,294.4981994628906,16515.818359375,33031.63671875,70.11880493164062,70.11883544921875,1653.9398193359375,3307.75048828125,1627.2320556640625,3254.331787109375,288.2471618652344,58.48345184326172,2.612172920635203e-06,0.0,0.0,2587.944580078125,1304.6171875,0.0,-5.413074859461631e-07,2443.670654296875,12.076723098754883,12.076813697814941,825.9779663085938,1651.8494873046875,53.3160400390625,53.31657409667969,84.0,0.0,0.0,344.0696105957031,0.0,7.924896240234375,18.991191864013672,18.99217414855957,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.724794387817383,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.03089386224746704,0.11800121515989304,-0.15060244500637054,-0.001707371324300766,84.18719482421875,84.41004180908203,713.81396484375,713.9786376953125,713.9786376953125,511.8587646484375,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,254.05398559570312,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
