TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48538208007812,309.98193359375,327.81390380859375,327.8130187988281,292.14996337890625,292.1508483886719,16515.818359375,33031.63671875,66.98149871826172,66.98153686523438,1916.871826171875,3833.65869140625,1915.84423828125,3831.586669921875,289.630859375,61.96440887451172,-3.379032250450109e-06,0.0,0.0,2582.718994140625,1290.164306640625,0.0,23.822935104370117,2903.172607421875,11.833139419555664,11.833221435546875,971.1370849609375,1942.1796875,49.98075866699219,49.98118209838867,100.0,0.0,0.0,344.9847717285156,0.0,7.924896240234375,17.17088508605957,17.17176628112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,4.2080835664454295,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.822935104370117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,155.75828552246094,310.3047790527344,327.4320983886719,327.43115234375,292.8204345703125,292.8213195800781,16515.818359375,33031.63671875,68.40225982666016,68.40229034423828,1852.371826171875,3704.64990234375,1650.225830078125,3300.338134765625,289.81427001953125,62.4258918762207,3.31644014295307e-06,0.0,0.0,2581.99462890625,1297.479248046875,0.0,-5.413074859461631e-07,2794.1826171875,11.884099006652832,11.884183883666992,921.7660522460938,1843.42919921875,48.875728607177734,48.876102447509766,83.87346649169922,0.0,0.0,345.1108703613281,0.0,7.924896240234375,17.67876625061035,17.67971420288086,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.3829867839813232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.03554610535502434,0.025818588212132454,-0.013377182185649872,-0.023104699328541756,93.27526092529297,96.51753234863281,770.1116943359375,772.5072631835938,772.5072631835938,541.39599609375,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,147.36453247070312,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,155.63357543945312,310.3139953613281,326.7916564941406,326.7907409667969,293.82635498046875,293.8272705078125,16515.818359375,33031.63671875,69.34223175048828,69.3422622680664,1814.298095703125,3628.494140625,1694.202392578125,3388.280029296875,289.7721252441406,62.319820404052734,-4.372530838736566e-06,0.0,0.0,2582.243408203125,1301.4608154296875,0.0,-5.413074859461631e-07,2639.281494140625,11.937902450561523,11.937989234924316,885.7048950195312,1771.30859375,50.79854965209961,50.79899215698242,83.0,0.0,0.0,345.06756591796875,0.0,7.924896240234375,18.27589225769043,18.27680778503418,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.52284574508667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.036625467240810394,0.06613075733184814,-0.03137718886137009,-0.001871899701654911,90.91720581054688,91.1668930053711,746.727783203125,746.9122314453125,746.9122314453125,528.6130981445312,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,160.70071411132812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,155.43829345703125,310.308349609375,326.3533935546875,326.35247802734375,294.29046630859375,294.2913818359375,16515.818359375,33031.63671875,69.71878814697266,69.71881866455078,1785.13525390625,3570.163818359375,1694.727783203125,3389.33740234375,289.6471252441406,62.005306243896484,-4.589064246829366e-06,0.0,0.0,2582.806640625,1303.0765380859375,0.0,-5.413074859461631e-07,2578.454833984375,11.974189758300781,11.974279403686523,870.6242065429688,1741.147705078125,51.70423126220703,51.704742431640625,83.0,0.0,0.0,344.9695129394531,0.0,7.924896240234375,18.616130828857422,18.617046356201172,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.5823607444763184,0.0,0.0,0.0,0.0,12.739937039937445,0.0,0.0,-0.0,-0.03596274554729462,0.08197955787181854,-0.049377210438251495,-0.003360399976372719,88.52008819580078,89.0657958984375,736.4463500976562,736.8495483398438,736.8495483398438,523.5814819335938,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,174.03689575195312,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,155.08827209472656,310.2126159667969,326.0564880371094,326.0555725097656,294.4500732421875,294.45098876953125,16515.818359375,33031.63671875,69.86498260498047,69.8650131225586,1760.8583984375,3521.607177734375,1684.1192626953125,3368.127685546875,289.4122619628906,61.41449737548828,-9.524351298750844e-07,0.0,0.0,2583.83837890625,1303.649169921875,0.0,-5.413074859461631e-07,2549.512451171875,12.001022338867188,12.001111030578613,860.1778564453125,1720.254638671875,52.145015716552734,52.14556121826172,83.0,0.0,0.0,344.7896728515625,0.0,7.924896240234375,18.73318099975586,18.73409652709961,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.611675977706909,0.0,0.0,0.0,0.0,113.2808340493385,0.0,0.0,-0.0,-0.02477221190929413,0.08967223018407822,-0.06737717986106873,-0.0024771597236394882,87.73820495605469,88.0660629272461,731.7230224609375,731.9652709960938,731.9652709960938,521.091064453125,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,187.37307739257812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
150.0,154.7478485107422,310.1119384765625,325.82928466796875,325.828369140625,294.4949951171875,294.49591064453125,16515.818359375,33031.63671875,69.93596649169922,69.93599700927734,1737.5673828125,3475.01953125,1673.0220947265625,3345.928955078125,289.1761779785156,60.820640563964844,4.6353789002751e-06,0.0,0.0,2584.832763671875,1303.9027099609375,0.0,-5.413074859461631e-07,2523.52734375,12.02285385131836,12.022943496704102,852.3826293945312,1704.6632080078125,52.50088882446289,52.501434326171875,83.0,0.0,0.0,344.61590576171875,0.0,7.924896240234375,18.78662109375,18.78753662109375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.638568878173828,0.0,0.0,0.0,0.0,210.43309116843415,0.0,0.0,-0.0,-0.013027794659137726,0.09659938514232635,-0.08537714928388596,-0.0018055555410683155,86.92171478271484,87.16847229003906,727.3848266601562,727.5670776367188,727.5670776367188,518.8421630859375,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,200.70925903320312,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
160.0,154.4121551513672,310.007080078125,325.6210021972656,325.62005615234375,294.49749755859375,294.4984436035156,16515.818359375,33031.63671875,69.98296356201172,69.98300170898438,1715.36962890625,3430.6201171875,1661.2864990234375,3322.458984375,288.9328918457031,60.20855712890625,-2.1960661911180068e-07,0.0,0.0,2585.817138671875,1304.053955078125,0.0,-5.413074859461631e-07,2502.160888671875,12.041088104248047,12.041177749633789,845.28466796875,1690.4686279296875,52.77106475830078,52.7715950012207,83.0,0.0,0.0,344.4435119628906,0.0,7.924896240234375,18.82249641418457,18.82344627380371,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.661100149154663,0.0,0.0,0.0,0.0,306.79484285719985,0.0,0.0,-0.0,-0.0008239105227403343,0.10233132541179657,-0.10337717086076736,-0.0018697596387937665,86.18252563476562,86.43042755126953,723.7445678710938,723.9277954101562,723.9277954101562,516.9700927734375,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,214.04544067382812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
170.0,154.0807342529297,309.8995056152344,325.42034912109375,325.4193420410156,294.48590087890625,294.4868469238281,16515.818359375,33031.63671875,70.02195739746094,70.02198791503906,1693.7213134765625,3387.3193359375,1649.2255859375,3298.32861328125,288.68804931640625,59.59251022338867,-4.796725534106372e-06,0.0,0.0,2586.7841796875,1304.2008056640625,0.0,-5.413074859461631e-07,2481.398681640625,12.056232452392578,12.056321144104004,838.3909301757812,1676.6776123046875,52.99571990966797,52.996219635009766,83.0,0.0,0.0,344.2737731933594,0.0,7.924896240234375,18.85342025756836,18.85440444946289,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.683366060256958,0.0,0.0,0.0,0.0,314.99998519276,0.0,0.0,-0.0,0.01167097594588995,0.10791019350290298,-0.12137725204229355,-0.0017960818950086832,85.47820281982422,85.71324920654297,720.2119750976562,720.3856201171875,720.3856201171875,515.145263671875,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,227.38162231445312,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
180.0,153.8497314453125,309.7929382324219,325.2228698730469,325.22186279296875,294.469970703125,294.470947265625,16515.818359375,33031.63671875,70.05816650390625,70.0582046508789,1672.5892333984375,3345.050537109375,1637.2666015625,3274.41650390625,288.4421691894531,58.974029541015625,1.2217974472150672e-06,0.0,0.0,2587.475341796875,1304.33203125,0.0,-5.413074859461631e-07,2460.529541015625,12.068574905395508,12.068663597106934,831.66357421875,1663.2216796875,53.18764877319336,53.18813705444336,83.0,0.0,0.0,344.1521911621094,0.0,7.924896240234375,18.92934226989746,18.93032455444336,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.706125020980835,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.02401909790933132,0.11351513117551804,-0.13937734067440033,-0.0018431078642606735,84.75042724609375,84.99238586425781,716.648193359375,716.8269653320312,716.8269653320312,513.3126831054688,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,240.71780395507812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
190.0,153.64385986328125,309.6838684082031,325.02459716796875,325.02362060546875,294.45166015625,294.4526672363281,16515.818359375,33031.63671875,70.09357452392578,70.09361267089844,1652.1029052734375,3304.074462890625,1625.0001220703125,3249.87939453125,288.1905212402344,58.340980529785156,2.9185885068727657e-06,0.0,0.0,2588.07421875,1304.4521484375,0.0,-5.413074859461631e-07,2440.368896484375,12.078326225280762,12.078413963317871,824.8894653320312,1649.672119140625,53.338653564453125,53.33910369873047,83.0,0.0,0.0,344.0467224121094,0.0,7.924896240234375,19.02211570739746,19.02309799194336,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.7284810543060303,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.03662455081939697,0.11893966048955917,-0.1573774218559265,-0.0018132012337446213,84.06339263916016,84.29598999023438,713.2109375,713.3828125,713.3828125,511.5360412597656,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,254.05398559570312,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
