TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
810.0,155.65579223632812,303.429443359375,314.2760314941406,314.2870788574219,292.603271484375,292.59222412109375,16725.62109375,33400.953125,69.62139129638672,69.62142944335938,1116.50439453125,2231.9970703125,1130.6630859375,2260.321533203125,282.27691650390625,43.463897705078125,-9.958217788152979e-07,0.0,0.0,2582.22802734375,1296.438232421875,0.0,38.18854522705078,1703.146484375,11.832059860229492,11.832499504089355,570.4931640625,1140.431884765625,50.06827926635742,50.069576263427734,59.000003814697266,0.0,0.0,345.0702819824219,0.0,7.924896240234375,30.79423713684082,30.783184051513672,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.953248977661133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.7106942534446716,0.32087433338165283,-1.0315221548080444,4.6469271183013916e-05,58.83262634277344,58.83061981201172,585.1718139648438,585.1702880859375,585.1702880859375,444.3003845214844,0.0,0.0,38.18854522705078,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1080.8919677734375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0127031803131104,1.0111806392669678,1.011688232421875,0.0
820.0,155.7264862060547,303.4090270996094,314.2630310058594,314.27410888671875,292.575439453125,292.56439208984375,16725.62109375,33400.953125,69.60031127929688,69.60034942626953,1118.4818115234375,2235.941650390625,1130.6632080078125,2260.321533203125,282.3194274902344,43.57087707519531,-3.213002401025733e-06,0.0,0.0,2582.019287109375,1296.3040771484375,0.0,37.83150863647461,1703.4371337890625,11.827882766723633,11.828322410583496,570.634521484375,1140.7142333984375,50.0036506652832,50.004947662353516,59.000003814697266,0.0,0.0,345.1065368652344,0.0,7.924896240234375,30.843505859375,30.83245277404785,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.95259690284729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.7127399444580078,0.320830762386322,-1.033521294593811,4.941970109939575e-05,58.84276580810547,58.840660095214844,585.1995239257812,585.197998046875,585.197998046875,444.30401611328125,0.0,0.0,37.83150863647461,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1094.2269287109375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0127031803131104,1.0111806392669678,1.011688232421875,0.0
830.0,155.7945556640625,303.38836669921875,314.24957275390625,314.2583923339844,292.5477600097656,292.5389709472656,16725.62109375,33412.203125,69.57955169677734,69.57959747314453,1120.376708984375,2239.756591796875,1130.607666015625,2260.376708984375,282.3603515625,43.673828125,-4.444734713615617e-06,0.0,0.0,2581.818359375,1296.1717529296875,0.0,37.48504638671875,1703.7833251953125,11.824295997619629,11.824716567993164,570.7479858398438,1141.0203857421875,49.94687271118164,49.94881057739258,59.000003814697266,0.0,0.0,345.1414794921875,0.0,7.924896240234375,30.89189338684082,30.88307762145996,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.952665090560913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.7148084044456482,0.32077309489250183,-1.0355204343795776,6.108731031417847e-05,58.855743408203125,58.85261917114258,585.2368774414062,585.234619140625,585.234619140625,444.31201171875,0.0,0.0,37.48504638671875,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1107.5618896484375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0127031803131104,1.0115212202072144,1.0119152069091797,0.0
840.0,155.86117553710938,303.3682556152344,314.2362976074219,314.2445068359375,292.52056884765625,292.51220703125,16725.62109375,33412.203125,69.55876922607422,69.5588150024414,1122.1724853515625,2243.358642578125,1130.60400390625,2260.380615234375,282.4003601074219,43.77449417114258,-4.070026989211328e-06,0.0,0.0,2581.621826171875,1296.0406494140625,0.0,37.1372184753418,1704.0712890625,11.821261405944824,11.821659088134766,570.876953125,1141.279052734375,49.89938735961914,49.90098190307617,59.000003814697266,0.0,0.0,345.1756591796875,0.0,7.924896240234375,30.93936538696289,30.93115997314453,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.9520187377929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.716821551322937,0.32072970271110535,-1.0375195741653442,3.1694769859313965e-05,58.86335372924805,58.86256790161133,585.2627563476562,585.2621459960938,585.2621459960938,444.3157043457031,0.0,0.0,37.1372184753418,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1120.8968505859375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0127031803131104,1.0115212202072144,1.0119152069091797,0.0
850.0,155.92532348632812,303.3479309082031,314.2227783203125,314.2309875488281,292.493408203125,292.485107421875,16725.62109375,33412.203125,69.53793334960938,69.53797912597656,1123.852783203125,2246.73095703125,1130.606201171875,2260.3779296875,282.43890380859375,43.871429443359375,1.8184688599376386e-07,0.0,0.0,2581.431884765625,1295.91015625,0.0,36.813255310058594,1704.300537109375,11.818737983703613,11.819114685058594,570.9912719726562,1141.5087890625,49.85997772216797,49.861270904541016,59.000003814697266,0.0,0.0,345.2085876464844,0.0,7.924896240234375,30.98578643798828,30.977581024169922,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.951508045196533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.7188575267791748,0.32070204615592957,-1.0395187139511108,4.0881335735321045e-05,58.8719367980957,58.8704833984375,585.28076171875,585.2796630859375,585.2796630859375,444.3143005371094,0.0,0.0,36.813255310058594,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1134.2318115234375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0127031803131104,1.0115212202072144,1.0119152069091797,0.0
860.0,155.98739624023438,303.32769775390625,314.2088317871094,314.217041015625,292.46673583984375,292.45849609375,16725.62109375,33412.203125,69.51703643798828,69.51708221435547,1125.4190673828125,2249.878662109375,1130.6038818359375,2260.38037109375,282.4761657714844,43.96522521972656,3.087055119976867e-06,0.0,0.0,2581.24853515625,1295.7808837890625,0.0,36.49386978149414,1704.5572509765625,11.816696166992188,11.81705093383789,571.1019897460938,1141.73388671875,49.82758331298828,49.828582763671875,59.000003814697266,0.0,0.0,345.24041748046875,0.0,7.924896240234375,31.031597137451172,31.023391723632812,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.9509329795837402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.7208788990974426,0.32066699862480164,-1.0415178537368774,2.8096139430999756e-05,58.88048553466797,58.87935256958008,585.302734375,585.3019409179688,585.3019409179688,444.3153381347656,0.0,0.0,36.49386978149414,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1147.5667724609375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0127031803131104,1.0115212202072144,1.0119152069091797,0.0
870.0,156.0474853515625,303.3074645996094,314.1907958984375,314.198974609375,292.4443359375,292.43609619140625,16725.62109375,33412.203125,69.49620056152344,69.49624633789062,1126.855712890625,2252.76220703125,1130.6051025390625,2260.379150390625,282.51226806640625,44.05598449707031,-7.749981705273967e-07,0.0,0.0,2581.07080078125,1295.6522216796875,0.0,36.189125061035156,1704.761474609375,11.815098762512207,11.815434455871582,571.2052612304688,1141.9383544921875,49.80227279663086,49.80293273925781,59.000003814697266,0.0,0.0,345.271240234375,0.0,7.924896240234375,31.080459594726562,31.07225227355957,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.95047926902771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.7229027152061462,0.32064566016197205,-1.043516993522644,3.142654895782471e-05,58.887184143066406,58.88640594482422,585.3160400390625,585.3154907226562,585.3154907226562,444.31201171875,0.0,0.0,36.189125061035156,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1160.9017333984375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0127031803131104,1.0115212202072144,1.0119152069091797,0.0
880.0,156.1052703857422,303.2872009277344,314.1711120605469,314.17730712890625,292.423583984375,292.41729736328125,16725.62109375,33423.453125,69.47566986083984,69.47571563720703,1128.1522216796875,2255.40087890625,1130.5435791015625,2260.44091796875,282.5469665527344,44.143280029296875,-2.445805648676469e-06,0.0,0.0,2580.89990234375,1295.5262451171875,0.0,35.90131378173828,1704.9644775390625,11.813919067382812,11.814225196838379,571.2824096679688,1142.176513671875,49.782508850097656,49.783756256103516,59.000003814697266,0.0,0.0,345.3009033203125,0.0,7.924896240234375,31.12979507446289,31.12359046936035,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.950878620147705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.7249289751052856,0.3206247091293335,-1.0455161333084106,3.7573277950286865e-05,58.89461898803711,58.89341735839844,585.3296508789062,585.3287963867188,585.3287963867188,444.3084716796875,0.0,0.0,35.90131378173828,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1174.2366943359375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0127031803131104,1.011861801147461,1.012142300605774,0.0
890.0,156.16139221191406,303.2673645019531,314.1512756347656,314.15679931640625,292.4032287597656,292.3977966308594,16725.62109375,33423.453125,69.45514678955078,69.4552001953125,1129.3197021484375,2257.766357421875,1130.5416259765625,2260.44287109375,282.58062744140625,44.22798538208008,3.888761057169177e-06,0.0,0.0,2580.73388671875,1295.4019775390625,0.0,35.607364654541016,1705.13232421875,11.81311321258545,11.813384056091309,571.3677978515625,1142.35009765625,49.76926040649414,49.76999282836914,59.000003814697266,0.0,0.0,345.3297119140625,0.0,7.924896240234375,31.178421020507812,31.172893524169922,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.9505081176757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.7269102334976196,0.32061222195625305,-1.0475152730941772,7.197260856628418e-06,58.89845657348633,58.89921569824219,585.336181640625,585.3367309570312,585.3367309570312,444.30255126953125,0.0,0.0,35.607364654541016,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1187.5716552734375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0127031803131104,1.011861801147461,1.012142300605774,0.0
900.0,156.21542358398438,303.2471923828125,314.13128662109375,314.1366882324219,292.383056640625,292.3776550292969,16725.62109375,33423.453125,69.43450927734375,69.43455505371094,1130.3565673828125,2259.86572265625,1130.543701171875,2260.44091796875,282.613037109375,44.30953598022461,-3.847217158181593e-06,0.0,0.0,2580.57373046875,1295.278076171875,0.0,35.333858489990234,1705.2637939453125,11.812630653381348,11.812870979309082,571.435791015625,1142.4876708984375,49.76114273071289,49.76139450073242,59.000003814697266,0.0,0.0,345.3574523925781,0.0,7.924896240234375,31.226163864135742,31.22073745727539,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.950221300125122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.7289244532585144,0.3206097483634949,-1.0495144128799438,1.9803643226623535e-05,58.90419006347656,58.90375900268555,585.338623046875,585.3382568359375,585.3382568359375,444.293212890625,0.0,0.0,35.333858489990234,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1200.9066162109375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0127031803131104,1.011861801147461,1.012142300605774,0.0
910.0,156.26771545410156,303.2271728515625,314.1112365722656,314.1166687011719,292.3631591796875,292.3577575683594,16725.62109375,33423.453125,69.41386413574219,69.41390991210938,1131.2642822265625,2261.7109375,1130.5423583984375,2260.44189453125,282.6443786621094,44.388389587402344,1.2705718290817458e-06,0.0,0.0,2580.419189453125,1295.155029296875,0.0,35.071136474609375,1705.3734130859375,11.8124361038208,11.812647819519043,571.50244140625,1142.6229248046875,49.75748062133789,49.75729751586914,59.000003814697266,0.0,0.0,345.3842468261719,0.0,7.924896240234375,31.273025512695312,31.26759910583496,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.9499847888946533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.7309207320213318,0.32061275839805603,-1.0515135526657104,1.9937753677368164e-05,58.907814025878906,58.90754318237305,585.3366088867188,585.3363647460938,585.3363647460938,444.2822570800781,0.0,0.0,35.071136474609375,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1214.2415771484375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0127031803131104,1.011861801147461,1.012142300605774,0.0
920.0,156.31820678710938,303.207275390625,314.0910949707031,314.0965270996094,292.3433837890625,292.33795166015625,16725.62109375,33423.453125,69.39321899414062,69.39326477050781,1132.0498046875,2263.30712890625,1130.543212890625,2260.441162109375,282.6746520996094,44.464569091796875,1.8052330688078655e-06,0.0,0.0,2580.26953125,1295.033203125,0.0,34.81316375732422,1705.4698486328125,11.812492370605469,11.8126802444458,571.5630493164062,1142.74755859375,49.7576789855957,49.757110595703125,59.000003814697266,0.0,0.0,345.41015625,0.0,7.924896240234375,31.319072723388672,31.31364631652832,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.949777841567993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.732905924320221,0.32061895728111267,-1.053512692451477,1.2226402759552002e-05,58.9106559753418,58.9108772277832,585.3323364257812,585.3324584960938,585.3324584960938,444.2703552246094,0.0,0.0,34.81316375732422,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1227.5765380859375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0127031803131104,1.011861801147461,1.012142300605774,0.0
930.0,156.36676025390625,303.18719482421875,314.0707092285156,314.07464599609375,292.32379150390625,292.3199157714844,16725.62109375,33434.70703125,69.37281799316406,69.37287139892578,1132.7080078125,2264.67529296875,1130.4833984375,2260.501220703125,282.70379638671875,44.53784942626953,-4.69812266601366e-06,0.0,0.0,2580.12548828125,1294.9130859375,0.0,34.57725143432617,1705.55126953125,11.81277084350586,11.812931060791016,571.6010131835938,1142.9046630859375,49.76066207885742,49.76063919067383,59.000003814697266,0.0,0.0,345.4350891113281,0.0,7.924896240234375,31.3643741607666,31.360441207885742,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.95045804977417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.7349070906639099,0.3206292986869812,-1.0555118322372437,2.4586915969848633e-05,58.91377258300781,58.91368865966797,585.325927734375,585.3258666992188,585.3258666992188,444.2570495605469,0.0,0.0,34.57725143432617,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1240.9114990234375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0127031803131104,1.012202501296997,1.0123693943023682,0.0
940.0,156.41404724121094,303.1673583984375,314.050048828125,314.0528564453125,292.304443359375,292.3016662597656,16725.62109375,33434.70703125,69.35240936279297,69.35246276855469,1133.2669677734375,2265.83154296875,1130.4813232421875,2260.503173828125,282.73211669921875,44.60910415649414,-1.9903077372873668e-06,0.0,0.0,2579.985595703125,1294.7945556640625,0.0,34.31996154785156,1705.6741943359375,11.813241958618164,11.813364028930664,571.6393432617188,1142.9844970703125,49.76688766479492,49.766273498535156,59.000003814697266,0.0,0.0,345.4593200683594,0.0,7.924896240234375,31.409269332885742,31.4064884185791,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.9501893520355225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.7368836998939514,0.3206285536289215,-1.0575109720230103,1.3187527656555176e-06,58.916988372802734,58.91793441772461,585.32568359375,585.3263549804688,585.3263549804688,444.2473449707031,0.0,0.0,34.31996154785156,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1254.2464599609375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0127031803131104,1.012202501296997,1.0123693943023682,0.0
950.0,156.4599609375,303.147705078125,314.02972412109375,314.0323486328125,292.2853698730469,292.28271484375,16725.62109375,33434.70703125,69.33203887939453,69.33208465576172,1133.7037353515625,2266.746337890625,1130.4825439453125,2260.501708984375,282.7596435546875,44.67832565307617,-1.6507909776919405e-06,0.0,0.0,2579.849365234375,1294.677001953125,0.0,34.093345642089844,1705.666015625,11.813860893249512,11.813948631286621,571.6759033203125,1143.0604248046875,49.77619552612305,49.77510070800781,59.000003814697266,0.0,0.0,345.48291015625,0.0,7.924896240234375,31.45318031311035,31.45053482055664,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.950223684310913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.7388424873352051,0.32066166400909424,-1.0595101118087769,-5.945563316345215e-06,58.91596603393555,58.91765213012695,585.3040771484375,585.3052978515625,585.3052978515625,444.22698974609375,0.0,0.0,34.093345642089844,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1267.5814208984375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0127031803131104,1.012202501296997,1.0123693943023682,0.0
960.0,156.5038604736328,303.1278076171875,314.00909423828125,314.0117492675781,292.266357421875,292.2637023925781,16725.62109375,33434.70703125,69.31157684326172,69.3116226196289,1134.0498046875,2267.47412109375,1130.4827880859375,2260.501708984375,282.78594970703125,44.744510650634766,2.3565241917822277e-06,0.0,0.0,2579.718994140625,1294.559326171875,0.0,33.87216567993164,1705.6710205078125,11.814593315124512,11.814654350280762,571.701904296875,1143.1168212890625,49.78715515136719,49.7856330871582,59.000003814697266,0.0,0.0,345.5054626464844,0.0,7.924896240234375,31.49634552001953,31.49370002746582,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.9502267837524414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.740820586681366,0.32069167494773865,-1.0615092515945435,3.0174851417541504e-06,58.916893005371094,58.917823791503906,585.2855834960938,585.2862548828125,585.2862548828125,444.2075500488281,0.0,0.0,33.87216567993164,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1280.9163818359375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0127031803131104,1.012202501296997,1.0123693943023682,0.0
970.0,156.54627990722656,303.10809326171875,313.98858642578125,313.99127197265625,292.24737548828125,292.2447509765625,16725.62109375,33434.70703125,69.29110717773438,69.29115295410156,1134.306640625,2268.023193359375,1130.4822998046875,2260.502197265625,282.8113708496094,44.80846405029297,-4.8889778554439545e-06,0.0,0.0,2579.59326171875,1294.44287109375,0.0,33.660728454589844,1705.6650390625,11.81541633605957,11.815455436706543,571.7281494140625,1143.1700439453125,49.79949951171875,49.797698974609375,59.000003814697266,0.0,0.0,345.5272216796875,0.0,7.924896240234375,31.53862953186035,31.53594970703125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.9502549171447754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.7427842617034912,0.3207242786884308,-1.06350839138031,1.564621925354004e-07,58.915985107421875,58.91761779785156,585.2643432617188,585.2655639648438,585.2655639648438,444.1873474121094,0.0,0.0,33.660728454589844,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1294.2513427734375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0127031803131104,1.012202501296997,1.0123693943023682,0.0
980.0,156.5872344970703,303.0883483886719,313.9678649902344,313.97027587890625,292.228515625,292.2261047363281,16725.62109375,33445.96484375,69.27063751220703,69.27069091796875,1134.488037109375,2268.416259765625,1130.434814453125,2260.54931640625,282.8359069824219,44.87017059326172,-4.805993285117438e-06,0.0,0.0,2579.471435546875,1294.3271484375,0.0,33.45243453979492,1705.6668701171875,11.816302299499512,11.816325187683105,571.7471923828125,1143.280029296875,49.812767028808594,49.81072235107422,59.000003814697266,0.0,0.0,345.5482177734375,0.0,7.924896240234375,31.580337524414062,31.57792854309082,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.9511187076568604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.7447470426559448,0.32075491547584534,-1.0655075311660767,-5.543231964111328e-06,58.91606521606445,58.91768264770508,585.244873046875,585.24609375,585.24609375,444.167724609375,0.0,0.0,33.45243453979492,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1307.5863037109375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0127031803131104,1.0125433206558228,1.012596607208252,0.0
990.0,156.6266632080078,303.068359375,313.946533203125,313.9467468261719,292.2099914550781,292.20977783203125,16725.62109375,33445.96484375,69.25045776367188,69.2505111694336,1134.5926513671875,2268.69189453125,1130.421875,2260.5625,282.8594970703125,44.9295654296875,3.313058641651878e-06,0.0,0.0,2579.354736328125,1294.212646484375,0.0,33.24618148803711,1705.716796875,11.817252159118652,11.817240715026855,571.7395629882812,1143.27978515625,49.82601547241211,49.82441711425781,59.000003814697266,0.0,0.0,345.5684509277344,0.0,7.924896240234375,31.62190818786621,31.6217041015625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.951016664505005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.7467358708381653,0.3207733929157257,-1.0675066709518433,2.6151537895202637e-06,58.918540954589844,58.91940689086914,585.2337646484375,585.234375,585.234375,444.15185546875,0.0,0.0,33.24618148803711,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1320.9212646484375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0127031803131104,1.0125433206558228,1.012596607208252,0.0
1000.0,156.66551208496094,303.048828125,313.92572021484375,313.9256286621094,292.1915283203125,292.1916198730469,16725.62109375,33445.96484375,69.23016357421875,69.23020935058594,1134.62841796875,2268.806396484375,1130.41845703125,2260.56591796875,282.88275146484375,44.98807907104492,4.473573426366784e-06,0.0,0.0,2579.239501953125,1294.0992431640625,0.0,33.044471740722656,1705.6705322265625,11.81822395324707,11.818181991577148,571.7496948242188,1143.305419921875,49.84089660644531,49.83885192871094,59.000003814697266,0.0,0.0,345.58837890625,0.0,7.924896240234375,31.66266632080078,31.66276741027832,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.951137065887451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.748676598072052,0.3208162188529968,-1.0695058107376099,-1.2986361980438232e-05,58.91554260253906,58.917808532714844,585.2055053710938,585.2072143554688,585.2072143554688,444.1285095214844,0.0,0.0,33.044471740722656,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1334.2562255859375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0127031803131104,1.0125433206558228,1.012596607208252,0.0
