TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48538208007812,309.98193359375,327.81390380859375,327.8130187988281,292.14996337890625,292.1508483886719,16515.818359375,33031.63671875,66.98149871826172,66.98153686523438,1916.871826171875,3833.65869140625,1915.84423828125,3831.586669921875,289.630859375,61.96440887451172,-3.379032250450109e-06,0.0,0.0,2582.718994140625,1290.164306640625,0.0,23.822935104370117,2903.172607421875,11.833139419555664,11.833221435546875,971.1370849609375,1942.1796875,49.98075866699219,49.98118209838867,100.0,0.0,0.0,344.9847717285156,0.0,7.924896240234375,17.17088508605957,17.17176628112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,4.2080835664454295,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.822935104370117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,155.94705200195312,310.4205322265625,327.3204650878906,327.319580078125,293.11248779296875,293.1134033203125,16515.818359375,33031.63671875,68.66704559326172,68.66704559326172,1848.5166015625,3696.93994140625,1730.141845703125,3460.173828125,289.9649658203125,62.8049201965332,-3.0789358334004646e-06,0.0,0.0,2581.3984375,1298.750244140625,0.0,-5.413074859461631e-07,2731.288330078125,11.899110794067383,11.89919662475586,916.45068359375,1832.80078125,49.96784210205078,49.96831512451172,61.377376556396484,0.0,0.0,345.2143859863281,0.0,7.924896240234375,17.8939151763916,17.89479637145996,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.4378607273101807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.04910918325185776,0.04200053587555885,-0.015154947526752949,-0.02226359397172928,90.8189697265625,94.34501647949219,759.6278686523438,762.2330322265625,762.2330322265625,536.3238525390625,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,147.36453247070312,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,155.69210815429688,310.367431640625,326.6597900390625,326.65887451171875,294.0152587890625,294.01617431640625,16515.818359375,33031.63671875,69.54549407958984,69.54549407958984,1807.1539306640625,3614.206298828125,1692.1658935546875,3384.22265625,289.8102722167969,62.41575622558594,-3.9474157347285654e-06,0.0,0.0,2582.099853515625,1302.4259033203125,0.0,-5.413074859461631e-07,2627.183349609375,11.949173927307129,11.949260711669922,879.79248046875,1759.48681640625,51.00122833251953,51.00170135498047,51.0,0.0,0.0,345.0925598144531,0.0,7.924896240234375,18.43275260925293,18.43366813659668,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.53446364402771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.04288361594080925,0.06920372694730759,-0.03315495699644089,-0.006834849715232849,89.8644790649414,90.74899291992188,744.3076171875,744.961181640625,744.961181640625,527.6627197265625,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,160.70071411132812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,155.42018127441406,310.3079528808594,326.2720947265625,326.2712097167969,294.4085998535156,294.4095153808594,16515.818359375,33031.63671875,69.8189468383789,69.8189468383789,1778.528564453125,3556.95068359375,1695.1759033203125,3390.241943359375,289.6434020996094,61.99595260620117,1.098418124456657e-06,0.0,0.0,2582.8525390625,1303.5068359375,0.0,-5.413074859461631e-07,2564.916259765625,11.982192039489746,11.982281684875488,866.6546630859375,1733.2115478515625,51.90299606323242,51.9035530090332,51.0,0.0,0.0,344.9615478515625,0.0,7.924896240234375,18.68947410583496,18.69035530090332,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.595991373062134,0.0,0.0,0.0,0.0,17.193853231409737,0.0,0.0,-0.0,-0.03591909632086754,0.0855061486363411,-0.0511549711227417,-0.0015679160133004189,88.32855224609375,88.59814453125,734.4112548828125,734.6104125976562,734.6104125976562,522.462158203125,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,174.03689575195312,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,155.04248046875,310.19580078125,326.0267028808594,326.0257873535156,294.4711608886719,294.4720458984375,16515.818359375,33031.63671875,69.8395004272461,69.8395004272461,1758.2796630859375,3516.450439453125,1695.4619140625,3390.812744140625,289.39044189453125,61.359615325927734,2.6854525270181284e-09,0.0,0.0,2583.964111328125,1303.489501953125,0.0,-5.413074859461631e-07,2546.325439453125,12.0042142868042,12.004302024841309,860.72705078125,1721.35595703125,52.322792053222656,52.323333740234375,51.0,0.0,0.0,344.7677307128906,0.0,7.924896240234375,18.74104881286621,18.74196434020996,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.6149449348449707,0.0,0.0,0.0,0.0,125.55321136202015,0.0,0.0,-0.0,-0.022808419540524483,0.09052629768848419,-0.06915494054555893,-0.0014370647259056568,87.75959777832031,87.95597076416016,731.2779541015625,731.4230346679688,731.4230346679688,520.8124389648438,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,187.37307739257812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
150.0,154.6483917236328,310.0632019042969,325.85662841796875,325.855712890625,294.3997802734375,294.4006652832031,16515.818359375,33031.63671875,69.77033996582031,69.77034759521484,1740.6297607421875,3481.14794921875,1694.78076171875,3389.449462890625,289.1177673339844,60.67362594604492,1.7250456494366517e-06,0.0,0.0,2585.117431640625,1303.0657958984375,0.0,-5.413074859461631e-07,2534.65283203125,12.019393920898438,12.019481658935547,857.3973999023438,1714.6964111328125,52.595523834228516,52.59611129760742,51.0,0.0,0.0,344.566162109375,0.0,7.924896240234375,18.709514617919922,18.710430145263672,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.6269872188568115,0.0,0.0,0.0,0.0,238.24598070346235,0.0,0.0,-0.0,-0.007352632004767656,0.093775175511837,-0.08715490996837616,-0.0007323645986616611,87.45700073242188,87.55277252197266,729.2894897460938,729.3602294921875,729.3602294921875,519.715087890625,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,200.70925903320312,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
160.0,154.2601318359375,309.9251708984375,325.7149658203125,325.71405029296875,294.2729187011719,294.2738342285156,16515.818359375,33031.63671875,69.6649398803711,69.6649398803711,1725.12255859375,3450.1298828125,1693.7083740234375,3387.303466796875,288.8386535644531,59.97145080566406,-3.4826862247427925e-06,0.0,0.0,2586.25244140625,1302.5054931640625,0.0,-5.413074859461631e-07,2527.57373046875,12.029439926147461,12.02952766418457,855.2478637695312,1710.396728515625,52.765174865722656,52.7657585144043,51.0,0.0,0.0,344.3671569824219,0.0,7.924896240234375,18.65217399597168,18.65308952331543,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.6343445777893066,0.0,0.0,0.0,0.0,314.99998519276,0.0,0.0,-0.0,0.008692641742527485,0.09583653509616852,-0.10515495389699936,-0.0006257768254727125,87.2313003540039,87.3082504272461,727.99462890625,728.0514526367188,728.0514526367188,518.9918212890625,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,214.04544067382812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
170.0,153.91146850585938,309.7837829589844,325.5849609375,325.58404541015625,294.1231689453125,294.12408447265625,16515.818359375,33031.63671875,69.54508209228516,69.54508209228516,1711.25927734375,3422.39990234375,1692.4805908203125,3384.846435546875,288.55712890625,59.263221740722656,1.5062025795486988e-06,0.0,0.0,2587.287841796875,1301.894775390625,0.0,-5.413074859461631e-07,2522.11328125,12.035274505615234,12.035360336303711,853.5645751953125,1707.02880859375,52.867652893066406,52.8681526184082,51.0,0.0,0.0,344.1851806640625,0.0,7.924896240234375,18.60022735595703,18.60114288330078,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.640048027038574,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.025078536942601204,0.09748196601867676,-0.12315503507852554,-0.000594528391957283,87.04454040527344,87.11962890625,726.9512329101562,727.0067138671875,727.0067138671875,518.3987426757812,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,227.38162231445312,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
180.0,153.6466064453125,309.6398620605469,325.4606018066406,325.4596862792969,293.96319580078125,293.9641418457031,16515.818359375,33031.63671875,69.41915893554688,69.4191665649414,1698.8121337890625,3397.503173828125,1691.1849365234375,3382.2646484375,288.2682800292969,58.53659439086914,1.6082660749816569e-06,0.0,0.0,2588.05712890625,1301.2418212890625,0.0,-5.413074859461631e-07,2517.030517578125,12.037498474121094,12.037583351135254,852.083984375,1704.067626953125,52.92053985595703,52.92107391357422,51.0,0.0,0.0,344.0497741699219,0.0,7.924896240234375,18.58917236328125,18.590087890625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.6453793048858643,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.04170376434922218,0.0990324392914772,-0.14115510880947113,-0.0004189079627394676,86.88799285888672,86.94406127929688,725.9808349609375,726.0222778320312,726.0222778320312,517.834716796875,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,240.71780395507812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
190.0,153.3802032470703,309.4945373535156,325.33795166015625,325.3370056152344,293.7962646484375,293.79718017578125,16515.818359375,33031.63671875,69.2890396118164,69.2890396118164,1687.873046875,3375.621337890625,1689.8516845703125,3379.5869140625,287.9790954589844,57.809078216552734,4.042443379148608e-06,0.0,0.0,2588.831298828125,1300.56201171875,0.0,-5.413074859461631e-07,2513.1376953125,12.036600112915039,12.0366849899292,850.769287109375,1701.4368896484375,52.92421340942383,52.9246940612793,51.0,0.0,0.0,343.9132385253906,0.0,7.924896240234375,18.57530403137207,18.57625389099121,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.649477005004883,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0584409199655056,0.10027562081813812,-0.15915518999099731,-0.0004386529326438904,86.75470733642578,86.8095932006836,725.1924438476562,725.2329711914062,725.2329711914062,517.3673706054688,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,254.05398559570312,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
