TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
370.0,152.38961791992188,307.5704650878906,321.1125183105469,321.11138916015625,294.14605712890625,294.1471862792969,16515.818359375,33031.63671875,70.276123046875,70.27616119384766,1405.5203857421875,2810.885986328125,1436.90869140625,2873.66455078125,285.1746520996094,50.75382995605469,-1.1240821322644479e-06,0.0,0.0,2591.745361328125,1303.5162353515625,0.0,35.2474250793457,2143.253662109375,12.02856159210205,12.028629302978516,721.5316162109375,1442.9439697265625,52.93435287475586,52.934486389160156,75.0,0.0,0.0,343.3970642089844,0.0,7.924896240234375,22.2845458984375,22.28566551208496,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.1067252159118652,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.27507707476615906,0.19967858493328094,-0.4748842120170593,-0.0001285448670387268,74.0074234008789,74.03294372558594,662.1011352539062,662.1199951171875,662.1199951171875,484.8481140136719,0.0,0.0,35.2474250793457,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,494.1052551269531,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
380.0,152.4768829345703,307.4615783691406,320.9656066894531,320.9645080566406,294.06658935546875,294.06768798828125,16515.818359375,33031.63671875,70.1737060546875,70.17374420166016,1400.612548828125,2801.072509765625,1436.9085693359375,2873.66455078125,285.1034851074219,50.574745178222656,-3.995617134933127e-06,0.0,0.0,2591.49658203125,1302.9462890625,0.0,35.58401870727539,2142.67529296875,12.017178535461426,12.017243385314941,720.8920288085938,1441.6650390625,52.78150939941406,52.781654357910156,75.0,0.0,0.0,343.4412536621094,0.0,7.924896240234375,22.47562026977539,22.47673988342285,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.1075639724731445,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.2870628237724304,0.20000159740447998,-0.4869866371154785,7.778406143188477e-05,74.0096435546875,74.0129623413086,661.9124755859375,661.9149169921875,661.9149169921875,484.6908264160156,0.0,0.0,35.58401870727539,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,507.4414367675781,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
390.0,152.58303833007812,307.3619079589844,320.8453674316406,320.8442687988281,293.9781799316406,293.97930908203125,16515.818359375,33031.63671875,70.06781005859375,70.0678482055664,1397.169189453125,2794.184814453125,1436.905517578125,2873.667724609375,285.043212890625,50.423194885253906,1.4567707466994761e-06,0.0,0.0,2591.193359375,1302.3701171875,0.0,35.837196350097656,2143.7861328125,12.00450325012207,12.004569053649902,720.78515625,1441.451171875,52.59836196899414,52.59850311279297,75.0,0.0,0.0,343.4951171875,0.0,7.924896240234375,22.64974021911621,22.650859832763672,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.1059539318084717,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.29801151156425476,0.1998700052499771,-0.49765655398368835,0.000224970281124115,74.06397247314453,74.05133056640625,662.0078125,661.9984741210938,661.9984741210938,484.6825256347656,0.0,0.0,35.837196350097656,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,520.777587890625,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
400.0,152.70941162109375,307.2726745605469,320.743896484375,320.7427673339844,293.8910217285156,293.89215087890625,16515.818359375,33031.63671875,69.96717834472656,69.96721649169922,1394.8814697265625,2789.607177734375,1436.9093017578125,2873.6640625,284.99468994140625,50.30108642578125,-1.2813727607863257e-06,0.0,0.0,2590.8310546875,1301.8258056640625,0.0,35.98375701904297,2145.55517578125,11.991055488586426,11.991120338439941,720.9374389648438,1441.7547607421875,52.399818420410156,52.39990997314453,75.0,0.0,0.0,343.5593566894531,0.0,7.924896240234375,22.81545066833496,22.816570281982422,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.1033928394317627,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.3077888488769531,0.1995503157377243,-0.5071002840995789,0.00023885071277618408,74.1272964477539,74.11244201660156,662.21240234375,662.201416015625,662.201416015625,484.73919677734375,0.0,0.0,35.98375701904297,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,534.11376953125,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
410.0,152.85308837890625,307.1925964355469,320.6561584472656,320.6550598144531,293.8094482421875,293.8105773925781,16515.818359375,33031.63671875,69.87480163574219,69.87483978271484,1393.54931640625,2786.941162109375,1436.9093017578125,2873.663818359375,284.9561767578125,50.20421600341797,4.194231678411597e-06,0.0,0.0,2590.41845703125,1301.3228759765625,0.0,36.08060836791992,2147.484619140625,11.977184295654297,11.977249145507812,721.1873168945312,1442.25439453125,52.19436264038086,52.19445037841797,75.0,0.0,0.0,343.6325378417969,0.0,7.924896240234375,22.97637939453125,22.97749900817871,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.100604295730591,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.3165498673915863,0.1991744488477707,-0.5154680609703064,0.0002562403678894043,74.19633483886719,74.17909240722656,662.4528198242188,662.4400634765625,662.4400634765625,484.8182373046875,0.0,0.0,36.08060836791992,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,547.449951171875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
420.0,153.0126190185547,307.12109375,320.5794677734375,320.57830810546875,293.73455810546875,293.73565673828125,16515.818359375,33031.63671875,69.79118347167969,69.79122161865234,1393.039794921875,2785.923828125,1436.908935546875,2873.664306640625,284.9268493652344,50.13043212890625,-2.2230567537917523e-06,0.0,0.0,2589.958984375,1300.8634033203125,0.0,36.113285064697266,2149.45751953125,11.963162422180176,11.963226318359375,721.4896240234375,1442.859375,51.986637115478516,51.98675537109375,75.0,0.0,0.0,343.7138671875,0.0,7.924896240234375,23.1343936920166,23.13554573059082,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.0977585315704346,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.3243592381477356,0.19877369701862335,-0.5228922367095947,0.0002407282590866089,74.26409912109375,74.24723815917969,662.7069702148438,662.6945190429688,662.6945190429688,484.90948486328125,0.0,0.0,36.113285064697266,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,560.7861328125,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
430.0,153.18580627441406,307.05712890625,320.51220703125,320.5110778808594,293.6662902832031,293.66741943359375,16515.818359375,33031.63671875,69.71603393554688,69.71607208251953,1393.229736328125,2786.302734375,1436.9078369140625,2873.66552734375,284.90545654296875,50.07658004760742,-3.2986013138724957e-06,0.0,0.0,2589.45947265625,1300.4447021484375,0.0,36.10953140258789,2151.347412109375,11.949211120605469,11.949275016784668,721.8123779296875,1443.501953125,51.78068542480469,51.780757904052734,75.0,0.0,0.0,343.8022766113281,0.0,7.924896240234375,23.290067672729492,23.29118537902832,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.0950374603271484,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.331332266330719,0.1983826607465744,-0.5294824242591858,0.0002324804663658142,74.3292236328125,74.31251525878906,662.9551391601562,662.9428100585938,662.9428100585938,485.00146484375,0.0,0.0,36.10953140258789,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,574.122314453125,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
440.0,153.3709259033203,306.99993896484375,320.45281982421875,320.4516906738281,293.6044006347656,293.60552978515625,16515.818359375,33031.63671875,69.6486587524414,69.64869689941406,1394.020263671875,2787.884765625,1436.90576171875,2873.667724609375,284.89093017578125,50.04008483886719,8.267308544418484e-07,0.0,0.0,2588.924072265625,1300.0638427734375,0.0,36.06435775756836,2153.1630859375,11.935510635375977,11.93557357788086,722.1441650390625,1444.168701171875,51.578800201416016,51.57891082763672,75.0,0.0,0.0,343.89678955078125,0.0,7.924896240234375,23.44397735595703,23.445096969604492,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.0924272537231445,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.3375610411167145,0.19800014793872833,-0.5353366732597351,0.00022452324628829956,74.39161682128906,74.37523651123047,663.1976928710938,663.1856689453125,663.1856689453125,485.0941467285156,0.0,0.0,36.06435775756836,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,587.45849609375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
450.0,153.5664825439453,306.9488525390625,320.4006652832031,320.3995666503906,293.54833984375,293.5494689941406,16515.818359375,33031.63671875,69.58830261230469,69.58834075927734,1395.3140869140625,2790.47412109375,1436.9088134765625,2873.66455078125,284.8824768066406,50.01876449584961,-4.096278644283302e-06,0.0,0.0,2588.35791015625,1299.717529296875,0.0,35.98869705200195,2154.884521484375,11.922215461730957,11.922277450561523,722.4823608398438,1444.8450927734375,51.38335418701172,51.383445739746094,75.0,0.0,0.0,343.9967346191406,0.0,7.924896240234375,23.59605598449707,23.59717559814453,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.0899569988250732,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.34311479330062866,0.19763250648975372,-0.5405406355857849,0.0002067089080810547,74.44995880126953,74.43470001220703,663.4303588867188,663.4190673828125,663.4190673828125,485.1851501464844,0.0,0.0,35.98869705200195,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,600.794677734375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
460.0,153.77073669433594,306.903076171875,320.3545837402344,320.3534851074219,293.4975280761719,293.4986572265625,16515.818359375,33031.63671875,69.53425598144531,69.53429412841797,1397.0264892578125,2793.898681640625,1436.9088134765625,2873.66455078125,284.8790588378906,50.010223388671875,-1.7499419300293084e-06,0.0,0.0,2587.76513671875,1299.4014892578125,0.0,35.88753128051758,2156.513916015625,11.90945053100586,11.909510612487793,722.8189697265625,1445.5181884765625,51.19597625732422,51.1960334777832,75.0,0.0,0.0,344.1011657714844,0.0,7.924896240234375,23.7465763092041,23.74769401550293,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.0876221656799316,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.3480878472328186,0.19728046655654907,-0.5451683402061462,0.00020000338554382324,74.50595092773438,74.49098205566406,663.6536254882812,663.642578125,663.642578125,485.27392578125,0.0,0.0,35.88753128051758,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,614.130859375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
470.0,153.98202514648438,306.8615417480469,320.303466796875,320.31109619140625,293.4616394042969,293.4540100097656,16557.533203125,33042.765625,69.48682403564453,69.4867935180664,1399.1402587890625,2797.930908203125,1437.4210205078125,2873.152099609375,284.8798522949219,50.01220703125,3.6147575883660465e-06,0.0,0.0,2587.15087890625,1299.2720947265625,0.0,35.82590866088867,2158.07470703125,11.897302627563477,11.89739990234375,723.4869995117188,1446.1612548828125,51.02303695678711,51.01558303833008,75.0,0.0,0.0,344.20928955078125,0.0,7.924896240234375,23.90584373474121,23.89821434020996,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.0884997844696045,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.3525959849357605,0.19693942368030548,-0.5492871999740601,0.00024821609258651733,74.5614242553711,74.5448989868164,663.871337890625,663.859130859375,663.859130859375,485.36138916015625,0.0,0.0,35.82590866088867,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,627.467041015625,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0025256872177124,1.0003368854522705,1.0010665655136108,0.0
480.0,154.06808471679688,306.823974609375,320.2503967285156,320.27001953125,293.4341735839844,293.41455078125,16557.533203125,33042.765625,69.4444808959961,69.4444580078125,1401.6009521484375,2802.707275390625,1437.4249267578125,2873.148193359375,284.8893127441406,50.03594207763672,-4.918897957395529e-06,0.0,0.0,2586.881591796875,1299.018798828125,0.0,35.29134750366211,2160.234619140625,11.885786056518555,11.886072158813477,723.7479248046875,1446.67236328125,50.84934997558594,50.84443283081055,75.0,0.0,0.0,344.2567138671875,0.0,7.924896240234375,24.006315231323242,23.98668098449707,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.085413694381714,0.0,0.0,0.0,0.0,314.99998519276,0.0,0.0,-0.0,0.35666996240615845,0.1964365541934967,-0.552975058555603,0.0001314505934715271,74.6340560913086,74.6195068359375,664.189208984375,664.1784057617188,664.1784057617188,485.5019836425781,0.0,0.0,35.29134750366211,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,640.80322265625,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0025256872177124,1.0003368854522705,1.0010665655136108,0.0
490.0,154.1508026123047,306.7919616699219,320.2175598144531,320.2389221191406,293.39923095703125,293.37786865234375,16557.533203125,33042.765625,69.40673828125,69.40672302246094,1404.058837890625,2807.488037109375,1437.4239501953125,2873.149169921875,284.90655517578125,50.079376220703125,-1.2750475661960081e-06,0.0,0.0,2586.639892578125,1298.79248046875,0.0,35.130882263183594,2161.02734375,11.875059127807617,11.87551212310791,724.0647583007812,1447.2977294921875,50.696224212646484,50.693599700927734,75.0,0.0,0.0,344.2991027832031,0.0,7.924896240234375,24.081523895263672,24.060161590576172,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.0842838287353516,0.0,0.0,0.0,0.0,314.99998519276,0.0,0.0,-0.0,0.3601381778717041,0.19628039002418518,-0.5562537312507629,0.00016482174396514893,74.65663146972656,74.64688873291016,664.2847290039062,664.277587890625,664.277587890625,485.5355529785156,0.0,0.0,35.130882263183594,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,654.139404296875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0025256872177124,1.0003368854522705,1.0010665655136108,0.0
500.0,154.23464965820312,306.76190185546875,320.18841552734375,320.2080993652344,293.36517333984375,293.34552001953125,16557.533203125,33053.89453125,69.37217712402344,69.37217712402344,1406.75439453125,2812.78369140625,1437.34228515625,2873.23095703125,284.9243469238281,50.1241455078125,4.374264335638145e-06,0.0,0.0,2586.39599609375,1298.5814208984375,0.0,34.886688232421875,2162.498779296875,11.865141868591309,11.86573314666748,724.3421020507812,1447.9517822265625,50.5487060546875,50.54921340942383,75.0,0.0,0.0,344.3419189453125,0.0,7.924896240234375,24.15351104736328,24.13381004333496,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.0828421115875244,0.0,0.0,0.0,0.0,314.99998519276,0.0,0.0,-0.0,0.36339470744132996,0.19594480097293854,-0.5591744780540466,0.0001650676131248474,74.71154022216797,74.69771575927734,664.5009155273438,664.4906616210938,664.4906616210938,485.6269836425781,0.0,0.0,34.886688232421875,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,667.4755859375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0025256872177124,1.000673770904541,1.0012911558151245,0.0
510.0,154.32269287109375,306.7359924316406,320.1639099121094,320.18218994140625,293.3341979980469,293.31597900390625,16557.533203125,33053.89453125,69.3414077758789,69.3414077758789,1409.4825439453125,2818.135009765625,1437.3428955078125,2873.23046875,284.94500732421875,50.17613220214844,-3.04666900774464e-06,0.0,0.0,2586.139404296875,1298.3919677734375,0.0,34.64015197753906,2163.58154296875,11.856095314025879,11.85678768157959,724.645751953125,1448.5528564453125,50.41676330566406,50.41865921020508,75.0,0.0,0.0,344.3869934082031,0.0,7.924896240234375,24.22305679321289,24.20478057861328,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.0813019275665283,0.0,0.0,0.0,0.0,314.99998519276,0.0,0.0,-0.0,0.3661979138851166,0.19570371508598328,-0.5617830157279968,0.0001185983419418335,74.7437515258789,74.73511505126953,664.6500854492188,664.6437377929688,664.6437377929688,485.6904602050781,0.0,0.0,34.64015197753906,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,680.811767578125,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0025256872177124,1.000673770904541,1.0012911558151245,0.0
520.0,154.41200256347656,306.7120056152344,320.1420593261719,320.1600646972656,293.3058776855469,293.28790283203125,16557.533203125,33053.89453125,69.3134536743164,69.31346893310547,1412.25439453125,2823.579833984375,1437.34033203125,2873.232666015625,284.9665222167969,50.23025131225586,-3.6570447718986543e-06,0.0,0.0,2585.87890625,1298.216552734375,0.0,34.40561294555664,2164.672607421875,11.84789752960205,11.848673820495605,724.9222412109375,1449.0999755859375,50.296470642089844,50.299537658691406,75.0,0.0,0.0,344.4326477050781,0.0,7.924896240234375,24.29060173034668,24.27259635925293,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.0797512531280518,0.0,0.0,0.0,0.0,312.85872953108304,0.0,0.0,-0.0,0.36879050731658936,0.19545739889144897,-0.564107358455658,0.0001405477523803711,74.78419494628906,74.7728042602539,664.8085327148438,664.8001098632812,664.8001098632812,485.7566223144531,0.0,0.0,34.40561294555664,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,694.14794921875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0025256872177124,1.000673770904541,1.0012911558151245,0.0
530.0,154.50094604492188,306.69085693359375,320.1230163574219,320.1409606933594,293.2799377441406,293.26202392578125,16557.533203125,33053.89453125,69.28824615478516,69.28826141357422,1415.010986328125,2829.0,1437.340576171875,2873.232666015625,284.9896240234375,50.28839111328125,4.037782218802022e-06,0.0,0.0,2585.61865234375,1298.0567626953125,0.0,34.14925765991211,2165.689208984375,11.840553283691406,11.841402053833008,725.2046508789062,1449.6595458984375,50.1884651184082,50.192562103271484,75.0,0.0,0.0,344.4783020019531,0.0,7.924896240234375,24.355266571044922,24.33732795715332,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.07830810546875,0.0,0.0,0.0,0.0,287.3499109183566,0.0,0.0,-0.0,0.3710775673389435,0.1952260583639145,-0.5661886930465698,0.00011493265628814697,74.81696319580078,74.80791473388672,664.9536743164062,664.9469604492188,664.9469604492188,485.8194580078125,0.0,0.0,34.14925765991211,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,707.484130859375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0025256872177124,1.000673770904541,1.0012911558151245,0.0
540.0,154.58639526367188,306.6710510253906,320.1058654785156,320.1223449707031,293.2562561035156,293.23974609375,16557.533203125,33065.0234375,69.26563262939453,69.26566314697266,1417.68310546875,2834.287841796875,1437.2646484375,2873.308349609375,285.013427734375,50.34829330444336,4.779562459589215e-06,0.0,0.0,2585.367919921875,1297.9105224609375,0.0,33.924583435058594,2166.470458984375,11.834053039550781,11.834953308105469,725.4397583007812,1450.2298583984375,50.09291076660156,50.09895706176758,75.0,0.0,0.0,344.522216796875,0.0,7.924896240234375,24.41633415222168,24.39985466003418,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.0778560638427734,0.0,0.0,0.0,0.0,262.8100008356434,0.0,0.0,-0.0,0.37321704626083374,0.19505377113819122,-0.5681887269020081,8.207559585571289e-05,74.84099578857422,74.83489990234375,665.0608520507812,665.056396484375,665.056396484375,485.86419677734375,0.0,0.0,33.924583435058594,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,720.8203125,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0025256872177124,1.001010775566101,1.0015157461166382,0.0
550.0,154.66702270507812,306.6517333984375,320.08843994140625,320.10308837890625,293.2342834472656,293.21966552734375,16557.533203125,33065.0234375,69.24456024169922,69.24459838867188,1420.2603759765625,2839.385498046875,1437.260498046875,2873.312744140625,285.0368957519531,50.407283782958984,4.420228833623696e-06,0.0,0.0,2585.131591796875,1297.771240234375,0.0,33.70738983154297,2167.060791015625,11.828368186950684,11.82928466796875,725.6363525390625,1450.6197509765625,50.01072692871094,50.016998291015625,75.0,0.0,0.0,344.5635986328125,0.0,7.924896240234375,24.47516632080078,24.46051788330078,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.0770201683044434,0.0,0.0,0.0,0.0,239.65831778680433,0.0,0.0,-0.0,0.37530428171157837,0.19493040442466736,-0.5701887607574463,4.59328293800354e-05,74.85872650146484,74.85529327392578,665.13720703125,665.1347045898438,665.1347045898438,485.8937072753906,0.0,0.0,33.70738983154297,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,734.156494140625,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0025256872177124,1.001010775566101,1.0015157461166382,0.0
560.0,154.74273681640625,306.6322326660156,320.0709228515625,320.08526611328125,293.2130126953125,293.1986999511719,16557.533203125,33065.0234375,69.22382354736328,69.22386169433594,1422.7294921875,2844.272216796875,1437.2625732421875,2873.310791015625,285.0597839355469,50.4648323059082,-3.531234369802405e-06,0.0,0.0,2584.9091796875,1297.6341552734375,0.0,33.51538848876953,2167.521484375,11.823431968688965,11.824355125427246,725.8091430664062,1450.9620361328125,49.93976593017578,49.94610595703125,75.0,0.0,0.0,344.6025085449219,0.0,7.924896240234375,24.53158950805664,24.51724624633789,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.076368570327759,0.0,0.0,0.0,0.0,217.9093149256593,0.0,0.0,-0.0,0.3774089813232422,0.19484111666679382,-0.5721887946128845,6.128847599029541e-05,74.87584686279297,74.87120819091797,665.1948852539062,665.19140625,665.19140625,485.91229248046875,0.0,0.0,33.51538848876953,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,747.49267578125,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0025256872177124,1.001010775566101,1.0015157461166382,0.0
