TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
1250.0,157.08261108398438,297.25537109375,302.40478515625,302.4049377441406,292.1331481933594,292.13299560546875,17023.759765625,34025.921875,70.6294174194336,70.62947082519531,518.1272583007812,1035.62890625,536.6073608398438,1072.6732177734375,276.9943542480469,30.174488067626953,-2.8776719318557298e-06,0.0,0.0,2578.009033203125,1294.2435302734375,0.0,50.18243408203125,802.2015380859375,11.842324256896973,11.842494010925293,269.3456726074219,538.3628540039062,50.274818420410156,50.27486801147461,27.999996185302734,0.0,0.0,345.80072021484375,0.0,7.924896240234375,43.395931243896484,43.39579391479492,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,8.543488502502441,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.2854363918304443,0.5653309226036072,-1.8503773212432861,0.0003900378942489624,27.71993637084961,27.709897994995117,429.9671936035156,429.9597473144531,429.9597473144531,363.6083984375,0.0,0.0,50.18243408203125,0.0010999999940395355,0.021819045767188072,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1667.6302490234375,2731.3544921875,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.030754804611206,1.03010094165802,1.0303189754486084,0.0
1260.0,157.10838317871094,297.23126220703125,302.3812561035156,302.3805236816406,292.1050109863281,292.10577392578125,17023.759765625,34037.37890625,70.60556030273438,70.60559844970703,520.467529296875,1040.33544921875,536.5831909179688,1072.6973876953125,276.9847717285156,30.150341033935547,-3.966811163991224e-06,0.0,0.0,2577.95166015625,1294.089111328125,0.0,50.35621643066406,803.2381591796875,11.83687686920166,11.837031364440918,269.5357971191406,538.779296875,50.172359466552734,50.172603607177734,27.999996185302734,0.0,0.0,345.8105773925781,0.0,7.924896240234375,43.42932891845703,43.430076599121094,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,8.5343599319458,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.2875112295150757,0.5651000738143921,-1.8523764610290527,0.00023482739925384521,27.75395393371582,27.745704650878906,430.1124572753906,430.1063537597656,430.1063537597656,363.66925048828125,0.0,0.0,50.35621643066406,0.0010999999940395355,0.021819045767188072,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1680.9652099609375,2731.3544921875,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.030754804611206,1.0304478406906128,1.0305501222610474,0.0
1270.0,157.08433532714844,297.208984375,302.36126708984375,302.360107421875,292.0788879394531,292.08001708984375,17023.759765625,34037.37890625,70.58352661132812,70.58357238769531,522.6781005859375,1044.7734375,536.5844116210938,1072.696044921875,276.97991943359375,30.138200759887695,1.1276292752882e-06,0.0,0.0,2577.93701171875,1293.9444580078125,0.0,50.24535369873047,803.7626342773438,11.832135200500488,11.832273483276367,269.73687744140625,539.1840209960938,50.086082458496094,50.086036682128906,27.999996185302734,0.0,0.0,345.8131408691406,0.0,7.924896240234375,43.45187759399414,43.45302963256836,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,8.528748512268066,0.0,0.0,64.18824005126953,0.0,861.9999997424828,0.0,0.0,-0.0,1.2894271612167358,0.56499844789505,-1.8543756008148193,5.0067901611328125e-05,27.765457153320312,27.763822555541992,430.17205810546875,430.17083740234375,430.17083740234375,363.69036865234375,0.0,0.0,50.24535369873047,0.0010999999940395355,0.021819045767188072,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1694.3001708984375,2731.3544921875,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.030754804611206,1.0304478406906128,1.0305501222610474,0.0
1280.0,157.08580017089844,297.1846008300781,302.33978271484375,302.33856201171875,292.05316162109375,292.0543518066406,17023.759765625,34037.37890625,70.56182861328125,70.56187438964844,524.7787475585938,1048.9942626953125,536.5847778320312,1072.6956787109375,276.9728698730469,30.120479583740234,3.891576398018515e-06,0.0,0.0,2577.936767578125,1293.794189453125,0.0,50.673336029052734,804.064453125,11.828038215637207,11.828158378601074,269.8810119628906,539.476318359375,50.0125846862793,50.01222610473633,27.999996185302734,0.0,0.0,345.81317138671875,0.0,7.924896240234375,43.4733772277832,43.4745979309082,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,8.52554988861084,0.0,0.0,64.19026184082031,0.0,861.9999997424828,0.0,0.0,-0.0,1.291522741317749,0.5649571418762207,-1.856374740600586,0.00010514259338378906,27.775712966918945,27.774246215820312,430.19818115234375,430.19708251953125,430.19708251953125,363.691650390625,0.0,0.0,50.673336029052734,0.0010999999940395355,0.021819045767188072,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1707.6351318359375,2731.3544921875,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.030754804611206,1.0304478406906128,1.0305501222610474,0.0
1290.0,157.08993530273438,297.1593322753906,302.31671142578125,302.3155212402344,292.0269775390625,292.0281982421875,17023.759765625,34037.37890625,70.53958129882812,70.53962707519531,526.8040161132812,1053.0621337890625,536.58349609375,1072.697021484375,276.97698974609375,30.130842208862305,3.461364485701779e-06,0.0,0.0,2577.979736328125,1293.6444091796875,0.0,47.08186721801758,804.5065307617188,11.824541091918945,11.824651718139648,269.9827575683594,539.6815795898438,49.9485969543457,49.948055267333984,27.999996185302734,0.0,0.0,345.8057556152344,0.0,7.924896240234375,43.48904037475586,43.490230560302734,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,8.520872116088867,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.293692708015442,0.564882218837738,-1.8583738803863525,0.00020107626914978027,27.79398536682129,27.789518356323242,430.2479553222656,430.2446594238281,430.2446594238281,363.7026672363281,0.0,0.0,47.08186721801758,0.0010999999940395355,0.021819045767188072,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1720.9700927734375,2731.3544921875,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.030754804611206,1.0304478406906128,1.0305501222610474,0.0
1300.0,157.1107635498047,297.1359558105469,302.2943115234375,302.29315185546875,292.0012512207031,292.0024108886719,17023.759765625,34037.37890625,70.51726531982422,70.5173110961914,528.7161865234375,1056.90234375,536.578125,1072.702392578125,276.96240234375,30.09408187866211,-8.763420851209958e-07,0.0,0.0,2577.94970703125,1293.498291015625,0.0,50.745967864990234,804.988037109375,11.821629524230957,11.82172966003418,270.1383972167969,539.99609375,49.894508361816406,49.89383316040039,27.999996185302734,0.0,0.0,345.8108825683594,0.0,7.924896240234375,43.51657485961914,43.51772689819336,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,8.515811920166016,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.2956982851028442,0.5647931694984436,-1.8603730201721191,0.00011841952800750732,27.80853843688965,27.806150436401367,430.302978515625,430.30120849609375,430.30120849609375,363.7193908691406,0.0,0.0,50.745967864990234,0.0010999999940395355,0.021819045767188072,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1734.3050537109375,2731.3544921875,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.030754804611206,1.0304478406906128,1.0305501222610474,0.0
1310.0,157.08660888671875,297.1116943359375,302.2720947265625,302.27001953125,291.9759826660156,291.9780578613281,17023.759765625,34048.84375,70.49526977539062,70.49531555175781,530.4677734375,1060.4337158203125,536.5549926757812,1072.7255859375,276.96771240234375,30.107465744018555,3.1718891477794386e-06,0.0,0.0,2577.9892578125,1293.3546142578125,0.0,47.309139251708984,805.31640625,11.8192720413208,11.819356918334961,270.2314147949219,540.2171020507812,49.85091018676758,49.850341796875,27.999996185302734,0.0,0.0,345.8040771484375,0.0,7.924896240234375,43.5319709777832,43.53407287597656,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,8.514144897460938,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.2977811098098755,0.5647462010383606,-1.8623721599578857,0.00015516579151153564,27.820175170898438,27.817493438720703,430.3329772949219,430.3310241699219,430.3310241699219,363.7220458984375,0.0,0.0,47.309139251708984,0.0010999999940395355,0.021819045767188072,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1747.6400146484375,2731.3544921875,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.030754804611206,1.0307948589324951,1.0307815074920654,0.0
1320.0,157.109375,297.08856201171875,302.24945068359375,302.2470397949219,291.95098876953125,291.9533996582031,17023.759765625,34048.84375,70.47308349609375,70.4731216430664,532.0810546875,1063.683349609375,536.5531616210938,1072.7274169921875,276.9552917480469,30.07618522644043,-3.563685595509014e-06,0.0,0.0,2577.948974609375,1293.2142333984375,0.0,50.6224250793457,805.6484985351562,11.817412376403809,11.817482948303223,270.3432312011719,540.4432983398438,49.81622314453125,49.815399169921875,27.999996185302734,0.0,0.0,345.8110656738281,0.0,7.924896240234375,43.561607360839844,43.56401443481445,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,8.510676383972168,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.2997639179229736,0.5646966695785522,-1.8643712997436523,8.927285671234131e-05,27.831377029418945,27.828964233398438,430.3642578125,430.3624572753906,430.3624572753906,363.72601318359375,0.0,0.0,50.6224250793457,0.0010999999940395355,0.021819045767188072,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1760.9749755859375,2731.3544921875,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.030754804611206,1.0307948589324951,1.0307815074920654,0.0
1330.0,157.08462524414062,297.0650634765625,302.22686767578125,302.224365234375,291.92620849609375,291.9286804199219,17023.759765625,34048.84375,70.45069122314453,70.45073699951172,533.546630859375,1066.6358642578125,536.553955078125,1072.7264404296875,276.9516906738281,30.06717300415039,1.1608065051404992e-06,0.0,0.0,2577.935302734375,1293.0731201171875,0.0,50.49648666381836,805.970947265625,11.816009521484375,11.816065788269043,270.44427490234375,540.6488037109375,49.789520263671875,49.78852081298828,27.999996185302734,0.0,0.0,345.81341552734375,0.0,7.924896240234375,43.58652877807617,43.58903884887695,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,8.507226943969727,0.0,0.0,64.20914459228516,0.0,861.9999997424828,0.0,0.0,-0.0,1.3017773628234863,0.564649760723114,-1.866370439529419,5.672872066497803e-05,27.841588973999023,27.84010124206543,430.3933410644531,430.39227294921875,430.39227294921875,363.7291259765625,0.0,0.0,50.49648666381836,0.0010999999940395355,0.021819045767188072,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1774.3099365234375,2731.3544921875,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.030754804611206,1.0307948589324951,1.0307815074920654,0.0
1340.0,157.0872039794922,297.0414733886719,302.2042236328125,302.2017822265625,291.901611328125,291.90411376953125,17023.759765625,34048.84375,70.42820739746094,70.42825317382812,534.8576049804688,1069.2774658203125,536.5514526367188,1072.7291259765625,276.9466247558594,30.05437469482422,1.4654975757366628e-06,0.0,0.0,2577.93212890625,1292.931396484375,0.0,50.88753128051758,806.2498779296875,11.815014839172363,11.815061569213867,270.54681396484375,540.857666015625,49.77023696899414,49.76912307739258,27.999996185302734,0.0,0.0,345.8139343261719,0.0,7.924896240234375,43.60972213745117,43.61216354370117,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,8.504288673400879,0.0,0.0,64.25365447998047,0.0,861.9999997424828,0.0,0.0,-0.0,1.3037983179092407,0.5646132230758667,-1.8683695793151855,4.202127456665039e-05,27.849544525146484,27.8497371673584,430.4153137207031,430.41546630859375,430.41546630859375,363.729248046875,0.0,0.0,50.88753128051758,0.0010999999940395355,0.021819045767188072,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1787.6448974609375,2731.3544921875,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.030754804611206,1.0307948589324951,1.0307815074920654,0.0
1350.0,157.081787109375,297.0174255371094,302.1767578125,302.178466796875,291.8814392089844,291.8797607421875,17066.75,34048.84375,70.40572357177734,70.4057388305664,536.040283203125,1071.5894775390625,536.7329711914062,1072.5474853515625,276.94451904296875,30.049060821533203,-2.5509154966130154e-06,0.0,0.0,2577.943603515625,1292.8538818359375,0.0,50.55844497680664,806.4954223632812,11.81437873840332,11.81442928314209,270.7043151855469,540.9310302734375,49.759361267089844,49.755470275878906,27.999996185302734,0.0,0.0,345.81195068359375,0.0,7.924896240234375,43.635189056396484,43.63349151611328,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,8.5086088180542,0.0,0.0,64.09587097167969,0.0,861.9999997424828,0.0,0.0,-0.0,1.3058558702468872,0.5645880699157715,-1.8703687191009521,7.523596286773682e-05,27.86006736755371,27.858219146728516,430.4327697753906,430.4314270019531,430.4314270019531,363.72491455078125,0.0,0.0,50.55844497680664,0.0010999999940395355,0.021819045767188072,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1800.9798583984375,2731.3544921875,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.033357858657837,1.0307948589324951,1.0316492319107056,0.0
1360.0,157.08518981933594,296.9939270019531,302.1475830078125,302.15374755859375,291.86322021484375,291.85699462890625,17066.75,34060.3125,70.38343048095703,70.38345336914062,537.0771484375,1073.6322021484375,536.7122802734375,1072.5682373046875,276.9399108886719,30.037513732910156,-2.394203875155654e-06,0.0,0.0,2577.93798828125,1292.71630859375,0.0,50.93163299560547,806.807861328125,11.814038276672363,11.814143180847168,270.77587890625,541.1006469726562,49.75105667114258,49.74845504760742,27.999996185302734,0.0,0.0,345.81292724609375,0.0,7.924896240234375,43.66533279418945,43.65919494628906,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,8.507165908813477,0.0,0.0,64.17205810546875,0.0,861.9999997424828,0.0,0.0,-0.0,1.3078656196594238,0.5645427107810974,-1.8723678588867188,4.054605960845947e-05,27.868892669677734,27.86901092529297,430.4601135253906,430.460205078125,430.460205078125,363.7278747558594,0.0,0.0,50.93163299560547,0.0010999999940395355,0.021819045767188072,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1814.3148193359375,2731.3544921875,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.033357858657837,1.0311421155929565,1.0318807363510132,0.0
1370.0,157.09176635742188,296.970703125,302.12384033203125,302.1304626464844,291.840576171875,291.8339538574219,17066.75,34060.3125,70.36102294921875,70.36104583740234,537.9525756835938,1075.3455810546875,536.7101440429688,1072.5703125,276.947265625,30.056032180786133,-3.5305473033986345e-07,0.0,0.0,2577.974609375,1292.583740234375,0.0,47.32884216308594,806.9554443359375,11.813981056213379,11.814132690429688,270.8184814453125,541.1842041015625,49.74905776977539,49.74725341796875,27.999996185302734,0.0,0.0,345.8066101074219,0.0,7.924896240234375,43.682796478271484,43.6761474609375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,8.505621910095215,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.3098511695861816,0.5645413398742676,-1.8743669986724854,2.5480985641479492e-05,27.873592376708984,27.874109268188477,430.4607238769531,430.4610900878906,430.4610900878906,363.716552734375,0.0,0.0,47.32884216308594,0.0010999999940395355,0.021819045767188072,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1827.6497802734375,2731.3544921875,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.033357858657837,1.0311421155929565,1.0318807363510132,0.0
1380.0,157.0835418701172,296.94732666015625,302.10064697265625,302.1072998046875,291.8175048828125,291.810791015625,17066.75,34060.3125,70.33840942382812,70.33843994140625,538.6831665039062,1076.7752685546875,536.7101440429688,1072.5701904296875,276.9345397949219,30.023950576782227,-2.0308698367443867e-06,0.0,0.0,2577.942626953125,1292.4486083984375,0.0,50.9977912902832,807.0257568359375,11.814160346984863,11.814350128173828,270.864501953125,541.2714233398438,49.75169372558594,49.75056076049805,27.999996185302734,0.0,0.0,345.8121032714844,0.0,7.924896240234375,43.711483001708984,43.70479965209961,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,8.504865646362305,0.0,0.0,64.10868072509766,0.0,861.9999997424828,0.0,0.0,-0.0,1.3118468523025513,0.5645593404769897,-1.876366138458252,4.009902477264404e-05,27.875850677490234,27.876537322998047,430.44915771484375,430.4496765136719,430.4496765136719,363.69927978515625,0.0,0.0,50.9977912902832,0.0010999999940395355,0.021819045767188072,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1840.9847412109375,2731.3544921875,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.033357858657837,1.0311421155929565,1.0318807363510132,0.0
1390.0,157.0902099609375,296.923583984375,302.07659912109375,302.0832824707031,291.7939453125,291.7872619628906,17066.75,34060.3125,70.31513214111328,70.3151626586914,539.3109741210938,1077.9931640625,536.7125854492188,1072.56787109375,276.9421691894531,30.043182373046875,2.6619347863743315e-06,0.0,0.0,2577.9794921875,1292.31494140625,0.0,47.369590759277344,807.220703125,11.814530372619629,11.81475830078125,270.8921203613281,541.3229370117188,49.756813049316406,49.756324768066406,27.999996185302734,0.0,0.0,345.8058166503906,0.0,7.924896240234375,43.72921371459961,43.7225341796875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,8.502824783325195,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.313873291015625,0.5645464062690735,-1.8783652782440186,5.4448843002319336e-05,27.883913040161133,27.883270263671875,430.4583435058594,430.4578857421875,430.4578857421875,363.6913757324219,0.0,0.0,47.369590759277344,0.0010999999940395355,0.021819045767188072,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1854.3197021484375,2731.3544921875,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.033357858657837,1.0311421155929565,1.0318807363510132,0.0
1400.0,157.1127471923828,296.9007568359375,302.0535583496094,302.0602111816406,291.7709655761719,291.7642822265625,17066.75,34060.3125,70.29202270507812,70.29204559326172,539.805419921875,1078.9512939453125,536.7146606445312,1072.5657958984375,276.93011474609375,30.012924194335938,3.186346475558821e-06,0.0,0.0,2577.944580078125,1292.1826171875,0.0,51.021942138671875,807.3180541992188,11.815070152282715,11.815326690673828,270.9398498535156,541.4152221679688,49.76554870605469,49.76555633544922,27.999996185302734,0.0,0.0,345.8117980957031,0.0,7.924896240234375,43.75823974609375,43.75159454345703,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,8.501840591430664,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.3158231973648071,0.5645565986633301,-1.8803644180297852,1.5467405319213867e-05,27.88541030883789,27.886634826660156,430.4504699707031,430.4513854980469,430.4513854980469,363.6768493652344,0.0,0.0,51.021942138671875,0.0010999999940395355,0.021819045767188072,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1867.6546630859375,2731.3544921875,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.033357858657837,1.0311421155929565,1.0318807363510132,0.0
1410.0,157.10763549804688,296.87762451171875,302.030029296875,302.03564453125,291.7480163574219,291.742431640625,17066.75,34071.78515625,70.26885223388672,70.26888275146484,540.1842651367188,1079.688232421875,536.6874389648438,1072.593017578125,276.92950439453125,30.01133155822754,4.297316536394646e-06,0.0,0.0,2577.95458984375,1292.053955078125,0.0,50.84059143066406,807.3760375976562,11.815741539001465,11.816020965576172,270.94488525390625,541.4569702148438,49.776615142822266,49.777374267578125,27.999996185302734,0.0,0.0,345.8100891113281,0.0,7.924896240234375,43.78004455566406,43.77444839477539,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,8.50306510925293,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.3177951574325562,0.5645788908004761,-1.8823635578155518,1.055002212524414e-05,27.88840103149414,27.88863754272461,430.4371032714844,430.437255859375,430.437255859375,363.6579284667969,0.0,0.0,50.84059143066406,0.0010999999940395355,0.021819045767188072,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1880.9896240234375,2731.3544921875,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.033357858657837,1.0314894914627075,1.0321122407913208,0.0
1420.0,157.08377075195312,296.854736328125,302.0063781738281,302.0115966796875,291.72540283203125,291.7201843261719,17066.75,34071.78515625,70.24549865722656,70.24552917480469,540.471435546875,1080.2403564453125,536.6903686523438,1072.590087890625,276.9282531738281,30.008140563964844,-4.774110948346788e-06,0.0,0.0,2577.937255859375,1291.924072265625,0.0,50.682228088378906,807.4641723632812,11.816513061523438,11.81680679321289,270.97003173828125,541.5028076171875,49.78945541381836,49.79045104980469,27.999996185302734,0.0,0.0,345.8130798339844,0.0,7.924896240234375,43.806697845458984,43.801475524902344,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,8.502092361450195,0.0,0.0,64.18419647216797,0.0,861.9999997424828,0.0,0.0,-0.0,1.3197457790374756,0.5645920038223267,-1.8843626976013184,-2.485513687133789e-05,27.890565872192383,27.891681671142578,430.4281005859375,430.4289245605469,430.4289245605469,363.64227294921875,0.0,0.0,50.682228088378906,0.0010999999940395355,0.021819045767188072,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1894.3245849609375,2731.3544921875,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.033357858657837,1.0314894914627075,1.0321122407913208,0.0
1430.0,157.08726501464844,296.8316650390625,301.9829406738281,301.9880676269531,291.702880859375,291.6977233886719,17066.75,34071.78515625,70.22210693359375,70.22213745117188,540.66357421875,1080.603515625,536.688232421875,1072.59228515625,276.9254150390625,30.00098991394043,-2.560406528573367e-06,0.0,0.0,2577.930908203125,1291.7928466796875,0.0,51.06401062011719,807.4984130859375,11.817354202270508,11.817660331726074,270.9999694824219,541.56103515625,49.80387496948242,49.80508804321289,27.999996185302734,0.0,0.0,345.8141174316406,0.0,7.924896240234375,43.8311767578125,43.82605743408203,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,8.501738548278809,0.0,0.0,64.26646423339844,0.0,861.9999997424828,0.0,0.0,-0.0,1.3217095136642456,0.5646183490753174,-1.886361837387085,-3.392994403839111e-05,27.890052795410156,27.892864227294922,430.4101257324219,430.4122009277344,430.4122009277344,363.6227111816406,0.0,0.0,51.06401062011719,0.0010999999940395355,0.021819045767188072,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1907.6595458984375,2731.3544921875,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.033357858657837,1.0314894914627075,1.0321122407913208,0.0
1440.0,157.11032104492188,296.8080749511719,301.9588623046875,301.9639892578125,291.6802978515625,291.6751708984375,17066.75,34071.78515625,70.19847106933594,70.1985092163086,540.7797241210938,1080.817138671875,536.6935424804688,1072.5869140625,276.92340087890625,29.99602508544922,4.039659415866481e-06,0.0,0.0,2577.951904296875,1291.6627197265625,0.0,51.0720100402832,807.5296020507812,11.818238258361816,11.818552017211914,270.9966735839844,541.5513305664062,49.819095611572266,49.82038879394531,27.999996185302734,0.0,0.0,345.810546875,0.0,7.924896240234375,43.85169219970703,43.84657287597656,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,8.501453399658203,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.3237183094024658,0.5646474361419678,-1.8883609771728516,4.827976226806641e-06,27.892351150512695,27.89394187927246,430.3925476074219,430.3937072753906,430.3937072753906,363.6016845703125,0.0,0.0,51.0720100402832,0.0010999999940395355,0.021819045767188072,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1920.9945068359375,2731.3544921875,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.033357858657837,1.0314894914627075,1.0321122407913208,0.0
