TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
1720.0,157.0771484375,292.8695983886719,294.5340576171875,294.530517578125,291.23046875,291.2340393066406,17241.326171875,34465.45703125,71.2373275756836,71.23737335205078,176.3268585205078,351.796142578125,172.70077514648438,344.5678405761719,274.4881591796875,23.869606018066406,4.7624093895137776e-06,0.0,0.0,2578.025390625,1289.13037109375,0.0,49.1369514465332,253.48654174804688,11.820647239685059,11.820822715759277,86.77379608154297,173.08143615722656,49.87472915649414,49.87369918823242,8.99999713897705,0.0,0.0,345.7978820800781,0.0,7.924896240234375,51.26380157470703,51.26736068725586,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,27.373714447021484,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.6419156789779663,0.7152012586593628,-2.357250928878784,-0.00013402104377746582,8.752961158752441,8.756011962890625,334.8017578125,334.8039855957031,334.8039855957031,313.83770751953125,0.0,0.0,49.1369514465332,0.0010999999940395355,0.017679236829280853,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2294.37353515625,72282.4765625,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0439280271530151,1.0434074401855469,1.0435810089111328,0.0
1730.0,157.0992889404297,292.8434753417969,294.50921630859375,294.505615234375,291.20458984375,291.2082214355469,17241.326171875,34465.45703125,71.21170043945312,71.21174621582031,176.2314910888672,351.61688232421875,172.6996307373047,344.5690002441406,274.5029602050781,23.906787872314453,-7.1669916223982e-07,0.0,0.0,2577.970458984375,1288.991455078125,0.0,47.479549407958984,253.3627471923828,11.82137680053711,11.821549415588379,86.75015258789062,173.03599548339844,49.88936233520508,49.8883056640625,8.99999713897705,0.0,0.0,345.807373046875,0.0,7.924896240234375,51.298152923583984,51.3017463684082,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,27.387269973754883,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.6439162492752075,0.7152739763259888,-2.359250068664551,-5.990266799926758e-05,8.748575210571289,8.75173568725586,334.7554931640625,334.7578430175781,334.7578430175781,313.80181884765625,0.0,0.0,47.479549407958984,0.0010999999940395355,0.017679236829280853,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2307.70849609375,72282.4765625,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0439280271530151,1.0434074401855469,1.0435810089111328,0.0
1740.0,157.09800720214844,292.81915283203125,294.48419189453125,294.4805603027344,291.1786193847656,291.1822509765625,17241.326171875,34465.45703125,71.18558502197266,71.18563079833984,176.11212158203125,351.3863525390625,172.6993865966797,344.5692443847656,274.5142822265625,23.935344696044922,4.432148671185132e-06,0.0,0.0,2577.96630859375,1288.8641357421875,0.0,46.30074691772461,253.26434326171875,11.822064399719238,11.822237968444824,86.71733856201172,172.9709014892578,49.90305709838867,49.90201187133789,8.99999713897705,0.0,0.0,345.80804443359375,0.0,7.924896240234375,51.3238525390625,51.32748031616211,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,27.397899627685547,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.645775318145752,0.7153413891792297,-2.3612492084503174,-0.00013245642185211182,8.74572467803955,8.748336791992188,334.71307373046875,334.7149963378906,334.7149963378906,313.76708984375,0.0,0.0,46.30074691772461,0.0010999999940395355,0.017679236829280853,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2321.04345703125,72282.4765625,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0439280271530151,1.0434074401855469,1.0435810089111328,0.0
1750.0,157.08203125,292.7937316894531,294.45916748046875,294.4555358886719,291.15264892578125,291.15625,17241.326171875,34465.45703125,71.15921020507812,71.15924835205078,175.9703369140625,351.1116027832031,172.704345703125,344.56427001953125,274.5273132324219,23.968059539794922,-3.254676812503021e-06,0.0,0.0,2577.929931640625,1288.7265625,0.0,48.73009490966797,253.1751708984375,11.822713851928711,11.822885513305664,86.71741485595703,172.97303771972656,49.91594696044922,49.91488265991211,8.99999713897705,0.0,0.0,345.8143310546875,0.0,7.924896240234375,51.35515213012695,51.35877990722656,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,27.407421112060547,0.0,0.0,64.28129577636719,0.0,861.9999997424828,0.0,0.0,-0.0,1.6477186679840088,0.7154030799865723,-2.363248348236084,-0.0001266002655029297,8.742843627929688,8.745256423950195,334.674072265625,334.6758728027344,334.6758728027344,313.7353515625,0.0,0.0,48.73009490966797,0.0010999999940395355,0.017679236829280853,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2334.37841796875,72282.4765625,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0439280271530151,1.0434074401855469,1.0435810089111328,0.0
1760.0,157.09275817871094,292.76690673828125,294.4342346191406,294.4306640625,291.12652587890625,291.13006591796875,17241.326171875,34465.45703125,71.13262176513672,71.13265991210938,175.8156280517578,350.80975341796875,172.7033233642578,344.5653076171875,274.549072265625,24.022842407226562,1.7830039951149956e-06,0.0,0.0,2577.9892578125,1288.5855712890625,0.0,47.13300704956055,253.10691833496094,11.823315620422363,11.823488235473633,86.70028686523438,172.94039916992188,49.92779541015625,49.9267578125,8.99999713897705,0.0,0.0,345.8041076660156,0.0,7.924896240234375,51.369869232177734,51.37346267700195,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,27.414897918701172,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.6497668027877808,0.7154611945152283,-2.3652474880218506,-1.944601535797119e-05,8.740213394165039,8.742898941040039,334.636962890625,334.6389465332031,334.6389465332031,313.7041015625,0.0,0.0,47.13300704956055,0.0010999999940395355,0.017679236829280853,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2347.71337890625,72282.4765625,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0439280271530151,1.0434074401855469,1.0435810089111328,0.0
1770.0,157.09828186035156,292.7416076660156,294.40936279296875,294.40533447265625,291.1004333496094,291.1044616699219,17241.326171875,34477.0625,71.10591125488281,71.10594940185547,175.64895629882812,350.4853515625,172.6919403076172,344.5766906738281,274.5649719238281,24.06283187866211,4.406281561841752e-08,0.0,0.0,2577.951904296875,1288.4520263671875,0.0,41.11469268798828,253.04090881347656,11.823869705200195,11.824041366577148,86.671142578125,172.8899383544922,49.93867111206055,49.937713623046875,8.99999713897705,0.0,0.0,345.810546875,0.0,7.924896240234375,51.40119934082031,51.405235290527344,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,27.42804718017578,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.6516971588134766,0.7155199646949768,-2.367246627807617,-2.9549002647399902e-05,8.73802375793457,8.740618705749512,334.5997314453125,334.6016540527344,334.6016540527344,313.6722106933594,0.0,0.0,41.11469268798828,0.0010999999940395355,0.017679236829280853,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2361.04833984375,72282.4765625,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0439280271530151,1.0437588691711426,1.0438152551651,0.0
1780.0,157.10214233398438,292.7177429199219,294.3848876953125,294.38079833984375,291.07464599609375,291.0787048339844,17241.326171875,34477.0625,71.07917022705078,71.07920837402344,175.4722900390625,350.1375732421875,172.69131469726562,344.57733154296875,274.5711364746094,24.07834815979004,4.677913523210009e-07,0.0,0.0,2577.97021484375,1288.322998046875,0.0,48.51447296142578,252.95278930664062,11.824371337890625,11.824543952941895,86.67829895019531,172.90518188476562,49.94878387451172,49.94782257080078,8.99999713897705,0.0,0.0,345.8074035644531,0.0,7.924896240234375,51.42252731323242,51.426597595214844,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,27.43763542175293,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.653517484664917,0.7155806422233582,-2.369245767593384,-0.00014765560626983643,8.734981536865234,8.737574577331543,334.5611572265625,334.5631103515625,334.5631103515625,313.6409606933594,0.0,0.0,48.51447296142578,0.0010999999940395355,0.017679236829280853,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2374.38330078125,72282.4765625,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0439280271530151,1.0437588691711426,1.0438152551651,0.0
1790.0,157.08444213867188,292.6919860839844,294.36016845703125,294.3561096191406,291.0487060546875,291.0527648925781,17241.326171875,34477.0625,71.05239868164062,71.05243682861328,175.29373168945312,349.7869873046875,172.69166564941406,344.5769958496094,274.5841064453125,24.110973358154297,2.0427839331205178e-07,0.0,0.0,2577.928955078125,1288.18505859375,0.0,47.81784439086914,252.86257934570312,11.824820518493652,11.824994087219238,86.66631317138672,172.8807373046875,49.95789337158203,49.95696258544922,8.99999713897705,0.0,0.0,345.8144836425781,0.0,7.924896240234375,51.4543342590332,51.458370208740234,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,27.447277069091797,0.0,0.0,64.29545593261719,0.0,861.9999997424828,0.0,0.0,-0.0,1.6554784774780273,0.7156439423561096,-2.3712449073791504,-0.00012248754501342773,8.731668472290039,8.734458923339844,334.5208740234375,334.52294921875,334.52294921875,313.6082763671875,0.0,0.0,47.81784439086914,0.0010999999940395355,0.017679236829280853,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2387.71826171875,72282.4765625,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0439280271530151,1.0437588691711426,1.0438152551651,0.0
1800.0,157.09373474121094,292.6656494140625,294.33538818359375,294.3313293457031,291.02264404296875,291.0267333984375,17241.326171875,34477.0625,71.02552032470703,71.02556610107422,175.13320922851562,349.4716491699219,172.69105529785156,344.57757568359375,274.60693359375,24.168399810791016,5.2474497351795435e-06,0.0,0.0,2577.986083984375,1288.046142578125,0.0,46.57425308227539,252.8863525390625,11.825217247009277,11.82539176940918,86.65082550048828,172.85076904296875,49.96523666381836,49.96432113647461,8.99999713897705,0.0,0.0,345.8046569824219,0.0,7.924896240234375,51.46925354003906,51.473323822021484,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,27.444772720336914,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.657484769821167,0.7156782150268555,-2.3722445964813232,0.0009185224771499634,8.739612579345703,8.73528003692627,334.5043640136719,334.5011901855469,334.5011901855469,313.58453369140625,0.0,0.0,46.57425308227539,0.0010999999940395355,0.017679236829280853,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2401.05322265625,72282.4765625,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0439280271530151,1.0437588691711426,1.0438152551651,0.0
1810.0,157.1001739501953,292.64483642578125,294.31298828125,294.3089294433594,290.9979248046875,291.001953125,17241.326171875,34477.0625,70.99931335449219,70.99935913085938,175.15550231933594,349.5195617675781,172.691650390625,344.5769958496094,274.62322998046875,24.209436416625977,4.052764325024327e-06,0.0,0.0,2577.947509765625,1287.9285888671875,0.0,40.48820877075195,254.14085388183594,11.825594902038574,11.82577133178711,86.69475555419922,172.9375,49.9637451171875,49.962860107421875,8.99999713897705,0.0,0.0,345.8113098144531,0.0,7.924896240234375,51.498313903808594,51.50238037109375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,27.30935287475586,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.6590690612792969,0.7153871655464172,-2.3722445964813232,0.0022117942571640015,8.798567771911621,8.778613090515137,334.7007141113281,334.6859436035156,334.6859436035156,313.66558837890625,0.0,0.0,40.48820877075195,0.0010999999940395355,0.017679236829280853,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2414.38818359375,72282.4765625,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0439280271530151,1.0437588691711426,1.0438152551651,0.0
1820.0,157.08145141601562,292.6366882324219,294.30108642578125,294.2966003417969,290.98004150390625,290.9844665527344,17241.326171875,34488.671875,70.97706604003906,70.97710418701172,175.28160095214844,349.7781982421875,172.6850128173828,344.5836486816406,274.6402587890625,24.252269744873047,1.054873678185686e-06,0.0,0.0,2578.0068359375,1287.86474609375,0.0,46.78767395019531,256.26995849609375,11.826047897338867,11.826226234436035,86.89894104003906,173.35479736328125,49.95756149291992,49.95681381225586,8.99999713897705,0.0,0.0,345.8010559082031,0.0,7.924896240234375,51.49997329711914,51.504451751708984,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,27.088191986083984,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.659688115119934,0.7148468494415283,-2.3722445964813232,0.0022905170917510986,8.876914024353027,8.852157592773438,335.0472717285156,335.02899169921875,335.02899169921875,313.83251953125,0.0,0.0,46.78767395019531,0.0010999999940395355,0.017679236829280853,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2427.72314453125,72282.4765625,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0439280271530151,1.0441102981567383,1.044049620628357,0.0
1830.0,157.09927368164062,292.6383056640625,294.3027038574219,294.29815673828125,290.9725036621094,290.97705078125,17241.326171875,34488.671875,70.962158203125,70.96219635009766,175.34951782226562,349.91766357421875,172.6865234375,344.5821228027344,274.6696472167969,24.326169967651367,4.0542813621868845e-06,0.0,0.0,2577.965087890625,1287.8460693359375,0.0,39.95331573486328,258.2767028808594,11.826630592346191,11.82680892944336,87.15542602539062,173.8641815185547,49.954803466796875,49.953948974609375,8.99999713897705,0.0,0.0,345.80828857421875,0.0,7.924896240234375,51.50556945800781,51.51011276245117,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,26.877866744995117,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.6595643758773804,0.7143211364746094,-2.3722445964813232,0.0016410648822784424,8.940240859985352,8.921475410461426,335.3766784667969,335.36279296875,335.36279296875,314.00030517578125,0.0,0.0,39.95331573486328,0.0010999999940395355,0.017679236829280853,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2441.05810546875,72282.4765625,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0439280271530151,1.0441102981567383,1.044049620628357,0.0
1840.0,157.1119384765625,292.6494445800781,294.3147277832031,294.3101806640625,290.9752502441406,290.9798278808594,17241.326171875,34488.671875,70.95562744140625,70.95565795898438,175.18569946289062,349.5898742675781,172.69271850585938,344.5758972167969,274.6993713378906,24.400941848754883,2.146654878742993e-06,0.0,0.0,2577.96630859375,1287.8798828125,0.0,45.265296936035156,259.0294189453125,11.827313423156738,11.827494621276855,87.40593719482422,174.36402893066406,49.96251678466797,49.96172332763672,8.99999713897705,0.0,0.0,345.80804443359375,0.0,7.924896240234375,51.49332809448242,51.49787139892578,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,26.799863815307617,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.658718228340149,0.7141066193580627,-2.3738439083099365,-0.0010189265012741089,8.941438674926758,8.94747543334961,335.4945373535156,335.4989929199219,335.4989929199219,314.07427978515625,0.0,0.0,45.265296936035156,0.0010999999940395355,0.017679236829280853,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2454.39306640625,72282.4765625,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0439280271530151,1.0441102981567383,1.044049620628357,0.0
1850.0,157.07571411132812,292.6546936035156,294.32421875,294.3196105957031,290.9805908203125,290.98516845703125,17241.326171875,34488.671875,70.95410919189453,70.95415496826172,174.6522674560547,348.52020263671875,172.6932373046875,344.57537841796875,274.72283935546875,24.459957122802734,-4.928409452986671e-06,0.0,0.0,2578.0234375,1287.90771484375,0.0,46.04733657836914,257.4000244140625,11.827961921691895,11.828147888183594,87.42176055908203,174.39480590820312,49.98604965209961,49.98531723022461,8.99999713897705,0.0,0.0,345.7982177734375,0.0,7.924896240234375,51.4739990234375,51.47861099243164,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,26.969221115112305,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.658318281173706,0.7145240902900696,-2.37544322013855,-0.002600759267807007,8.864452362060547,8.891192436218262,335.21417236328125,335.23394775390625,335.23394775390625,313.9439697265625,0.0,0.0,46.04733657836914,0.0010999999940395355,0.017679236829280853,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2467.72802734375,72282.4765625,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0439280271530151,1.0441102981567383,1.044049620628357,0.0
1860.0,157.0879669189453,292.6446533203125,294.3194885253906,294.31494140625,290.978759765625,290.98333740234375,17241.326171875,34488.671875,70.95092010498047,70.95095825195312,174.09095764160156,347.40618896484375,172.6914825439453,344.5771179199219,274.7344055175781,24.48907470703125,8.540314411220606e-07,0.0,0.0,2577.921630859375,1287.8681640625,0.0,45.607669830322266,255.4033203125,11.828421592712402,11.828608512878418,87.26395416259766,174.08265686035156,50.008426666259766,50.00785827636719,8.99999713897705,0.0,0.0,345.81573486328125,0.0,7.924896240234375,51.49624252319336,51.500789642333984,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,27.180160522460938,0.0,0.0,64.39187622070312,0.0,861.9999997424828,0.0,0.0,-0.0,1.6590819358825684,0.7150572538375854,-2.37544322013855,-0.0013039112091064453,8.805272102355957,8.822221755981445,334.8829345703125,334.89544677734375,334.89544677734375,313.7706298828125,0.0,0.0,45.607669830322266,0.0010999999940395355,0.017679236829280853,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2481.06298828125,72282.4765625,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0439280271530151,1.0441102981567383,1.044049620628357,0.0
1870.0,157.08529663085938,292.62652587890625,294.3028259277344,294.2982482910156,290.9678955078125,290.9725036621094,17241.326171875,34488.671875,70.94268798828125,70.9427261352539,173.76806640625,346.7568664550781,172.68833923339844,344.58026123046875,274.75811767578125,24.5487117767334,3.567833573470125e-06,0.0,0.0,2577.989013671875,1287.792724609375,0.0,40.3526725769043,254.6741943359375,11.828680038452148,11.828869819641113,87.06396484375,173.67897033691406,50.01844024658203,50.017791748046875,8.99999713897705,0.0,0.0,345.80413818359375,0.0,7.924896240234375,51.5013313293457,51.50590896606445,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,27.25795555114746,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.660461664199829,0.7152760624885559,-2.37544322013855,0.0002946406602859497,8.795989036560059,8.797036170959473,334.7557373046875,334.7565002441406,334.7565002441406,313.6920166015625,0.0,0.0,40.3526725769043,0.0010999999940395355,0.017679236829280853,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2494.39794921875,72282.4765625,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0439280271530151,1.0441102981567383,1.044049620628357,0.0
1880.0,157.09471130371094,292.6144714355469,294.2861633300781,294.2816162109375,290.9544982910156,290.9590759277344,17241.326171875,34488.671875,70.93096923828125,70.9310073852539,173.6647491455078,346.552734375,172.6859588623047,344.5826721191406,274.7690124511719,24.576139450073242,-4.129973149247235e-06,0.0,0.0,2577.974609375,1287.7320556640625,0.0,44.18184280395508,255.2020263671875,11.828828811645508,11.829022407531738,87.02040100097656,173.59567260742188,50.017520904541016,50.01707458496094,8.99999713897705,0.0,0.0,345.8066101074219,0.0,7.924896240234375,51.52045440673828,51.52499771118164,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,27.2016544342041,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.6613768339157104,0.7151593565940857,-2.37544322013855,0.0010930895805358887,8.82530689239502,8.815268516540527,334.8380432128906,334.8305969238281,334.8305969238281,313.7224426269531,0.0,0.0,44.18184280395508,0.0010999999940395355,0.017679236829280853,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2507.73291015625,72282.4765625,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0439280271530151,1.0441102981567383,1.044049620628357,0.0
1890.0,157.0782928466797,292.608154296875,294.27752685546875,294.2729797363281,290.9446716308594,290.9492492675781,17241.326171875,34488.671875,70.91997528076172,70.92001342773438,173.66452026367188,346.55126953125,172.68775939941406,344.58087158203125,274.792724609375,24.63580894470215,3.4475683605705854e-06,0.0,0.0,2578.022705078125,1287.691162109375,0.0,46.14469909667969,256.318359375,11.828969955444336,11.829169273376465,87.09285736083984,173.73748779296875,50.01252365112305,50.012123107910156,8.99999713897705,0.0,0.0,345.79827880859375,0.0,7.924896240234375,51.52075958251953,51.52530288696289,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,27.083051681518555,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.6618587970733643,0.7148777842521667,-2.37544322013855,0.0012934505939483643,8.867380142211914,8.853829383850098,335.0193786621094,335.0093688964844,335.0093688964844,313.8088684082031,0.0,0.0,46.14469909667969,0.0010999999940395355,0.017679236829280853,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2521.06787109375,72282.4765625,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0439280271530151,1.0441102981567383,1.044049620628357,0.0
1900.0,157.10833740234375,292.60992431640625,294.27752685546875,294.2729797363281,290.94073486328125,290.9453125,17241.326171875,34488.671875,70.91223907470703,70.91228485107422,173.66192626953125,346.5384216308594,172.6947479248047,344.5738830566406,274.8028869628906,24.661296844482422,-3.0345845516421832e-06,0.0,0.0,2577.96142578125,1287.6856689453125,0.0,46.295475006103516,257.4168395996094,11.829154014587402,11.829360008239746,87.22933959960938,174.00865173339844,50.00845718383789,50.00811767578125,8.99999713897705,0.0,0.0,345.8089294433594,0.0,7.924896240234375,51.53140640258789,51.53594970703125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,26.967721939086914,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.661722183227539,0.7145891189575195,-2.37544322013855,0.0008681416511535645,8.902166366577148,8.891773223876953,335.2003479003906,335.19268798828125,335.19268798828125,313.90130615234375,0.0,0.0,46.295475006103516,0.0010999999940395355,0.017679236829280853,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2534.40283203125,72282.4765625,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0439280271530151,1.0441102981567383,1.044049620628357,0.0
1910.0,157.08685302734375,292.6146545410156,294.2828674316406,294.2782897949219,290.9416198730469,290.9461975097656,17241.326171875,34488.671875,70.90856170654297,70.9085922241211,173.58871459960938,346.3894348144531,172.69607543945312,344.5725402832031,274.8421936035156,24.760211944580078,-4.425276983965887e-06,0.0,0.0,2577.98974609375,1287.7001953125,0.0,42.498016357421875,258.09552001953125,11.829381942749023,11.829590797424316,87.33659362792969,174.2206268310547,50.00811004638672,50.00779342651367,8.99999713897705,0.0,0.0,345.80401611328125,0.0,7.924896240234375,51.52113342285156,51.52571105957031,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,26.896635055541992,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.661363959312439,0.7144056558609009,-2.37544322013855,0.00032651424407958984,8.920031547546387,8.915216445922852,335.3127136230469,335.30914306640625,335.30914306640625,313.961669921875,0.0,0.0,42.498016357421875,0.0010999999940395355,0.017679236829280853,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2547.73779296875,72282.4765625,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0439280271530151,1.0441102981567383,1.044049620628357,0.0
