TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48538208007812,309.98193359375,327.81390380859375,327.8130187988281,292.14996337890625,292.1508483886719,16515.818359375,33031.63671875,66.98149871826172,66.98153686523438,1916.871826171875,3833.65869140625,1915.84423828125,3831.586669921875,289.630859375,61.96440887451172,-3.379032250450109e-06,0.0,0.0,2582.718994140625,1290.164306640625,0.0,23.822935104370117,2903.172607421875,11.833139419555664,11.833221435546875,971.1370849609375,1942.1796875,49.98075866699219,49.98118209838867,100.0,0.0,0.0,344.9847717285156,0.0,7.924896240234375,17.17088508605957,17.17176628112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,4.2080835664454295,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.822935104370117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,155.5974578857422,310.1660461425781,327.615478515625,327.6145935058594,292.5097961425781,292.5107116699219,16515.818359375,33031.63671875,67.76275634765625,67.76278686523438,1887.405517578125,3774.71728515625,1777.91015625,3555.705810546875,289.7032470703125,62.14658737182617,4.407772848935565e-06,0.0,0.0,2582.4326171875,1294.3837890625,0.0,-5.413074859461631e-07,2843.420654296875,11.861117362976074,11.861201286315918,942.5438842773438,1884.987060546875,49.287208557128906,49.287540435791016,92.79999542236328,0.0,0.0,345.03466796875,0.0,7.924896240234375,17.41919708251953,17.42007827758789,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.341721773147583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.019337892532348633,0.01320735178887844,-0.008186127990484238,-0.01431666873395443,96.33683013916016,98.21833038330078,779.1243286132812,780.514404296875,780.514404296875,545.3306274414062,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,147.36453247070312,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,155.56787109375,310.2420349121094,327.1351318359375,327.1342468261719,293.3050842285156,293.3059997558594,16515.818359375,33031.63671875,68.63468933105469,68.63472747802734,1846.137939453125,3692.17626953125,1762.5841064453125,3525.052490234375,289.7117614746094,62.16795349121094,-4.672883278544759e-06,0.0,0.0,2582.436767578125,1298.1151123046875,0.0,-5.413074859461631e-07,2713.91455078125,11.904142379760742,11.904229164123535,912.481689453125,1824.8642578125,50.56005096435547,50.56052017211914,92.0,0.0,0.0,345.0339050292969,0.0,7.924896240234375,17.8987979888916,17.89967918395996,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.45346736907959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.028210557997226715,0.046796053647994995,-0.019985010847449303,-0.0013995151966810226,93.38813018798828,93.74488830566406,758.9246215820312,759.188232421875,759.188232421875,534.7161254882812,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,160.70071411132812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,155.37704467773438,310.24365234375,326.8161926269531,326.8153076171875,293.6636962890625,293.6645812988281,16515.818359375,33031.63671875,68.90629577636719,68.90633392333984,1827.7510986328125,3655.398193359375,1762.5848388671875,3525.0517578125,289.58367919921875,61.845760345458984,1.5544342204520945e-06,0.0,0.0,2583.0078125,1299.3095703125,0.0,-5.413074859461631e-07,2683.341796875,11.929987907409668,11.930074691772461,901.6854858398438,1803.27197265625,51.09629440307617,51.09675598144531,92.0,0.0,0.0,344.9344787597656,0.0,7.924896240234375,18.1182861328125,18.11916732788086,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.4814209938049316,0.0,0.0,0.0,0.0,32.33427825520754,0.0,0.0,-0.0,-0.02839679829776287,0.0547608844935894,-0.028236927464604378,-0.0018728412687778473,92.3746337890625,92.68883514404297,753.8991088867188,754.1312255859375,754.1312255859375,532.1878051757812,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,174.03689575195312,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,155.16128540039062,310.2230224609375,326.6627502441406,326.6618347167969,293.79888916015625,293.7997741699219,16515.818359375,33031.63671875,68.99563598632812,68.99567413330078,1813.145751953125,3626.1845703125,1762.58203125,3525.054443359375,289.4366149902344,61.4758186340332,3.948247467633337e-06,0.0,0.0,2583.64111328125,1299.7142333984375,0.0,-5.413074859461631e-07,2669.0966796875,11.94831371307373,11.948402404785156,896.9203491210938,1793.7415771484375,51.42535400390625,51.42588424682617,92.0,0.0,0.0,344.8240661621094,0.0,7.924896240234375,18.16131591796875,18.1622314453125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.494664430618286,0.0,0.0,0.0,0.0,94.05283622381388,0.0,0.0,-0.0,-0.025988059118390083,0.0585046261548996,-0.03322887420654297,-0.0007123081013560295,92.09512329101562,92.19677734375,751.6791381835938,751.7542114257812,751.7542114257812,530.9890747070312,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,187.37307739257812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
150.0,154.9532470703125,310.2017517089844,326.5858154296875,326.58489990234375,293.8396911621094,293.8406066894531,16515.818359375,33031.63671875,69.01618194580078,69.01622009277344,1800.558349609375,3601.0068359375,1762.5826416015625,3525.05419921875,289.2889099121094,61.10416030883789,-7.085591278155334e-07,0.0,0.0,2584.250732421875,1299.8326416015625,0.0,-5.413074859461631e-07,2661.222412109375,11.961712837219238,11.961800575256348,894.74853515625,1789.3974609375,51.648406982421875,51.648921966552734,92.0,0.0,0.0,344.7176818847656,0.0,7.924896240234375,18.13188362121582,18.13279914855957,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.5020458698272705,0.0,0.0,0.0,0.0,153.52514996837044,0.0,0.0,-0.0,-0.023505166172981262,0.06058894470334053,-0.03744814544916153,-0.00036436691880226135,91.86740112304688,91.9247817993164,750.3884887695312,750.4308471679688,750.4308471679688,530.3169555664062,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,200.70925903320312,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
160.0,154.7462158203125,310.1769714355469,326.5368347167969,326.5359191894531,293.8411560058594,293.8420715332031,16515.818359375,33031.63671875,69.00921630859375,69.0092544555664,1789.66357421875,3579.2119140625,1762.583251953125,3525.05322265625,289.1354675292969,60.71816635131836,4.347262802184559e-06,0.0,0.0,2584.859130859375,1299.8277587890625,0.0,-5.413074859461631e-07,2657.741943359375,11.971261978149414,11.97135066986084,893.5086059570312,1786.9166259765625,51.792198181152344,51.79268264770508,92.0,0.0,0.0,344.611328125,0.0,7.924896240234375,18.07447624206543,18.07539176940918,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.5053224563598633,0.0,0.0,0.0,0.0,212.9781982061093,0.0,0.0,-0.0,-0.020611876621842384,0.06153497472405434,-0.041167568415403366,-0.00024446938186883926,91.77017211914062,91.80455780029297,749.8047485351562,749.8302001953125,749.8302001953125,530.0042114257812,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,214.04544067382812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
170.0,154.54934692382812,310.1531982421875,326.501953125,326.50103759765625,293.828125,293.82904052734375,16515.818359375,33031.63671875,68.99273681640625,68.9927749633789,1779.933837890625,3559.749267578125,1762.5804443359375,3525.05615234375,288.9831848144531,60.33504104614258,1.4284042890722048e-06,0.0,0.0,2585.436279296875,1299.7808837890625,0.0,-5.413074859461631e-07,2655.43017578125,11.977631568908691,11.977720260620117,892.7115478515625,1785.3221435546875,51.88813018798828,51.888607025146484,92.0,0.0,0.0,344.5102844238281,0.0,7.924896240234375,18.00832176208496,18.00923728942871,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.5075035095214844,0.0,0.0,0.0,0.0,269.48124186647965,0.0,0.0,-0.0,-0.017838776111602783,0.062174778431653976,-0.044458843767642975,-0.00012284377589821815,91.70438385009766,91.72470092773438,749.4089965820312,749.4240112304688,749.4240112304688,529.7891845703125,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,227.38162231445312,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
180.0,154.36376953125,310.1314392089844,326.4742126464844,326.4732971191406,293.8103942871094,293.8113098144531,16515.818359375,33031.63671875,68.97351837158203,68.97355651855469,1771.30859375,3542.4970703125,1762.5841064453125,3525.052490234375,288.8328552246094,59.95689010620117,3.7750521642010426e-06,0.0,0.0,2585.97998046875,1299.720458984375,0.0,-5.413074859461631e-07,2654.0107421875,11.981252670288086,11.981340408325195,892.1422729492188,1784.18310546875,51.943450927734375,51.943946838378906,92.0,0.0,0.0,344.4149169921875,0.0,7.924896240234375,17.94070816040039,17.94162368774414,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.5088446140289307,0.0,0.0,0.0,0.0,314.99998519276,0.0,0.0,-0.0,-0.015300321392714977,0.06257905811071396,-0.047391127794981,-0.00011239154264330864,91.65867614746094,91.67567443847656,749.1547241210938,749.1672973632812,749.1672973632812,529.64990234375,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,240.71780395507812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
190.0,154.18386840820312,310.1114501953125,326.450927734375,326.45001220703125,293.7919921875,293.79290771484375,16515.818359375,33031.63671875,68.95451354980469,68.95455169677734,1763.6732177734375,3527.224853515625,1762.5806884765625,3525.0556640625,288.68475341796875,59.584228515625,-5.2807176871283446e-06,0.0,0.0,2586.505615234375,1299.6591796875,0.0,-5.413074859461631e-07,2652.87451171875,11.98247241973877,11.982559204101562,891.68115234375,1783.260986328125,51.966880798339844,51.967411041259766,92.0,0.0,0.0,344.32269287109375,0.0,7.924896240234375,17.87177276611328,17.87268829345703,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.5099189281463623,0.0,0.0,0.0,0.0,314.99998519276,0.0,0.0,-0.0,-0.012972475960850716,0.0629066526889801,-0.05001533403992653,-8.115917444229126e-05,91.62440490722656,91.63642883300781,748.950439453125,748.9592895507812,748.9592895507812,529.535888671875,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,254.05398559570312,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
