TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
530.0,144.06503295898438,306.936767578125,315.7268981933594,315.7316589355469,298.3031921386719,298.2984619140625,16515.6875,33010.76953125,75.98938751220703,75.98921966552734,956.58203125,1912.5850830078125,935.0968627929688,1869.722900390625,280.9377746582031,40.09504699707031,-3.7328914004319813e-07,0.0,0.0,2614.802001953125,1327.8472900390625,0.0,-5.413074859461631e-07,1363.7042236328125,11.838614463806152,11.839166641235352,467.994873046875,935.7037963867188,50.478660583496094,50.4849967956543,7.999998092651367,0.0,0.0,338.8939208984375,0.0,7.924896240234375,23.16701316833496,23.16226577758789,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.880843162536621,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.3444303870201111,0.4037783145904541,-0.7487621307373047,-0.0005534514784812927,47.06220626831055,47.105499267578125,532.5009155273438,532.5328979492188,532.5328979492188,419.7387390136719,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.017281396314501762,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,707.484130859375,79806.3359375,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,0.9999920129776001,0.9993683099746704,0.999576210975647,0.0
540.0,143.77017211914062,306.78057861328125,315.5421142578125,315.54364013671875,298.17510986328125,298.1735534667969,16515.6875,33021.91015625,75.83917999267578,75.83907318115234,951.7203979492188,1902.8597412109375,933.5025634765625,1866.6851806640625,280.6693420410156,39.41975784301758,-6.163364218991774e-07,0.0,0.0,2615.784423828125,1327.0625,0.0,-5.413074859461631e-07,1360.853759765625,11.842647552490234,11.84317398071289,466.95965576171875,933.6948852539062,50.54600524902344,50.55271911621094,7.999998092651367,0.0,0.0,338.7338562011719,0.0,7.924896240234375,23.1917667388916,23.19024085998535,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.892032623291016,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.36137205362319946,0.40476709604263306,-0.7667616605758667,-0.0006224960088729858,46.96270751953125,47.00703811645508,531.872314453125,531.905029296875,531.905029296875,419.3467102050781,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.017281396314501762,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,720.8203125,79806.3359375,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,0.9999920129776001,0.9997054934501648,0.9998010396957397,0.0
550.0,143.47410583496094,306.62371826171875,315.35089111328125,315.3565673828125,298.05377197265625,298.048095703125,16557.41015625,33044.1796875,75.68920135498047,75.68879699707031,947.1300659179688,1893.5841064453125,932.2091064453125,1863.3436279296875,280.4017333984375,38.74648666381836,-7.79903530201409e-07,0.0,0.0,2616.764404296875,1326.376220703125,0.0,-5.413074859461631e-07,1357.684326171875,11.845720291137695,11.846216201782227,466.1465759277344,931.7330322265625,50.603450775146484,50.605735778808594,7.999998092651367,0.0,0.0,338.5733947753906,0.0,7.924896240234375,23.22248649597168,23.216825485229492,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.908982276916504,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.3783273994922638,0.40583962202072144,-0.7847610712051392,-0.000594019889831543,46.85243225097656,46.897560119628906,531.1907348632812,531.2240600585938,531.2240600585938,418.9278564453125,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.017281396314501762,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,734.156494140625,79806.3359375,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0025182962417603,1.0003796815872192,1.001092553138733,0.0
560.0,143.1748046875,306.4657897949219,315.1573486328125,315.1678771972656,297.931884765625,297.9212951660156,16557.41015625,33055.31640625,75.5379638671875,75.53761291503906,942.8699951171875,1885.0047607421875,930.6129150390625,1860.2779541015625,280.1335754394531,38.0718994140625,-8.790889438614613e-08,0.0,0.0,2617.751220703125,1325.577392578125,0.0,-5.413074859461631e-07,1354.8118896484375,11.847850799560547,11.848395347595215,465.128662109375,929.75341796875,50.64072036743164,50.64444351196289,7.999998092651367,0.0,0.0,338.4109191894531,0.0,7.924896240234375,23.253582000732422,23.2430362701416,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.920340538024902,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.3953358232975006,0.4068368375301361,-0.8027604818344116,-0.0005878061056137085,46.75551986694336,46.79833984375,530.559326171875,530.5909423828125,530.5909423828125,418.5323181152344,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.017281396314501762,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,747.49267578125,79806.3359375,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0025182962417603,1.0007169246673584,1.0013173818588257,0.0
570.0,142.87496948242188,306.307861328125,314.9720764160156,314.9804992675781,297.8017578125,297.7932434082031,16557.41015625,33077.625,75.38561248779297,75.38536071777344,938.8760375976562,1876.9903564453125,928.9678955078125,1857.2244873046875,279.866455078125,37.39990997314453,4.17818137066206e-06,0.0,0.0,2618.73388671875,1324.7716064453125,0.0,-5.413074859461631e-07,1351.8221435546875,11.849212646484375,11.849771499633789,464.1651916503906,927.9349365234375,50.66631317138672,50.67113494873047,7.999998092651367,0.0,0.0,338.2483215332031,0.0,7.924896240234375,23.27626609802246,23.267822265625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.933135032653809,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.41228729486465454,0.4078644812107086,-0.8207598924636841,-0.000608101487159729,46.650386810302734,46.695064544677734,529.9054565429688,529.9384765625,529.9384765625,418.1271057128906,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.017281396314501762,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,760.828857421875,79806.3359375,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0025182962417603,1.0013922452926636,1.001767635345459,0.0
580.0,142.57191467285156,306.1485595703125,314.7869873046875,314.79205322265625,297.66925048828125,297.66412353515625,16557.41015625,33088.7734375,75.23226165771484,75.2320785522461,935.1738891601562,1869.5965576171875,927.3348388671875,1854.1292724609375,279.59906005859375,36.727203369140625,5.220411367190536e-06,0.0,0.0,2619.72216796875,1323.9571533203125,0.0,-5.413074859461631e-07,1348.917236328125,11.849894523620605,11.850436210632324,463.2030029296875,926.0806274414062,50.6800651550293,50.685977935791016,7.999998092651367,0.0,0.0,338.0839538574219,0.0,7.924896240234375,23.29694938659668,23.291898727416992,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.9447021484375,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.4293229877948761,0.40887218713760376,-0.8387593030929565,-0.0005641132593154907,46.552589416503906,46.594722747802734,529.2675170898438,529.2986450195312,529.2986450195312,417.72760009765625,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.017281396314501762,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,774.1650390625,79806.3359375,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0025182962417603,1.0017297267913818,1.0019925832748413,0.0
590.0,142.2670440673828,305.98870849609375,314.6018981933594,314.60357666015625,297.5353698730469,297.5337219238281,16557.41015625,33111.078125,75.07797241210938,75.07787322998047,931.7669677734375,1862.8040771484375,925.668212890625,1851.037353515625,279.33203125,36.055450439453125,3.2229449971055146e-06,0.0,0.0,2620.711181640625,1323.134765625,0.0,-5.413074859461631e-07,1346.135009765625,11.84998893737793,11.850486755371094,462.2766418457031,924.3363037109375,50.68386459350586,50.68985366821289,7.999998092651367,0.0,0.0,337.9185791015625,0.0,7.924896240234375,23.31668472290039,23.31498908996582,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.956824779510498,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.4463548958301544,0.40984877943992615,-0.856758713722229,-0.0005550384521484375,46.457069396972656,46.498619079589844,528.6478881835938,528.6785888671875,528.6785888671875,417.337646484375,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.017281396314501762,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,787.501220703125,79806.3359375,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0025182962417603,1.0024049282073975,1.002442717552185,0.0
600.0,141.9598388671875,305.8281555175781,314.4108581542969,314.41461181640625,297.40631103515625,297.4024658203125,16599.2265625,33122.2421875,74.92373657226562,74.9233169555664,928.6475219726562,1856.5262451171875,924.3353271484375,1847.6031494140625,279.0652770996094,35.38430404663086,-1.709533989924239e-06,0.0,0.0,2621.701904296875,1322.4102783203125,0.0,-5.413074859461631e-07,1343.367431640625,11.849589347839355,11.850024223327637,461.5654602050781,922.54345703125,50.68229675292969,50.68407440185547,7.999998092651367,0.0,0.0,337.75048828125,0.0,7.924896240234375,23.339641571044922,23.33587646484375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.971578598022461,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.4634004235267639,0.4108225405216217,-0.8747581243515015,-0.0005351454019546509,46.36161804199219,46.403018951416016,528.0297241210938,528.060302734375,528.060302734375,416.9482727050781,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.017281396314501762,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,800.83740234375,79806.3359375,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0050501823425293,1.002742886543274,1.0035120248794556,0.0
610.0,141.64990234375,305.6667175292969,314.2138977050781,314.224365234375,297.28070068359375,297.2701416015625,16599.2265625,33144.5703125,74.76885986328125,74.76852416992188,925.8209228515625,1850.8096923828125,922.714599609375,1844.4488525390625,278.79840087890625,34.71293258666992,1.3381574035520316e-06,0.0,0.0,2622.69677734375,1321.57568359375,0.0,-5.413074859461631e-07,1340.8167724609375,11.848695755004883,11.849167823791504,460.6460876464844,920.8040161132812,50.669273376464844,50.671512603759766,7.999998092651367,0.0,0.0,337.5726013183594,0.0,7.924896240234375,23.35869789123535,23.34825325012207,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.982922554016113,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.4804767072200775,0.4117414653301239,-0.8927575349807739,-0.0005393475294113159,46.27504348754883,46.31491470336914,527.4474487304688,527.4768676757812,527.4768676757812,416.5758056640625,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.017281396314501762,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,814.173583984375,79806.3359375,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0050501823425293,1.003419041633606,1.003962755203247,0.0
620.0,141.33953857421875,305.50518798828125,314.02935791015625,314.03759765625,297.142578125,297.13433837890625,16599.2265625,33155.734375,74.61306762695312,74.61280059814453,923.185546875,1845.54443359375,921.02685546875,1841.3326416015625,278.5326843261719,34.0445442199707,3.142246214338229e-06,0.0,0.0,2623.6875,1320.7359619140625,0.0,-5.413074859461631e-07,1338.119873046875,11.8474702835083,11.847946166992188,459.7628479003906,919.1041870117188,50.650779724121094,50.654518127441406,7.999998092651367,0.0,0.0,337.3945617675781,0.0,7.924896240234375,23.36520767211914,23.35696792602539,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.993884086608887,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.49750077724456787,0.4126984477043152,-0.9107569456100464,-0.0005577206611633301,46.180023193359375,46.22175598144531,526.8384399414062,526.8692626953125,526.8692626953125,416.1912841796875,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.017281396314501762,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,827.509765625,79806.3359375,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0050501823425293,1.0037569999694824,1.004188060760498,0.0
630.0,141.02536010742188,305.3422546386719,313.8695373535156,313.87481689453125,296.9779052734375,296.97259521484375,16599.2265625,33178.1015625,74.45621490478516,74.45603942871094,920.7708740234375,1840.732177734375,919.3655395507812,1838.1572265625,278.26666259765625,33.37519836425781,-3.021233396793832e-06,0.0,0.0,2624.684814453125,1319.8868408203125,0.0,-5.413074859461631e-07,1335.45947265625,11.84597396850586,11.846424102783203,458.88421630859375,917.4578857421875,50.62801742553711,50.63212585449219,7.999998092651367,0.0,0.0,337.2143249511719,0.0,7.924896240234375,23.34479522705078,23.339506149291992,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,5.005711555480957,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.5146077275276184,0.4136480689048767,-0.9287563562393188,-0.0005005449056625366,46.09086608886719,46.129859924316406,526.2374877929688,526.2662963867188,526.2662963867188,415.8083801269531,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.017281396314501762,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,840.845947265625,79806.3359375,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0050501823425293,1.0044341087341309,1.0046395063400269,0.0
640.0,140.70884704589844,305.1788024902344,313.7164306640625,313.718017578125,296.8045349121094,296.80291748046875,16599.2265625,33189.27734375,74.29862213134766,74.29851531982422,918.5744018554688,1836.38671875,917.6630249023438,1834.9991455078125,278.0008544921875,32.70653533935547,-6.756339985258819e-07,0.0,0.0,2625.68408203125,1319.031494140625,0.0,-5.413074859461631e-07,1333.010986328125,11.844280242919922,11.844679832458496,458.02386474609375,915.8065185546875,50.60017013549805,50.604766845703125,7.999998092651367,0.0,0.0,337.0327453613281,0.0,7.924896240234375,23.316312789916992,23.31471824645996,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,5.015816688537598,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.5317038893699646,0.4145434498786926,-0.9467557668685913,-0.0005084127187728882,46.006595611572266,46.045284271240234,525.6692504882812,525.6978759765625,525.6978759765625,415.4424133300781,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.017281396314501762,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,854.18212890625,79806.3359375,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0050501823425293,1.004772424697876,1.004865050315857,0.0
650.0,140.3901824951172,305.01470947265625,313.5588684082031,313.5628967285156,296.634765625,296.63079833984375,16641.1484375,33211.671875,74.1412124633789,74.14081573486328,916.5711669921875,1832.3472900390625,916.3035888671875,1831.4931640625,277.73553466796875,32.039066314697266,3.373977733645006e-06,0.0,0.0,2626.684326171875,1318.2738037109375,0.0,-5.413074859461631e-07,1330.4984130859375,11.842452049255371,11.84278678894043,457.37298583984375,914.1865234375,50.5738410949707,50.57379150390625,7.999998092651367,0.0,0.0,336.8499755859375,0.0,7.924896240234375,23.291118621826172,23.28708267211914,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,5.030760288238525,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.54880291223526,0.4154563248157501,-0.9647551774978638,-0.0004959404468536377,45.9195442199707,45.95849609375,525.0894775390625,525.1182250976562,525.1182250976562,415.07061767578125,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.017281396314501762,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,867.518310546875,79806.3359375,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0075883865356445,1.0054503679275513,1.0061631202697754,0.0
660.0,140.0689239501953,304.849609375,313.3956604003906,313.4058837890625,296.4683837890625,296.4581604003906,16641.1484375,33222.87109375,73.98344421386719,73.98310089111328,914.7516479492188,1828.6748046875,914.6221313476562,1828.3111572265625,277.4703063964844,31.371841430664062,2.3044417503115255e-06,0.0,0.0,2627.6884765625,1317.4085693359375,0.0,-5.413074859461631e-07,1328.169189453125,11.84046745300293,11.840834617614746,456.4949951171875,912.4852905273438,50.54096221923828,50.54197311401367,7.999998092651367,0.0,0.0,336.6655578613281,0.0,7.924896240234375,23.2698917388916,23.259685516357422,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,5.040474891662598,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.5659427642822266,0.41632330417633057,-0.9827545881271362,-0.0004885196685791016,45.84059143066406,45.87803649902344,524.5401000976562,524.5678100585938,524.5678100585938,414.7127990722656,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.017281396314501762,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,880.8544921875,79806.3359375,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0075883865356445,1.0057893991470337,1.0063890218734741,0.0
670.0,139.7498779296875,304.68475341796875,313.2417907714844,313.2500305175781,296.29278564453125,296.2845153808594,16641.1484375,33245.25390625,73.82475280761719,73.82450103759766,913.0328369140625,1825.2420654296875,912.9177856445312,1825.1209716796875,277.20745849609375,30.71059799194336,1.0365192792960443e-06,0.0,0.0,2628.679931640625,1316.5391845703125,0.0,-5.413074859461631e-07,1325.665283203125,11.838445663452148,11.83881664276123,455.6623229980469,910.9266967773438,50.50840759277344,50.51023864746094,7.999998092651367,0.0,0.0,336.4824523925781,0.0,7.924896240234375,23.24066162109375,23.232421875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,5.051844120025635,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.5829928517341614,0.41723522543907166,-1.0007539987564087,-0.000525936484336853,45.7514533996582,45.79154586791992,523.9591674804688,523.98876953125,523.98876953125,414.3409423828125,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.017281396314501762,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,894.190673828125,79806.3359375,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0075883865356445,1.0064671039581299,1.0068408250808716,0.0
680.0,139.43032836914062,304.51861572265625,313.0885314941406,313.0933837890625,296.11468505859375,296.10986328125,16641.1484375,33256.4453125,73.6651611328125,73.66497802734375,911.427734375,1822.0718994140625,911.2142944335938,1821.903076171875,276.9457702636719,30.052268981933594,-1.3396279427979607e-06,0.0,0.0,2629.667236328125,1315.662353515625,0.0,-5.413074859461631e-07,1323.189208984375,11.83642578125,11.836767196655273,454.8165588378906,909.3034057617188,50.47524642944336,50.47788619995117,7.999998092651367,0.0,0.0,336.2990417480469,0.0,7.924896240234375,23.21051788330078,23.205669403076172,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,5.062180519104004,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.6001104116439819,0.41814202070236206,-1.0187534093856812,-0.0005009472370147705,45.6675910949707,45.706016540527344,523.3846435546875,523.4130249023438,523.4130249023438,413.969970703125,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.017281396314501762,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,907.52685546875,79806.3359375,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0075883865356445,1.0068058967590332,1.0070667266845703,0.0
690.0,139.20660400390625,304.31011962890625,312.90863037109375,312.9095764160156,295.9186096191406,295.9176330566406,16641.1484375,33278.875,73.49279022216797,73.49270629882812,910.8350219726562,1820.9495849609375,909.3743896484375,1818.4705810546875,276.7205810546875,29.485733032226562,1.3987715874463902e-06,0.0,0.0,2630.388916015625,1314.6650390625,0.0,29.883577346801758,1326.481689453125,11.834362030029297,11.83465576171875,453.12432861328125,906.0428466796875,50.400211334228516,50.403560638427734,7.999998092651367,0.0,0.0,336.1643981933594,0.0,7.924896240234375,23.25575065612793,23.254802703857422,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,5.051474094390869,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.6214980483055115,0.4176102876663208,-1.0367528200149536,0.002355515956878662,45.95275115966797,45.81974792480469,523.8489379882812,523.7506713867188,523.7506713867188,414.0352478027344,0.0,0.0,29.883577346801758,0.0010999999940395355,0.017281396314501762,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,920.863037109375,79806.3359375,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0075883865356445,1.0074849128723145,1.0075194835662842,0.0
700.0,139.1910400390625,304.1557922363281,312.7363586425781,312.7446594238281,295.73223876953125,295.72393798828125,16683.173828125,33290.09375,73.31719207763672,73.3167724609375,910.6480102539062,1820.4962158203125,907.828125,1814.5489501953125,276.5839538574219,29.14201545715332,3.39531493409595e-06,0.0,0.0,2630.45458984375,1313.8997802734375,0.0,29.541494369506836,1332.2603759765625,11.832782745361328,11.833046913146973,453.34967041015625,906.1113891601562,50.31879806518555,50.3171501159668,7.999998092651367,0.0,0.0,336.1521301269531,0.0,7.924896240234375,23.4157657623291,23.40745735168457,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,5.034080982208252,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.6372607350349426,0.4163518249988556,-1.054752230644226,-0.0011396706104278564,45.959659576416016,46.01935577392578,524.5055541992188,524.5496826171875,524.5496826171875,414.3563232421875,0.0,0.0,29.541494369506836,0.0010999999940395355,0.017281396314501762,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,934.19921875,79806.3359375,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0101330280303955,1.0078245401382446,1.008594036102295,0.0
710.0,139.17823791503906,303.9914245605469,312.590576171875,312.6008605957031,295.5601806640625,295.5499572753906,16683.173828125,33312.5390625,73.15968322753906,73.15936279296875,908.7227783203125,1816.6497802734375,906.1227416992188,1811.39501953125,276.451904296875,28.809818267822266,1.229714030159812e-06,0.0,0.0,2630.486328125,1313.06591796875,0.0,31.331655502319336,1326.283447265625,11.83154582977295,11.831838607788086,452.532958984375,904.5945434570312,50.322509765625,50.322662353515625,7.999998092651367,0.0,0.0,336.1461486816406,0.0,7.924896240234375,23.555570602416992,23.54529571533203,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,5.058677673339844,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.6539863348007202,0.41816508769989014,-1.0727516412734985,-0.0006001889705657959,45.75667190551758,45.81290054321289,523.3568725585938,523.3983764648438,523.3983764648438,413.6993713378906,0.0,0.0,31.331655502319336,0.0010999999940395355,0.017281396314501762,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,947.535400390625,79806.3359375,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0101330280303955,1.008504033088684,1.009047031402588,0.0
720.0,139.1534423828125,303.8143310546875,312.4278869628906,312.435791015625,295.3751220703125,295.3671875,16683.173828125,33323.78515625,72.99444580078125,72.99418640136719,907.541015625,1814.3004150390625,904.3839721679688,1808.0472412109375,276.3134765625,28.461589813232422,4.87324723508209e-06,0.0,0.0,2630.566162109375,1312.1807861328125,0.0,32.41720199584961,1324.9593505859375,11.830245018005371,11.830534934997559,451.5244445800781,902.6365356445312,50.29264450073242,50.293540954589844,7.999998092651367,0.0,0.0,336.1312255859375,0.0,7.924896240234375,23.70334243774414,23.69544219970703,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,5.064684867858887,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.6719375848770142,0.41878968477249146,-1.090751051902771,-2.3737549781799316e-05,45.755271911621094,45.76716232299805,522.9930419921875,523.0018310546875,523.0018310546875,413.412353515625,0.0,0.0,32.41720199584961,0.0010999999940395355,0.017281396314501762,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,960.87158203125,79806.3359375,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0101330280303955,1.0088444948196411,1.0092740058898926,0.0
