TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48538208007812,309.98193359375,327.81390380859375,327.8130187988281,292.14996337890625,292.1508483886719,16515.818359375,33031.63671875,66.98149871826172,66.98153686523438,1916.871826171875,3833.65869140625,1915.84423828125,3831.586669921875,289.630859375,61.96440887451172,-3.379032250450109e-06,0.0,0.0,2582.718994140625,1290.164306640625,0.0,23.822935104370117,2903.172607421875,11.833139419555664,11.833221435546875,971.1370849609375,1942.1796875,49.98075866699219,49.98118209838867,100.0,0.0,0.0,344.9847717285156,0.0,7.924896240234375,17.17088508605957,17.17176628112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,4.2080835664454295,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.822935104370117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,155.7281951904297,310.2807312011719,327.4585876464844,327.4576721191406,292.76995849609375,292.7709045410156,16515.818359375,33031.63671875,68.3407211303711,68.34074401855469,1853.5821533203125,3707.069091796875,1647.629638671875,3295.1416015625,289.79229736328125,62.370574951171875,1.6505989606230287e-06,0.0,0.0,2582.0810546875,1297.5322265625,0.0,-5.413074859461631e-07,2804.654052734375,11.881386756896973,11.881471633911133,919.9481811523438,1839.791015625,48.32206344604492,48.322425842285156,83.7332763671875,0.0,0.0,345.09576416015625,0.0,7.924896240234375,17.63719367980957,17.63810920715332,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.3740897178649902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.03273363783955574,0.023135162889957428,-0.01220028754323721,-0.021798759698867798,93.90560150146484,96.87924194335938,772.0139770507812,774.2110595703125,774.2110595703125,542.2337036132812,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,147.36453247070312,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,155.7205352783203,310.3692932128906,326.8071594238281,326.8062438964844,293.85943603515625,293.8603515625,16515.818359375,33031.63671875,69.40042114257812,69.40045166015625,1814.970458984375,3629.8388671875,1694.0531005859375,3387.987060546875,289.82427978515625,62.45098114013672,-3.507309429551242e-07,0.0,0.0,2581.999267578125,1301.800048828125,0.0,-5.413074859461631e-07,2641.788330078125,11.937746047973633,11.937834739685059,885.638671875,1771.1767578125,50.774932861328125,50.77543640136719,85.0,0.0,0.0,345.11004638671875,0.0,7.924896240234375,18.30288314819336,18.30379867553711,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.520451784133911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.043102145195007324,0.06539226323366165,-0.025154538452625275,-0.002864423207938671,90.79071044921875,91.25348663330078,747.0391845703125,747.3811645507812,747.3811645507812,528.8746337890625,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,160.70071411132812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,155.55743408203125,310.3813781738281,326.3955078125,326.39459228515625,294.3628234863281,294.3637390136719,16515.818359375,33031.63671875,69.77645111083984,69.7764892578125,1787.019287109375,3573.931396484375,1696.1968994140625,3392.28271484375,289.72027587890625,62.189388275146484,-3.4538566069386434e-06,0.0,0.0,2582.467529296875,1303.4434814453125,0.0,-5.413074859461631e-07,2587.09765625,11.974203109741211,11.97429370880127,871.2783203125,1742.45654296875,51.65393829345703,51.65449523925781,85.0,0.0,0.0,345.0285949707031,0.0,7.924896240234375,18.63308334350586,18.63399887084961,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.5737335681915283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.04451683908700943,0.07961656898260117,-0.03781227767467499,-0.0027125487104058266,88.90350341796875,89.36434173583984,738.0093383789062,738.349853515625,738.349853515625,524.3668823242188,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,174.03689575195312,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,155.26730346679688,310.32159423828125,326.1505432128906,326.1496276855469,294.5436096191406,294.5445251464844,16515.818359375,33031.63671875,69.91722106933594,69.9172592163086,1763.733642578125,3527.357666015625,1689.697021484375,3379.289306640625,289.5296325683594,61.70972442626953,-3.2906125397857977e-06,0.0,0.0,2583.31689453125,1304.0391845703125,0.0,-5.413074859461631e-07,2559.42236328125,12.000565528869629,12.000656127929688,862.6017456054688,1725.10302734375,52.12324142456055,52.12384033203125,85.0,0.0,0.0,344.8806457519531,0.0,7.924896240234375,18.7300968170166,18.73101234436035,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.6015636920928955,0.0,0.0,0.0,0.0,62.43195509904048,0.0,0.0,-0.0,-0.03751450777053833,0.08692023158073425,-0.05147836357355118,-0.002072637900710106,88.10655212402344,88.40837097167969,733.4896240234375,733.7125854492188,733.7125854492188,522.0187377929688,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,187.37307739257812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
150.0,154.9552764892578,310.2421875,325.96343994140625,325.9625244140625,294.5984191894531,294.599365234375,16515.818359375,33031.63671875,69.98252868652344,69.9825668334961,1741.7872314453125,3483.457763671875,1680.9442138671875,3361.779296875,289.3170471191406,61.17500686645508,3.3837268347269855e-06,0.0,0.0,2584.228759765625,1304.2974853515625,0.0,-5.413074859461631e-07,2536.743896484375,12.021394729614258,12.021485328674316,855.9391479492188,1711.7762451171875,52.46565628051758,52.466190338134766,85.0,0.0,0.0,344.7214660644531,0.0,7.924896240234375,18.75800323486328,18.75891876220703,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.624821662902832,0.0,0.0,0.0,0.0,151.41387896768043,0.0,0.0,-0.0,-0.02822640724480152,0.09295230358839035,-0.06645378470420837,-0.0017278874292969704,87.38414764404297,87.62500762939453,729.7047729492188,729.8826904296875,729.8826904296875,520.0646362304688,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,200.70925903320312,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
160.0,154.63397216796875,310.150634765625,325.7855224609375,325.78460693359375,294.6062927246094,294.60723876953125,16515.818359375,33031.63671875,70.02466583251953,70.02470397949219,1720.6788330078125,3441.23828125,1670.723876953125,3341.3359375,289.08929443359375,60.60196304321289,4.017010155621392e-07,0.0,0.0,2585.169677734375,1304.444091796875,0.0,-5.413074859461631e-07,2516.651123046875,12.038375854492188,12.038467407226562,849.6286010742188,1699.154541015625,52.72587966918945,52.7264518737793,85.0,0.0,0.0,344.5569152832031,0.0,7.924896240234375,18.77139663696289,18.77231216430664,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.645778179168701,0.0,0.0,0.0,0.0,243.39400739409186,0.0,0.0,-0.0,-0.01753821223974228,0.0983307957649231,-0.0824628472328186,-0.0016702576540410519,86.70148468017578,86.93095397949219,726.2982177734375,726.4677734375,726.4677734375,518.3115844726562,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,214.04544067382812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
170.0,154.31671142578125,310.0540466308594,325.6063537597656,325.6054382324219,294.5975341796875,294.5985107421875,16515.818359375,33031.63671875,70.0599594116211,70.05999755859375,1700.2457275390625,3400.367431640625,1659.884521484375,3319.642578125,288.85546875,60.0137825012207,1.755002358549973e-06,0.0,0.0,2586.098388671875,1304.553466796875,0.0,-5.413074859461631e-07,2497.743896484375,12.052248001098633,12.052337646484375,843.3756103515625,1686.6468505859375,52.932220458984375,52.93271255493164,85.0,0.0,0.0,344.3941955566406,0.0,7.924896240234375,18.787841796875,18.78875732421875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.6658058166503906,0.0,0.0,0.0,0.0,314.99998519276,0.0,0.0,-0.0,-0.006286983378231525,0.10340894758701324,-0.09871497750282288,-0.0015930170193314552,86.05995178222656,86.2778549194336,723.0825805664062,723.2435913085938,723.2435913085938,516.6512451171875,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,227.38162231445312,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
180.0,154.00494384765625,309.95849609375,325.4281311035156,325.42718505859375,294.58404541015625,294.5849914550781,16515.818359375,33031.63671875,70.09293365478516,70.09297180175781,1680.572998046875,3361.01953125,1649.1141357421875,3298.10888671875,288.6231689453125,59.429351806640625,2.0921606846968643e-06,0.0,0.0,2587.00830078125,1304.6661376953125,0.0,-5.413074859461631e-07,2479.877685546875,12.06335735321045,12.063446998596191,837.2724609375,1674.4398193359375,53.09701919555664,53.0975456237793,85.0,0.0,0.0,344.2343444824219,0.0,7.924896240234375,18.80622100830078,18.807170867919922,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.685011625289917,0.0,0.0,0.0,0.0,314.99998519276,0.0,0.0,-0.0,0.004822666756808758,0.1082146018743515,-0.11450446397066116,-0.0014671917306259274,85.45623016357422,85.66071319580078,720.041259765625,720.1923217773438,720.1923217773438,515.0777587890625,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,240.71780395507812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
190.0,153.82809448242188,309.8695373535156,325.2572326660156,325.2562561035156,294.5711364746094,294.57208251953125,16515.818359375,33031.63671875,70.1241455078125,70.12418365478516,1661.8250732421875,3323.520263671875,1639.0589599609375,3277.9951171875,288.3939208984375,58.85260772705078,-2.870122898457339e-06,0.0,0.0,2587.543701171875,1304.78857421875,0.0,-5.413074859461631e-07,2463.112548828125,12.071846961975098,12.071934700012207,831.5335693359375,1662.9610595703125,53.227874755859375,53.2283821105957,85.0,0.0,0.0,344.1402282714844,0.0,7.924896240234375,18.88298988342285,18.88397216796875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.70328688621521,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.015146886929869652,0.11272323131561279,-0.1291634440422058,-0.0012933220714330673,84.89236450195312,85.08161163330078,717.1898803710938,717.3297119140625,717.3297119140625,513.601806640625,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,254.05398559570312,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
