TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48538208007812,309.98193359375,327.81390380859375,327.8130187988281,292.14996337890625,292.1508483886719,16515.818359375,33031.63671875,66.98149871826172,66.98153686523438,1916.871826171875,3833.65869140625,1915.84423828125,3831.586669921875,289.630859375,61.96440887451172,-3.379032250450109e-06,0.0,0.0,2582.718994140625,1290.164306640625,0.0,23.822935104370117,2903.172607421875,11.833139419555664,11.833221435546875,971.1370849609375,1942.1796875,49.98075866699219,49.98118209838867,100.0,0.0,0.0,344.9847717285156,0.0,7.924896240234375,17.17088508605957,17.17176628112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,4.2080835664454295,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.822935104370117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,156.0310821533203,310.4981994628906,327.2276306152344,327.2266845703125,293.2681884765625,293.26910400390625,16515.818359375,33031.63671875,69.0675277709961,69.06752014160156,1838.186767578125,3676.279052734375,1595.19921875,3190.288818359375,290.01544189453125,62.93191146850586,1.6268637637040229e-06,0.0,0.0,2581.198486328125,1300.9317626953125,0.0,-5.413074859461631e-07,2718.799560546875,11.910603523254395,11.910688400268555,900.6931762695312,1801.2845458984375,49.17839431762695,49.17887496948242,46.246150970458984,0.0,0.0,345.2491149902344,0.0,7.924896240234375,18.0214786529541,18.02242660522461,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.449059009552002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.05822577700018883,0.04514367878437042,-0.014599998481571674,-0.027682097628712654,89.78898620605469,93.91362762451172,757.1898803710938,760.2373657226562,760.2373657226562,535.3612060546875,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,147.36453247070312,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,156.92588806152344,311.31243896484375,325.5890808105469,325.5880126953125,296.0870361328125,296.088134765625,16515.818359375,33031.63671875,73.52482604980469,73.52474975585938,1639.715087890625,3279.318603515625,1000.2714233398438,2000.36767578125,290.6374816894531,64.49684143066406,4.440368229552405e-06,0.0,0.0,2578.7197265625,1323.3204345703125,0.0,-5.413074859461631e-07,2377.453125,12.098130226135254,12.098220825195312,739.7779541015625,1479.4295654296875,47.85060119628906,47.85095977783203,12.893061637878418,0.0,0.0,345.6781005859375,0.0,7.924896240234375,20.08904457092285,20.09009552001953,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.8006863594055176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.15474051237106323,0.1328863501548767,-0.03260000795125961,-0.05445416644215584,76.2092514038086,82.12273406982422,700.1585693359375,704.5277709960938,704.5277709960938,507.88482666015625,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,160.70071411132812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,156.06378173828125,311.29443359375,324.6405029296875,324.6395263671875,298.2615966796875,298.26251220703125,16515.818359375,33031.63671875,74.76028442382812,74.7602767944336,1565.133544921875,3130.148193359375,1439.8438720703125,2879.57275390625,290.7303161621094,64.7303695678711,3.163615929224761e-06,0.0,0.0,2580.68115234375,1325.9205322265625,0.0,-5.413074859461631e-07,1993.341064453125,12.208883285522461,12.208979606628418,715.2014770507812,1430.30078125,56.64634704589844,56.647117614746094,35.000003814697266,0.0,0.0,345.3388366699219,0.0,7.924896240234375,20.69831085205078,20.69929313659668,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.34037184715271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.1525881141424179,0.2327967882156372,-0.050600022077560425,0.02960864268243313,71.03339385986328,68.8546142578125,642.7023315429688,641.092529296875,641.092529296875,476.2201843261719,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,174.03689575195312,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,155.36822509765625,311.1145324707031,324.08447265625,324.0835266113281,298.20343017578125,298.2043151855469,16515.818359375,33031.63671875,74.2367172241211,74.23670196533203,1554.76806640625,3109.415771484375,1434.288818359375,2868.4453125,290.2078552246094,63.4160270690918,1.3825185760651948e-06,0.0,0.0,2583.069091796875,1324.01513671875,0.0,-5.413074859461631e-07,2158.924560546875,12.239866256713867,12.239961624145508,723.1231079101562,1446.1441650390625,55.699153900146484,55.699859619140625,35.000003814697266,0.0,0.0,344.923828125,0.0,7.924896240234375,20.839336395263672,20.84028434753418,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.084174633026123,0.0,0.0,0.0,0.0,38.287293707785686,0.0,0.0,-0.0,-0.13112957775592804,0.1900307536125183,-0.06859999150037766,-0.009698817506432533,73.78227996826172,74.57424926757812,667.6604614257812,668.24560546875,668.24560546875,489.67755126953125,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,187.37307739257812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
150.0,154.92544555664062,310.9444580078125,324.02178955078125,324.0208435058594,298.053955078125,298.054931640625,16515.818359375,33031.63671875,74.0406723022461,74.04066467285156,1512.885498046875,3025.64501953125,1432.232177734375,2864.345947265625,289.93768310546875,62.736331939697266,-2.3480329218728002e-06,0.0,0.0,2584.2763671875,1323.17724609375,0.0,-5.413074859461631e-07,2117.827880859375,12.266741752624512,12.266837120056152,721.5576782226562,1443.0081787109375,56.37955093383789,56.38025665283203,35.000003814697266,0.0,0.0,344.713134765625,0.0,7.924896240234375,20.69135856628418,20.69230842590332,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.1440234184265137,0.0,0.0,0.0,0.0,156.0654285582216,0.0,0.0,-0.0,-0.11091551929712296,0.20098096132278442,-0.08659996092319489,0.0034654755145311356,73.4526138305664,73.15467834472656,661.5132446289062,661.2930908203125,661.2930908203125,486.12420654296875,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,200.70925903320312,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
160.0,154.52114868164062,310.81982421875,323.8798828125,323.87890625,297.8832702636719,297.8842468261719,16515.818359375,33031.63671875,73.86868286132812,73.86866760253906,1482.69189453125,2965.2509765625,1430.4317626953125,2860.74169921875,289.6507873535156,62.014610290527344,3.1549141112918733e-06,0.0,0.0,2585.49609375,1322.531005859375,0.0,-5.413074859461631e-07,2127.242431640625,12.284499168395996,12.284594535827637,720.7596435546875,1441.408935546875,56.53015899658203,56.530757904052734,35.000003814697266,0.0,0.0,344.4997863769531,0.0,7.924896240234375,20.619915008544922,20.62089729309082,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.1301090717315674,0.0,0.0,0.0,0.0,275.3233740266332,0.0,0.0,-0.0,-0.09614807367324829,0.19873268902301788,-0.10460000485181808,-0.0020153895020484924,73.28028869628906,73.47987365722656,662.5731201171875,662.7205810546875,662.7205810546875,486.77301025390625,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,214.04544067382812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
170.0,154.12074279785156,310.67864990234375,323.7508850097656,323.7498779296875,297.74761962890625,297.74859619140625,16515.818359375,33031.63671875,73.73678588867188,73.73676300048828,1452.501708984375,2904.866455078125,1429.0794677734375,2858.016357421875,289.36865234375,61.30478286743164,-2.038594629993895e-06,0.0,0.0,2586.65576171875,1321.9658203125,0.0,-5.413074859461631e-07,2116.427734375,12.293981552124023,12.294075012207031,718.278076171875,1436.44384765625,56.73551940917969,56.73609161376953,35.000003814697266,0.0,0.0,344.2962951660156,0.0,7.924896240234375,20.54541778564453,20.54643440246582,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.146103620529175,0.0,0.0,0.0,0.0,314.99998519276,0.0,0.0,-0.0,-0.07947167009115219,0.20177029073238373,-0.12260008603334427,-0.0003014635294675827,73.06094360351562,73.10630798339844,660.7584228515625,660.7919311523438,660.7919311523438,485.7388916015625,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,227.38162231445312,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
180.0,153.82374572753906,310.5465087890625,323.611083984375,323.6100769042969,297.6146240234375,297.6156005859375,16515.818359375,33031.63671875,73.60768127441406,73.60767364501953,1426.50732421875,2852.87158203125,1427.7484130859375,2855.35205078125,289.08758544921875,60.59769821166992,-2.784353910101345e-06,0.0,0.0,2587.54296875,1321.407470703125,0.0,-5.413074859461631e-07,2110.65185546875,12.29560661315918,12.29570198059082,716.1860961914062,1432.2581787109375,56.791324615478516,56.79190444946289,35.000003814697266,0.0,0.0,344.1402893066406,0.0,7.924896240234375,20.52920913696289,20.53022575378418,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.1547129154205322,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,-0.06390644609928131,0.2034839689731598,-0.14060015976428986,-0.001022636890411377,72.80016326904297,72.90679931640625,659.6250610351562,659.703857421875,659.703857421875,485.1285400390625,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,240.71780395507812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
190.0,153.55322265625,310.4080505371094,323.4723205566406,323.4713134765625,297.4817199707031,297.4827575683594,16515.818359375,33031.63671875,73.48092651367188,73.48091888427734,1403.5970458984375,2807.048583984375,1426.4405517578125,2852.75341796875,288.7983093261719,59.869998931884766,3.4891843370132847e-06,0.0,0.0,2588.327880859375,1320.8199462890625,0.0,-5.413074859461631e-07,2103.64404296875,12.290300369262695,12.290393829345703,713.9838256835938,1427.85205078125,56.76119613647461,56.76175308227539,35.000003814697266,0.0,0.0,344.00201416015625,0.0,7.924896240234375,20.52968406677246,20.53070068359375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.165221929550171,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,-0.04764557629823685,0.20552748441696167,-0.15860024094581604,-0.000718340277671814,72.59272766113281,72.66473388671875,658.3532104492188,658.4063720703125,658.4063720703125,484.4106750488281,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,254.05398559570312,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
