TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
1640.0,157.08358764648438,292.6988525390625,293.9941101074219,293.9889831542969,291.423583984375,291.4287109375,17240.302734375,34476.1875,71.66644287109375,71.66649627685547,134.8343505859375,268.5653076171875,134.4346923828125,267.8854064941406,274.0683288574219,22.813405990600586,-1.5666060448893404e-07,0.0,0.0,2578.00048828125,1290.2342529296875,0.0,49.53655242919922,196.53514099121094,11.814983367919922,11.815225601196289,67.35403442382812,134.15859985351562,49.75922775268555,49.758689880371094,6.999999046325684,0.0,0.0,345.80218505859375,0.0,7.924896240234375,51.808067321777344,51.81318664550781,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,35.312469482421875,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.6549566984176636,0.7303112745285034,-2.384290933609009,0.0009769946336746216,6.796811103820801,6.788778781890869,325.2162780761719,325.2103576660156,325.2103576660156,308.9546203613281,0.0,0.0,49.53655242919922,0.0010999999940395355,0.018218815326690674,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2187.69384765625,62366.671875,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0438660383224487,1.0437324047088623,1.0437769889831543,0.0
1650.0,157.0939178466797,292.6802978515625,293.978515625,293.9734191894531,291.40106201171875,291.4061584472656,17240.302734375,34476.1875,71.64774322509766,71.64778900146484,135.71717834472656,270.3560485839844,134.43002319335938,267.89007568359375,274.08990478515625,22.867658615112305,-1.6099960475912667e-06,0.0,0.0,2577.96875,1290.119384765625,0.0,43.59132385253906,197.08653259277344,11.814987182617188,11.815214157104492,67.49203491210938,134.44049072265625,49.75545120239258,49.75471115112305,6.999999046325684,0.0,0.0,345.80767822265625,0.0,7.924896240234375,51.829158782958984,51.83424377441406,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,35.213783264160156,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.6563695669174194,0.7301955819129944,-2.3862900733947754,0.0002749711275100708,6.809321403503418,6.807825088500977,325.284912109375,325.2837829589844,325.2837829589844,308.9824523925781,0.0,0.0,43.59132385253906,0.0010999999940395355,0.018218815326690674,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2201.02880859375,62366.671875,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0438660383224487,1.0437324047088623,1.0437769889831543,0.0
1660.0,157.0889129638672,292.6626892089844,293.9630126953125,293.9580383300781,291.38055419921875,291.38555908203125,17240.302734375,34476.1875,71.63087463378906,71.63092041015625,136.3744659423828,271.6949157714844,134.42596435546875,267.8941345214844,274.11248779296875,22.924488067626953,-2.6363611596025294e-06,0.0,0.0,2577.975830078125,1290.0164794921875,0.0,44.87091064453125,197.10887145996094,11.81524658203125,11.815459251403809,67.57396697998047,134.6097869873047,49.760215759277344,49.75925064086914,6.999999046325684,0.0,0.0,345.8064270019531,0.0,7.924896240234375,51.84339904785156,51.848384857177734,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,35.20974349975586,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.6577093601226807,0.730217695236206,-2.388289213180542,-0.00036218762397766113,6.805166721343994,6.808596611022949,325.2672119140625,325.2697448730469,325.2697448730469,308.966552734375,0.0,0.0,44.87091064453125,0.0010999999940395355,0.018218815326690674,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2214.36376953125,62366.671875,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0438660383224487,1.0437324047088623,1.0437769889831543,0.0
1670.0,157.077880859375,292.64251708984375,293.9453430175781,293.94024658203125,291.3600769042969,291.3652648925781,17240.302734375,34487.80078125,71.61439514160156,71.61444854736328,136.8485870361328,272.662109375,134.4248046875,267.8952941894531,274.12860107421875,22.965051651000977,-1.7389936601830414e-06,0.0,0.0,2578.008056640625,1289.906494140625,0.0,44.872013092041016,196.75344848632812,11.815681457519531,11.815882682800293,67.59249114990234,134.65785217285156,49.77091598510742,49.76978302001953,6.999999046325684,0.0,0.0,345.8008117675781,0.0,7.924896240234375,51.85546875,51.860591888427734,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,35.280887603759766,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.6592445373535156,0.730341911315918,-2.3902883529663086,-0.0007020235061645508,6.78959321975708,6.796319484710693,325.1859436035156,325.19091796875,325.19091796875,308.9171142578125,0.0,0.0,44.872013092041016,0.0010999999940395355,0.018218815326690674,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2227.69873046875,62366.671875,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0438660383224487,1.044083833694458,1.0440112352371216,0.0
1680.0,157.1140594482422,292.61968994140625,293.9245300292969,293.9192810058594,291.3381042480469,291.34332275390625,17240.302734375,34487.80078125,71.59699249267578,71.59703063964844,137.1813201904297,273.35784912109375,134.4142608642578,267.9058532714844,274.1307373046875,22.970449447631836,4.430860371940071e-06,0.0,0.0,2577.946044921875,1289.7843017578125,0.0,48.523101806640625,196.20982360839844,11.816226959228516,11.816414833068848,67.57608032226562,134.63160705566406,49.78496170043945,49.783721923828125,6.999999046325684,0.0,0.0,345.8115539550781,0.0,7.924896240234375,51.88700485229492,51.89226150512695,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,35.3790168762207,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.6609798669815063,0.7305182218551636,-2.392287492752075,-0.0007894635200500488,6.769385814666748,6.777541637420654,325.0729064941406,325.0789489746094,325.0789489746094,308.85009765625,0.0,0.0,48.523101806640625,0.0010999999940395355,0.018218815326690674,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2241.03369140625,62366.671875,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0438660383224487,1.044083833694458,1.0440112352371216,0.0
1690.0,157.08685302734375,292.59246826171875,293.8974304199219,293.8940124511719,291.3150329589844,291.3185119628906,17283.85546875,34487.80078125,71.57754516601562,71.57758331298828,137.43466186523438,273.8688659667969,134.4420928955078,267.8780212402344,274.15478515625,23.030879974365234,9.424937275070988e-07,0.0,0.0,2577.900390625,1289.66064453125,0.0,42.44145965576172,195.691650390625,11.816828727722168,11.817012786865234,67.5164566040039,134.48040771484375,49.8003044128418,49.79853820800781,6.999999046325684,0.0,0.0,345.81939697265625,0.0,7.924896240234375,51.92196273803711,51.92538833618164,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,35.50128936767578,0.0,0.0,64.67845916748047,0.0,861.9999997424828,0.0,0.0,-0.0,1.6630491018295288,0.7306967377662659,-2.394286632537842,-0.0005408227443695068,6.752751350402832,6.759642601013184,324.96051025390625,324.9656066894531,324.9656066894531,308.7796325683594,0.0,0.0,42.44145965576172,0.0010999999940395355,0.018218815326690674,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2254.36865234375,62366.671875,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0465030670166016,1.044083833694458,1.044890284538269,0.0
1700.0,157.0845184326172,292.5649108886719,293.8681335449219,293.8656921386719,291.2887268066406,291.2912292480469,17283.85546875,34487.80078125,71.55552673339844,71.5555648803711,137.6324005126953,274.2742614746094,134.44793701171875,267.8721618652344,274.1622314453125,23.049684524536133,4.158745923632523e-06,0.0,0.0,2577.990966796875,1289.5198974609375,0.0,48.8608512878418,195.3487091064453,11.817461967468262,11.817646026611328,67.46025848388672,134.36911010742188,49.81475830078125,49.81297302246094,6.999999046325684,0.0,0.0,345.8038024902344,0.0,7.924896240234375,51.935665130615234,51.938106536865234,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,35.5635871887207,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.665142297744751,0.7308303713798523,-2.3962857723236084,-0.0003131479024887085,6.743524551391602,6.747796535491943,324.8775939941406,324.8807678222656,324.8807678222656,308.72314453125,0.0,0.0,48.8608512878418,0.0010999999940395355,0.018218815326690674,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2267.70361328125,62366.671875,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0465030670166016,1.044083833694458,1.044890284538269,0.0
1710.0,157.10316467285156,292.5361328125,293.83917236328125,293.8368835449219,291.260498046875,291.2627868652344,17283.85546875,34487.80078125,71.53140258789062,71.53144836425781,137.7924041748047,274.60479736328125,134.4381561279297,267.8819885253906,274.1689453125,23.066558837890625,-4.138970552958199e-07,0.0,0.0,2577.966796875,1289.368408203125,0.0,49.61370086669922,195.2220458984375,11.81811809539795,11.818306922912598,67.42221069335938,134.29859924316406,49.82808303833008,49.82648468017578,6.999999046325684,0.0,0.0,345.8079833984375,0.0,7.924896240234375,51.96879196166992,51.97109603881836,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,35.58686447143555,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.6673266887664795,0.7309077382087708,-2.398284912109375,-5.0514936447143555e-05,6.741309642791748,6.7434210777282715,324.8300476074219,324.8316345214844,324.8316345214844,308.68450927734375,0.0,0.0,49.61370086669922,0.0010999999940395355,0.018218815326690674,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2281.03857421875,62366.671875,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0465030670166016,1.044083833694458,1.044890284538269,0.0
1720.0,157.08721923828125,292.5075378417969,293.81121826171875,293.80865478515625,291.23223876953125,291.23480224609375,17283.85546875,34499.4140625,71.50602722167969,71.50607299804688,137.91091918945312,274.8521728515625,134.43385314941406,267.8862609863281,274.1880798339844,23.1146297454834,-4.044061086005968e-07,0.0,0.0,2578.001220703125,1289.2169189453125,0.0,48.88893127441406,195.2497100830078,11.818801879882812,11.818992614746094,67.40442657470703,134.26963806152344,49.84089279174805,49.83940124511719,6.999999046325684,0.0,0.0,345.8020324707031,0.0,7.924896240234375,51.9908332824707,51.99337387084961,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,35.5893669128418,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.6694937944412231,0.7309437394142151,-2.4002840518951416,0.00015337765216827393,6.743376731872559,6.7443766593933105,324.8080139160156,324.80877685546875,324.80877685546875,308.6593322753906,0.0,0.0,48.88893127441406,0.0010999999940395355,0.018218815326690674,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2294.37353515625,62366.671875,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0465030670166016,1.0444353818893433,1.0451246500015259,0.0
1730.0,157.09771728515625,292.4806213378906,293.78448486328125,293.78192138671875,291.2047119140625,291.207275390625,17283.85546875,34499.4140625,71.48004913330078,71.48008728027344,137.98191833496094,275.0022888183594,134.43324279785156,267.8868713378906,274.2002868652344,23.14539337158203,1.8428684143145801e-06,0.0,0.0,2577.955078125,1289.07373046875,0.0,42.259090423583984,195.35240173339844,11.819506645202637,11.819700241088867,67.3780288696289,134.21798706054688,49.853614807128906,49.85219192504883,6.999999046325684,0.0,0.0,345.8099365234375,0.0,7.924896240234375,52.02545166015625,52.02803039550781,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,35.570770263671875,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.6715333461761475,0.7309613823890686,-2.402283191680908,0.00021144747734069824,6.747347831726074,6.747924327850342,324.7971496582031,324.7975769042969,324.7975769042969,308.6396789550781,0.0,0.0,42.259090423583984,0.0010999999940395355,0.018218815326690674,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2307.70849609375,62366.671875,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0465030670166016,1.0444353818893433,1.0451246500015259,0.0
1740.0,157.11044311523438,292.4568176269531,293.7594299316406,293.7568664550781,291.1782531738281,291.18084716796875,17283.85546875,34499.4140625,71.4539566040039,71.45399475097656,137.99636840820312,275.0396728515625,134.43161010742188,267.88848876953125,274.20574951171875,23.159080505371094,-7.939368060760899e-07,0.0,0.0,2577.946044921875,1288.9432373046875,0.0,49.065452575683594,195.43849182128906,11.820223808288574,11.820418357849121,67.400634765625,134.26544189453125,49.86669921875,49.86531448364258,6.999999046325684,0.0,0.0,345.8115539550781,0.0,7.924896240234375,52.05210494995117,52.054683685302734,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,35.555240631103516,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.6733354330062866,0.7309765815734863,-2.404282331466675,2.9593706130981445e-05,6.750070095062256,6.7508978843688965,324.78729248046875,324.78790283203125,324.78790283203125,308.6228942871094,0.0,0.0,49.065452575683594,0.0010999999940395355,0.018218815326690674,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2321.04345703125,62366.671875,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0465030670166016,1.0444353818893433,1.0451246500015259,0.0
1750.0,157.0948944091797,292.4310607910156,293.7353515625,293.7327880859375,291.1526794433594,291.1552734375,17283.85546875,34499.4140625,71.42809295654297,71.42813873291016,137.9578857421875,274.9670104980469,134.43714904785156,267.8829345703125,274.22454833984375,23.2064151763916,3.5657315038406523e-06,0.0,0.0,2577.982666015625,1288.8048095703125,0.0,47.45848083496094,195.46617126464844,11.820940017700195,11.821139335632324,67.40343475341797,134.27210998535156,49.880165100097656,49.87887954711914,6.999999046325684,0.0,0.0,345.8052673339844,0.0,7.924896240234375,52.069908142089844,52.07248306274414,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,35.5500373840332,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.67528235912323,0.7310081124305725,-2.4062814712524414,8.89599323272705e-06,6.749874114990234,6.751853942871094,324.7664489746094,324.7679138183594,324.7679138183594,308.6006164550781,0.0,0.0,47.45848083496094,0.0010999999940395355,0.018218815326690674,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2334.37841796875,62366.671875,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0465030670166016,1.0444353818893433,1.0451246500015259,0.0
1760.0,157.091796875,292.4082946777344,293.7117614746094,293.70916748046875,291.1277770996094,291.1303405761719,17283.85546875,34499.4140625,71.40238189697266,71.40242004394531,137.86854553222656,274.792236328125,134.43055725097656,267.88958740234375,274.22918701171875,23.21810531616211,3.996571194875287e-06,0.0,0.0,2577.9990234375,1288.68212890625,0.0,49.35944747924805,195.4044647216797,11.821639060974121,11.821843147277832,67.40606689453125,134.2778778076172,49.893917083740234,49.89272689819336,6.999999046325684,0.0,0.0,345.8023986816406,0.0,7.924896240234375,52.09062576293945,52.09320068359375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,35.56122970581055,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.6770050525665283,0.7310618162155151,-2.408280611038208,-0.00021386146545410156,6.746990203857422,6.749722480773926,324.7317810058594,324.73382568359375,324.73382568359375,308.5716247558594,0.0,0.0,49.35944747924805,0.0010999999940395355,0.018218815326690674,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2347.71337890625,62366.671875,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0465030670166016,1.0444353818893433,1.0451246500015259,0.0
1770.0,157.07772827148438,292.3828125,293.68768310546875,293.6847229003906,291.1027526855469,291.10565185546875,17283.85546875,34511.03515625,71.37667083740234,71.376708984375,137.7406463623047,274.5400390625,134.43626403808594,267.88385009765625,274.2502136230469,23.270931243896484,-2.760075631158543e-06,0.0,0.0,2578.022705078125,1288.5467529296875,0.0,48.752079010009766,195.27491760253906,11.822307586669922,11.822513580322266,67.39149475097656,134.24966430664062,49.907615661621094,49.906394958496094,6.999999046325684,0.0,0.0,345.7983093261719,0.0,7.924896240234375,52.11063003540039,52.113582611083984,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,35.59239196777344,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.6789287328720093,0.7311345934867859,-2.4102797508239746,-0.0002164989709854126,6.741994857788086,6.745247840881348,324.6851806640625,324.6875915527344,324.6875915527344,308.53607177734375,0.0,0.0,48.752079010009766,0.0010999999940395355,0.018218815326690674,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2361.04833984375,62366.671875,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0465030670166016,1.0447872877120972,1.0453592538833618,0.0
1780.0,157.09776306152344,292.3570556640625,293.6632080078125,293.6601867675781,291.07745361328125,291.0804443359375,17283.85546875,34511.03515625,71.35073852539062,71.35076904296875,137.5869598388672,274.2342834472656,134.43052673339844,267.88958740234375,274.26019287109375,23.29606819152832,7.253111675709079e-07,0.0,0.0,2577.973876953125,1288.4090576171875,0.0,47.118629455566406,195.11155700683594,11.822931289672852,11.823141098022461,67.36922454833984,134.2045135498047,49.920631408691406,49.919498443603516,6.999999046325684,0.0,0.0,345.8067932128906,0.0,7.924896240234375,52.14358901977539,52.1466064453125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,35.622413635253906,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.680874228477478,0.7312170267105103,-2.412278890609741,-0.00018770992755889893,6.735861301422119,6.739604473114014,324.6324768066406,324.63525390625,324.63525390625,308.49725341796875,0.0,0.0,47.118629455566406,0.0010999999940395355,0.018218815326690674,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2374.38330078125,62366.671875,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0465030670166016,1.0447872877120972,1.0453592538833618,0.0
1790.0,157.0941619873047,292.3324890136719,293.637939453125,293.63494873046875,291.0517883300781,291.05474853515625,17283.85546875,34511.03515625,71.32435607910156,71.32439422607422,137.42015075683594,273.90155029296875,134.42771911621094,267.8924255371094,274.2671203613281,23.313518524169922,-9.249209256267932e-07,0.0,0.0,2577.974853515625,1288.2806396484375,0.0,46.319580078125,194.95106506347656,11.82349967956543,11.823716163635254,67.33233642578125,134.13522338867188,49.932518005371094,49.93159866333008,6.999999046325684,0.0,0.0,345.8065490722656,0.0,7.924896240234375,52.16861343383789,52.17159652709961,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,35.65169906616211,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.6827263832092285,0.7313007116317749,-2.414278030395508,-0.00025101006031036377,6.730584621429443,6.734060764312744,324.5795593261719,324.5821228027344,324.5821228027344,308.4573974609375,0.0,0.0,46.319580078125,0.0010999999940395355,0.018218815326690674,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2387.71826171875,62366.671875,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0465030670166016,1.0447872877120972,1.0453592538833618,0.0
1800.0,157.10903930664062,292.30645751953125,293.61224365234375,293.6092529296875,291.0256652832031,291.02862548828125,17283.85546875,34511.03515625,71.29754638671875,71.2975845336914,137.24618530273438,273.55865478515625,134.4274444580078,267.8926696777344,274.27459716796875,23.3322811126709,-4.002919013146311e-06,0.0,0.0,2577.949462890625,1288.1409912109375,0.0,48.506526947021484,194.8036651611328,11.824013710021973,11.82423210144043,67.32014465332031,134.111328125,49.94332504272461,49.94247055053711,6.999999046325684,0.0,0.0,345.8110046386719,0.0,7.924896240234375,52.19875717163086,52.201744079589844,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,35.678836822509766,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.6846895217895508,0.7313786745071411,-2.4162771701812744,-0.00020898878574371338,6.725958347320557,6.728969573974609,324.5303649902344,324.5326232910156,324.5326232910156,308.4200744628906,0.0,0.0,48.506526947021484,0.0010999999940395355,0.018218815326690674,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2401.05322265625,62366.671875,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0465030670166016,1.0447872877120972,1.0453592538833618,0.0
1810.0,157.08595275878906,292.279052734375,293.5862731933594,293.5831298828125,290.99908447265625,291.002197265625,17283.85546875,34522.66015625,71.27031707763672,71.2703628540039,137.07632446289062,273.2213134765625,134.42459106445312,267.8955383300781,274.29132080078125,23.374401092529297,7.825950660844683e-07,0.0,0.0,2578.004150390625,1287.996337890625,0.0,47.994041442871094,194.70016479492188,11.824471473693848,11.82469367980957,67.30003356933594,134.07554626464844,49.9527473449707,49.95200729370117,6.999999046325684,0.0,0.0,345.801513671875,0.0,7.924896240234375,52.21523666381836,52.21835708618164,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,35.70529556274414,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.6867533922195435,0.7314468026161194,-2.4181764125823975,2.378225326538086e-05,6.7226738929748535,6.725394248962402,324.4873962402344,324.4893798828125,324.4893798828125,308.38543701171875,0.0,0.0,47.994041442871094,0.0010999999940395355,0.018218815326690674,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2414.38818359375,62366.671875,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0465030670166016,1.045139193534851,1.0455938577651978,0.0
1820.0,157.08975219726562,292.25360107421875,293.5606994628906,293.557373046875,290.9726257324219,290.9759826660156,17283.85546875,34522.66015625,71.24293518066406,71.24297332763672,136.99241638183594,273.0551452636719,134.42462158203125,267.8955078125,274.3013000488281,23.399513244628906,5.486517693498172e-07,0.0,0.0,2577.977783203125,1287.8597412109375,0.0,41.71690368652344,195.1744842529297,11.824885368347168,11.82511043548584,67.28571319580078,134.04698181152344,49.957374572753906,49.95668029785156,6.999999046325684,0.0,0.0,345.8061218261719,0.0,7.924896240234375,52.245418548583984,52.248741149902344,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,35.618568420410156,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.68867027759552,0.7313653230667114,-2.4181764125823975,0.001859217882156372,6.752567768096924,6.741778373718262,324.549072265625,324.5411071777344,324.5411071777344,308.39788818359375,0.0,0.0,41.71690368652344,0.0010999999940395355,0.018218815326690674,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2427.72314453125,62366.671875,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0465030670166016,1.045139193534851,1.0455938577651978,0.0
1830.0,157.07415771484375,292.2365417480469,293.5408020019531,293.5374450683594,290.9496154785156,290.9529724121094,17283.85546875,34522.66015625,71.21707916259766,71.21712493896484,137.0552978515625,273.1830139160156,134.42430114746094,267.89581298828125,274.3204650878906,23.44769287109375,-4.0041468309937045e-06,0.0,0.0,2578.02587890625,1287.7576904296875,0.0,45.41896057128906,196.72166442871094,11.825313568115234,11.825540542602539,67.39265441894531,134.26051330566406,49.954864501953125,49.954219818115234,6.999999046325684,0.0,0.0,345.7977600097656,0.0,7.924896240234375,52.256980895996094,52.260337829589844,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,35.338260650634766,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.689953327178955,0.7309899926185608,-2.4181764125823975,0.0027668774127960205,6.815816402435303,6.79522180557251,324.79461669921875,324.7793884277344,324.7793884277344,308.50823974609375,0.0,0.0,45.41896057128906,0.0010999999940395355,0.018218815326690674,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2441.05810546875,62366.671875,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0465030670166016,1.045139193534851,1.0455938577651978,0.0
