TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
1700.0,157.09068298339844,293.1204528808594,294.96038818359375,294.9582214355469,291.3056945800781,291.30792236328125,17240.509765625,34442.5,71.19023132324219,71.19026947021484,195.5935516357422,390.3183288574219,191.8607940673828,382.8824157714844,274.5517883300781,24.029666900634766,2.8211084099893924e-06,0.0,0.0,2577.916015625,1289.4630126953125,0.0,48.561912536621094,282.85833740234375,11.819388389587402,11.819601058959961,96.48196411132812,192.49461364746094,49.84885787963867,49.848480224609375,10.000001907348633,0.0,0.0,345.8167419433594,0.0,7.924896240234375,50.8563232421875,50.85849380493164,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,24.520442962646484,0.0,0.0,64.46942138671875,0.0,861.9999997424828,0.0,0.0,-0.0,1.622645378112793,0.707153856754303,-2.3299055099487305,-0.00010617077350616455,9.767365455627441,9.770581245422363,339.91107177734375,339.9134521484375,339.9134521484375,316.5177917480469,0.0,0.0,48.561912536621094,0.0010999999940395355,0.017826681956648827,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2267.70361328125,69537.796875,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0438786745071411,1.0427124500274658,1.043101191520691,0.0
1710.0,157.1022491455078,293.0958251953125,294.9359130859375,294.93353271484375,291.2799072265625,291.28228759765625,17240.509765625,34442.5,71.16509246826172,71.16512298583984,195.5642547607422,390.26678466796875,191.8595733642578,382.8836364746094,274.5749816894531,24.0880126953125,-3.252580995649623e-07,0.0,0.0,2577.9560546875,1289.3349609375,0.0,46.833229064941406,282.75152587890625,11.820164680480957,11.820374488830566,96.4502182006836,192.43310546875,49.86420822143555,49.863792419433594,10.000001907348633,0.0,0.0,345.8098449707031,0.0,7.924896240234375,50.873924255371094,50.87629699707031,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,24.529787063598633,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.6245449781417847,0.7072230577468872,-2.331904649734497,-0.0001366138458251953,9.764189720153809,9.766892433166504,339.8675231933594,339.8695373535156,339.8695373535156,316.4826965332031,0.0,0.0,46.833229064941406,0.0010999999940395355,0.017826681956648827,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2281.03857421875,69537.796875,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0438786745071411,1.0427124500274658,1.043101191520691,0.0
1720.0,157.09054565429688,293.0704345703125,294.9115295410156,294.9091796875,291.254150390625,291.25653076171875,17240.509765625,34442.5,71.13964080810547,71.13967895507812,195.49227905273438,390.13043212890625,191.8595428466797,382.8836975097656,274.5875244140625,24.119564056396484,5.296601557347458e-06,0.0,0.0,2577.91259765625,1289.1973876953125,0.0,48.974796295166016,282.64044189453125,11.820921897888184,11.821127891540527,96.45686340332031,192.44644165039062,49.87923049926758,49.87875747680664,10.000001907348633,0.0,0.0,345.8172912597656,0.0,7.924896240234375,50.90576171875,50.908138275146484,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,24.539344787597656,0.0,0.0,64.51460266113281,0.0,861.9999997424828,0.0,0.0,-0.0,1.6264981031417847,0.707289457321167,-2.3339037895202637,-0.00011613965034484863,9.76014232635498,9.763054847717285,339.8252258300781,339.8273620605469,339.8273620605469,316.4497375488281,0.0,0.0,48.974796295166016,0.0010999999940395355,0.017826681956648827,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2294.37353515625,69537.796875,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0438786745071411,1.0427124500274658,1.043101191520691,0.0
1730.0,157.095458984375,293.0443115234375,294.8868408203125,294.8844909667969,291.22821044921875,291.2305908203125,17240.509765625,34442.5,71.11383819580078,71.11387634277344,195.387939453125,389.92889404296875,191.85813903808594,382.8851013183594,274.6130065917969,24.183677673339844,1.2135719771322329e-06,0.0,0.0,2577.9609375,1289.0618896484375,0.0,41.992313385009766,282.5492248535156,11.821649551391602,11.82185173034668,96.42030334472656,192.37559509277344,49.8935661315918,49.893035888671875,10.000001907348633,0.0,0.0,345.8089599609375,0.0,7.924896240234375,50.9221076965332,50.92448043823242,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,24.54730224609375,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.6285099983215332,0.7073550224304199,-2.3359029293060303,-3.7863850593566895e-05,9.757070541381836,9.759903907775879,339.7835998535156,339.78570556640625,339.78570556640625,316.4156188964844,0.0,0.0,41.992313385009766,0.0010999999940395355,0.017826681956648827,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2307.70849609375,69537.796875,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0438786745071411,1.0427124500274658,1.043101191520691,0.0
1740.0,157.10641479492188,293.02044677734375,294.86248779296875,294.860107421875,291.20245361328125,291.204833984375,17240.509765625,34442.5,71.08777618408203,71.08782196044922,195.25534057617188,389.6678771972656,191.85745239257812,382.8857727050781,274.62164306640625,24.205385208129883,1.6049856412791996e-06,0.0,0.0,2577.95849609375,1288.9332275390625,0.0,49.28407669067383,282.4491882324219,11.82233715057373,11.822539329528809,96.42533111572266,192.3866729736328,49.90719223022461,49.90667724609375,10.000001907348633,0.0,0.0,345.8094177246094,0.0,7.924896240234375,50.94692611694336,50.949302673339844,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,24.556074142456055,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.6303454637527466,0.7074188590049744,-2.337902069091797,-0.0001376420259475708,9.753799438476562,9.756448745727539,339.74322509765625,339.74517822265625,339.74517822265625,316.38336181640625,0.0,0.0,49.28407669067383,0.0010999999940395355,0.017826681956648827,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2321.04345703125,69537.796875,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0438786745071411,1.0427124500274658,1.043101191520691,0.0
1750.0,157.08824157714844,292.9940490722656,294.8377990722656,294.83502197265625,291.17645263671875,291.1792297363281,17240.509765625,34454.09765625,71.06156158447266,71.06160736083984,195.1031036376953,389.37347412109375,191.85182189941406,382.89141845703125,274.64544677734375,24.265254974365234,-2.516973381716525e-06,0.0,0.0,2577.9990234375,1288.7938232421875,0.0,48.55698013305664,282.36187744140625,11.822981834411621,11.82318115234375,96.41094207763672,192.36643981933594,49.91989517211914,49.919403076171875,10.000001907348633,0.0,0.0,345.80242919921875,0.0,7.924896240234375,50.96462631225586,50.9674072265625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,24.56886863708496,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.6323727369308472,0.7074812054634094,-2.3399012088775635,-4.725158214569092e-05,9.750704765319824,9.753432273864746,339.70361328125,339.70562744140625,339.70562744140625,316.35101318359375,0.0,0.0,48.55698013305664,0.0010999999940395355,0.017826681956648827,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2334.37841796875,69537.796875,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0438786745071411,1.0430635213851929,1.0433353185653687,0.0
1760.0,157.09571838378906,292.96856689453125,294.8131103515625,294.8102111816406,291.1505126953125,291.1534118652344,17240.509765625,34454.09765625,71.03516387939453,71.03520202636719,194.9378204345703,389.0498962402344,191.85121154785156,382.8919982910156,274.6605224609375,24.303165435791016,-3.05560774904734e-06,0.0,0.0,2577.960693359375,1288.66015625,0.0,41.285953521728516,282.2847900390625,11.823578834533691,11.823775291442871,96.37288665771484,192.2914276123047,49.93165969848633,49.93113327026367,10.000001907348633,0.0,0.0,345.8089904785156,0.0,7.924896240234375,50.99589157104492,50.998775482177734,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,24.575632095336914,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.6343307495117188,0.7075433731079102,-2.34190034866333,-2.619624137878418e-05,9.748103141784668,9.75076961517334,339.6641845703125,339.6661376953125,339.6661376953125,316.31793212890625,0.0,0.0,41.285953521728516,0.0010999999940395355,0.017826681956648827,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2347.71337890625,69537.796875,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0438786745071411,1.0430635213851929,1.0433353185653687,0.0
1770.0,157.10369873046875,292.9447021484375,294.7886962890625,294.7857971191406,291.1247863769531,291.1276550292969,17240.509765625,34454.09765625,71.00862884521484,71.00867462158203,194.7610321044922,388.70172119140625,191.85694885253906,382.88629150390625,274.6681213378906,24.322341918945312,3.775290906560258e-06,0.0,0.0,2577.9658203125,1288.53173828125,0.0,48.87972640991211,282.1927490234375,11.824121475219727,11.82431697845459,96.38031768798828,192.3070526123047,49.94252014160156,49.941978454589844,10.000001907348633,0.0,0.0,345.80810546875,0.0,7.924896240234375,51.01942443847656,51.02230453491211,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,24.583702087402344,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.6361600160598755,0.7076049447059631,-2.3438994884490967,-0.0001345127820968628,9.744997024536133,9.747591018676758,339.6251220703125,339.6270446777344,339.6270446777344,316.28643798828125,0.0,0.0,48.87972640991211,0.0010999999940395355,0.017826681956648827,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2361.04833984375,69537.796875,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0438786745071411,1.0430635213851929,1.0433353185653687,0.0
1780.0,157.0887908935547,292.9190673828125,294.76416015625,294.7612609863281,291.0988464355469,291.10174560546875,17240.509765625,34454.09765625,70.98204803466797,70.98208618164062,194.58094787597656,388.34515380859375,191.85028076171875,382.8929443359375,274.6820983886719,24.357540130615234,3.3665437513263896e-06,0.0,0.0,2577.916259765625,1288.394287109375,0.0,48.16905975341797,282.1060485839844,11.824612617492676,11.824806213378906,96.36846160888672,192.2839813232422,49.952369689941406,49.95180130004883,10.000001907348633,0.0,0.0,345.816650390625,0.0,7.924896240234375,51.052486419677734,51.05540084838867,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,24.59115219116211,0.0,0.0,64.46537780761719,0.0,861.9999997424828,0.0,0.0,-0.0,1.6381258964538574,0.7076671123504639,-2.3458986282348633,-0.00010558962821960449,9.741836547851562,9.744595527648926,339.5855407714844,339.58758544921875,339.58758544921875,316.254150390625,0.0,0.0,48.16905975341797,0.0010999999940395355,0.017826681956648827,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2374.38330078125,69537.796875,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0438786745071411,1.0430635213851929,1.0433353185653687,0.0
1790.0,157.08665466308594,292.8929748535156,294.739501953125,294.736572265625,291.0728454589844,291.0757141113281,17240.509765625,34454.09765625,70.95532989501953,70.95537567138672,194.400634765625,387.9903869628906,191.84999084472656,382.8932189941406,274.70538330078125,24.416000366210938,-3.4838060400943505e-06,0.0,0.0,2577.985107421875,1288.258544921875,0.0,42.12547302246094,282.0238342285156,11.825045585632324,11.825240135192871,96.33932495117188,192.22628784179688,49.961097717285156,49.96054458618164,10.000001907348633,0.0,0.0,345.8048400878906,0.0,7.924896240234375,51.06533432006836,51.06825256347656,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,24.598302841186523,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.6401264667510986,0.7077299952507019,-2.34789776802063,-4.13060188293457e-05,9.738969802856445,9.741756439208984,339.54559326171875,339.54766845703125,339.54766845703125,316.2210388183594,0.0,0.0,42.12547302246094,0.0010999999940395355,0.017826681956648827,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2387.71826171875,69537.796875,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0438786745071411,1.0430635213851929,1.0433353185653687,0.0
1800.0,157.09446716308594,292.86871337890625,294.71490478515625,294.7115478515625,291.0469055175781,291.05023193359375,17240.509765625,34465.69921875,70.9286117553711,70.92864990234375,194.23141479492188,387.6585998535156,191.84434509277344,382.8988952636719,274.7149963378906,24.44024658203125,2.04759248845221e-06,0.0,0.0,2577.97607421875,1288.1297607421875,0.0,45.75801086425781,282.0062255859375,11.82542896270752,11.825621604919434,96.32225799560547,192.2007293701172,49.96836853027344,49.9678840637207,10.000001907348633,0.0,0.0,345.8063659667969,0.0,7.924896240234375,51.09144592285156,51.09480285644531,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,24.605236053466797,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.6419830322265625,0.7077748775482178,-2.34909725189209,0.0006607621908187866,9.744667053222656,9.741147994995117,339.5217590332031,339.5191650390625,339.5191650390625,316.1940002441406,0.0,0.0,45.75801086425781,0.0010999999940395355,0.017826681956648827,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2401.05322265625,69537.796875,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0438786745071411,1.043414831161499,1.0435694456100464,0.0
1810.0,157.07879638671875,292.8470458984375,294.6923828125,294.68896484375,291.02191162109375,291.02532958984375,17240.509765625,34465.69921875,70.90247344970703,70.90251922607422,194.24990844726562,387.70037841796875,191.84368896484375,382.8995361328125,274.7278137207031,24.472517013549805,7.44353940262954e-07,0.0,0.0,2577.9404296875,1288.00537109375,0.0,48.07032775878906,283.24267578125,11.825791358947754,11.825983047485352,96.39312744140625,192.34310913085938,49.966670989990234,49.96617126464844,10.000001907348633,0.0,0.0,345.8125305175781,0.0,7.924896240234375,51.12013244628906,51.123558044433594,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,24.497713088989258,0.0,0.0,64.14104461669922,0.0,861.9999997424828,0.0,0.0,-0.0,1.6436412334442139,0.7074859738349915,-2.34909725189209,0.002029985189437866,9.804875373840332,9.783857345581055,339.7181396484375,339.7026062011719,339.7026062011719,316.2751770019531,0.0,0.0,48.07032775878906,0.0010999999940395355,0.017826681956648827,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2414.38818359375,69537.796875,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0438786745071411,1.043414831161499,1.0435694456100464,0.0
1820.0,157.0928955078125,292.8376770019531,294.6808166503906,294.67742919921875,291.0038757324219,291.00726318359375,17240.509765625,34465.69921875,70.88046264648438,70.88050079345703,194.39279174804688,387.9919738769531,191.8428497314453,382.900390625,274.7560729980469,24.543609619140625,3.5945357801381306e-09,0.0,0.0,2577.97021484375,1287.9345703125,0.0,41.25526428222656,285.47509765625,11.826231956481934,11.826422691345215,96.59398651123047,192.7451934814453,49.959564208984375,49.95905303955078,10.000001907348633,0.0,0.0,345.8074035644531,0.0,7.924896240234375,51.1265754699707,51.129966735839844,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,24.306241989135742,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.6443597078323364,0.7069201469421387,-2.34909725189209,0.002182602882385254,9.886251449584961,9.860970497131348,340.0805358886719,340.0618591308594,340.0618591308594,316.44976806640625,0.0,0.0,41.25526428222656,0.0010999999940395355,0.017826681956648827,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2427.72314453125,69537.796875,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0438786745071411,1.043414831161499,1.0435694456100464,0.0
1830.0,157.11587524414062,292.8407897949219,294.68316650390625,294.67974853515625,290.9966735839844,291.00006103515625,17240.509765625,34465.69921875,70.8662338256836,70.86627960205078,194.4605255126953,388.12994384765625,191.85020446777344,382.89300537109375,274.7823181152344,24.609643936157227,2.278948841194506e-06,0.0,0.0,2577.95654296875,1287.9215087890625,0.0,45.39467239379883,287.48883056640625,11.82680892944336,11.826998710632324,96.87628936767578,193.3068389892578,49.95658874511719,49.955970764160156,10.000001907348633,0.0,0.0,345.80975341796875,0.0,7.924896240234375,51.1265754699707,51.130001068115234,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,24.136150360107422,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.6441211700439453,0.706390380859375,-2.34909725189209,0.0014143288135528564,9.948747634887695,9.930529594421387,340.4116516113281,340.398193359375,340.398193359375,316.6195373535156,0.0,0.0,45.39467239379883,0.0010999999940395355,0.017826681956648827,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2441.05810546875,69537.796875,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0438786745071411,1.043414831161499,1.0435694456100464,0.0
1840.0,157.1062774658203,292.8514404296875,294.6944274902344,294.6910095214844,290.9989929199219,291.0024108886719,17240.509765625,34465.69921875,70.86026763916016,70.86031341552734,194.236083984375,387.6873779296875,191.8423309326172,382.90087890625,274.8057556152344,24.668537139892578,-2.236541149613913e-06,0.0,0.0,2577.9599609375,1287.9554443359375,0.0,48.1711540222168,287.8481750488281,11.827479362487793,11.827670097351074,97.10237121582031,193.76040649414062,49.9666748046875,49.96617889404297,10.000001907348633,0.0,0.0,345.80914306640625,0.0,7.924896240234375,51.114707946777344,51.11812973022461,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,24.105953216552734,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.6433064937591553,0.7062807679176331,-2.3510963916778564,-0.0015091001987457275,9.930952072143555,9.942941665649414,340.4589538574219,340.4678039550781,340.4678039550781,316.659423828125,0.0,0.0,48.1711540222168,0.0010999999940395355,0.017826681956648827,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2454.39306640625,69537.796875,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0438786745071411,1.043414831161499,1.0435694456100464,0.0
1850.0,157.08450317382812,292.8517150878906,294.70037841796875,294.6969909667969,291.0021667480469,291.0055847167969,17240.509765625,34465.69921875,70.85814666748047,70.85818481445312,193.66387939453125,386.5436096191406,191.8426055908203,382.900634765625,274.8332214355469,24.737621307373047,-1.6262694089164142e-06,0.0,0.0,2578.004150390625,1287.9617919921875,0.0,45.247314453125,285.8866882324219,11.828083038330078,11.828274726867676,97.06266784667969,193.68077087402344,49.9915885925293,49.99109649658203,10.000001907348633,0.0,0.0,345.8015441894531,0.0,7.924896240234375,51.10114288330078,51.10453414916992,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,24.271188735961914,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.6432857513427734,0.7067912220954895,-2.35209584236145,-0.002018943428993225,9.850563049316406,9.875187873840332,340.1254577636719,340.1436767578125,340.1436767578125,316.4975280761719,0.0,0.0,45.247314453125,0.0010999999940395355,0.017826681956648827,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2467.72802734375,69537.796875,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0438786745071411,1.043414831161499,1.0435694456100464,0.0
1860.0,157.08370971679688,292.8392639160156,294.6923522949219,294.68890380859375,290.9976501464844,291.0011291503906,17240.509765625,34465.69921875,70.8533935546875,70.85342407226562,193.1772003173828,385.5697326660156,191.85177612304688,382.8914489746094,274.84539794921875,24.768280029296875,-4.679560788645176e-06,0.0,0.0,2577.931396484375,1287.910888671875,0.0,46.71617889404297,284.2759704589844,11.828489303588867,11.828681945800781,96.89472198486328,193.3412322998047,50.010440826416016,50.00983810424805,10.000001907348633,0.0,0.0,345.8140869140625,0.0,7.924896240234375,51.121726989746094,51.12518310546875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,24.40870475769043,0.0,0.0,64.2630844116211,0.0,861.9999997424828,0.0,0.0,-0.0,1.644237756729126,0.7072281837463379,-2.35209584236145,-0.0006300061941146851,9.808595657348633,9.819549560546875,339.8581848144531,339.86627197265625,339.86627197265625,316.3533630371094,0.0,0.0,46.71617889404297,0.0010999999940395355,0.017826681956648827,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2481.06298828125,69537.796875,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0438786745071411,1.043414831161499,1.0435694456100464,0.0
1870.0,157.09718322753906,292.8225402832031,294.6755065917969,294.6720886230469,290.98577880859375,290.9892272949219,17240.509765625,34465.69921875,70.84384155273438,70.84387969970703,192.94638061523438,385.109375,191.8455352783203,382.897705078125,274.8693542480469,24.82856559753418,1.3934793514636112e-06,0.0,0.0,2577.976318359375,1287.8369140625,0.0,45.34235382080078,284.1009216308594,11.828721046447754,11.828916549682617,96.75241088867188,193.0572509765625,50.01602554321289,50.01547622680664,10.000001907348633,0.0,0.0,345.8063049316406,0.0,7.924896240234375,51.13081359863281,51.134239196777344,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,24.42384147644043,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.645516037940979,0.7072992324829102,-2.35209584236145,0.000719413161277771,9.818145751953125,9.81350326538086,339.8245544433594,339.8211364746094,339.8211364746094,316.32269287109375,0.0,0.0,45.34235382080078,0.0010999999940395355,0.017826681956648827,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2494.39794921875,69537.796875,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0438786745071411,1.043414831161499,1.0435694456100464,0.0
1880.0,157.09909057617188,292.8141784667969,294.6626892089844,294.6592712402344,290.97418212890625,290.9776611328125,17240.509765625,34465.69921875,70.83260345458984,70.8326416015625,192.89898681640625,385.01568603515625,191.8496551513672,382.8935546875,274.88189697265625,24.860139846801758,1.3505931484303346e-08,0.0,0.0,2577.96533203125,1287.7919921875,0.0,44.042396545410156,284.993408203125,11.828889846801758,11.829089164733887,96.74954986572266,193.05477905273438,50.012962341308594,50.01259231567383,10.000001907348633,0.0,0.0,345.8082580566406,0.0,7.924896240234375,51.145565032958984,51.14898681640625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,24.347368240356445,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.6461564302444458,0.7070834040641785,-2.35209584236145,0.001143917441368103,9.857149124145508,9.844331741333008,339.9676208496094,339.9581604003906,339.9581604003906,316.38592529296875,0.0,0.0,44.042396545410156,0.0010999999940395355,0.017826681956648827,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2507.73291015625,69537.796875,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0438786745071411,1.043414831161499,1.0435694456100464,0.0
1890.0,157.1090545654297,292.8110046386719,294.65838623046875,294.6549072265625,290.9672546386719,290.970703125,17240.509765625,34465.69921875,70.82345581054688,70.82350158691406,192.9009552001953,385.0184020996094,191.84454345703125,382.898681640625,274.90570068359375,24.920059204101562,3.3302069368801313e-06,0.0,0.0,2577.973876953125,1287.7635498046875,0.0,44.420902252197266,286.18267822265625,11.829079627990723,11.82928466796875,96.86213684082031,193.2777099609375,50.008338928222656,50.00804901123047,10.000001907348633,0.0,0.0,345.8067321777344,0.0,7.924896240234375,51.14834213256836,51.15180206298828,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,24.246259689331055,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.6463972330093384,0.7067765593528748,-2.35209584236145,0.001077890396118164,9.897846221923828,9.885412216186523,340.1622314453125,340.1530456542969,340.1530456542969,316.482421875,0.0,0.0,44.420902252197266,0.0010999999940395355,0.017826681956648827,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2521.06787109375,69537.796875,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0438786745071411,1.043414831161499,1.0435694456100464,0.0
