TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
1390.0,157.11500549316406,295.5846862792969,299.2016906738281,299.2008972167969,291.9946594238281,291.9954833984375,17110.271484375,34199.34375,70.92855834960938,70.92860412597656,370.35498046875,740.003662109375,383.3655090332031,766.1206665039062,275.7821350097656,27.12488555908203,-1.5168084246397484e-06,0.0,0.0,2577.953125,1293.182861328125,0.0,49.106788635253906,571.32958984375,11.830204963684082,11.830414772033691,192.2490234375,384.13531494140625,50.058807373046875,50.05940628051758,19.999998092651367,0.0,0.0,345.8103332519531,0.0,7.924896240234375,46.60861587524414,46.609432220458984,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,12.055026054382324,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.42616868019104,0.6281136870384216,-2.0537912845611572,0.0004912018775939941,19.744096755981445,19.73504638671875,390.1043701171875,390.0976867675781,390.0976867675781,342.8421325683594,0.0,0.0,49.106788635253906,0.0010999999940395355,0.0206497460603714,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1854.3197021484375,20946.71484375,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.035992980003357,1.0353511571884155,1.0355651378631592,0.0
1400.0,157.10951232910156,295.5626220703125,299.18121337890625,299.18011474609375,291.9677734375,291.9689025878906,17110.271484375,34199.34375,70.90726470947266,70.90731048583984,372.50604248046875,744.3135375976562,383.3703918457031,766.1157836914062,275.7932434082031,27.152772903442383,-2.8743233997374773e-06,0.0,0.0,2577.9677734375,1293.03662109375,0.0,49.41511154174805,572.0075073242188,11.826380729675293,11.826578140258789,192.46817016601562,384.5752258300781,49.9851188659668,49.98542404174805,19.999998092651367,0.0,0.0,345.8077697753906,0.0,7.924896240234375,46.62655258178711,46.6276741027832,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,12.040722846984863,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.427986979484558,0.6279717087745667,-2.055790424346924,0.00016839802265167236,19.760332107543945,19.75846290588379,390.1892395019531,390.1878662109375,390.1878662109375,342.876220703125,0.0,0.0,49.41511154174805,0.0010999999940395355,0.0206497460603714,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1867.6546630859375,20946.71484375,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.035992980003357,1.0353511571884155,1.0355651378631592,0.0
1410.0,157.09217834472656,295.5392761230469,299.1607666015625,299.15966796875,291.94219970703125,291.943359375,17110.271484375,34199.34375,70.88713073730469,70.8871841430664,374.4621887207031,748.238525390625,383.3612976074219,766.1248168945312,275.80389404296875,27.17962646484375,-2.773378128040349e-06,0.0,0.0,2577.971435546875,1292.8931884765625,0.0,46.074562072753906,572.1882934570312,11.82318115234375,11.823370933532715,192.5901641845703,384.82330322265625,49.92601776123047,49.92628479003906,19.999998092651367,0.0,0.0,345.8071594238281,0.0,7.924896240234375,46.64638900756836,46.64751052856445,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,12.03686809539795,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.4299076795578003,0.627962589263916,-2.0577895641326904,8.077919483184814e-05,19.76422119140625,19.764707565307617,390.19329833984375,390.19366455078125,390.19366455078125,342.8670654296875,0.0,0.0,46.074562072753906,0.0010999999940395355,0.0206497460603714,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1880.9896240234375,20946.71484375,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.035992980003357,1.0353511571884155,1.0355651378631592,0.0
1420.0,157.09373474121094,295.51416015625,299.1379089355469,299.1368103027344,291.9162292480469,291.9173583984375,17110.271484375,34199.34375,70.86650085449219,70.86653900146484,376.28704833984375,751.8965454101562,383.36602783203125,766.1201171875,275.8130798339844,27.202733993530273,-1.0840853974514175e-06,0.0,0.0,2577.968017578125,1292.7427978515625,0.0,45.46517562866211,572.3356323242188,11.820536613464355,11.820714950561523,192.68328857421875,385.0116882324219,49.877281188964844,49.87730407714844,19.999998092651367,0.0,0.0,345.8077392578125,0.0,7.924896240234375,46.669822692871094,46.67094039916992,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,12.033773422241211,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.4319748878479004,0.6279638409614563,-2.059788703918457,0.00015020370483398438,19.770416259765625,19.769798278808594,390.1932678222656,390.19281005859375,390.19281005859375,342.85400390625,0.0,0.0,45.46517562866211,0.0010999999940395355,0.0206497460603714,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1894.3245849609375,20946.71484375,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.035992980003357,1.0353511571884155,1.0355651378631592,0.0
1430.0,157.08767700195312,295.4898376464844,299.11370849609375,299.11260986328125,291.8899230957031,291.8910217285156,17110.271484375,34199.34375,70.8449478149414,70.8449935913086,377.9944152832031,755.3236083984375,383.3647766113281,766.1213989257812,275.8195495605469,27.21898651123047,-5.010534096072661e-06,0.0,0.0,2577.9873046875,1292.5953369140625,0.0,50.110939025878906,572.6301879882812,11.818403244018555,11.818572998046875,192.7930145263672,385.2327880859375,49.83671951293945,49.83660888671875,19.999998092651367,0.0,0.0,345.80438232421875,0.0,7.924896240234375,46.690673828125,46.6917610168457,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,12.027565956115723,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.4339739084243774,0.6279261708259583,-2.0617878437042236,0.00011233985424041748,19.782495498657227,19.779972076416016,390.2186279296875,390.2167663574219,390.2167663574219,342.8536071777344,0.0,0.0,50.110939025878906,0.0010999999940395355,0.0206497460603714,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1907.6595458984375,20946.71484375,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.035992980003357,1.0353511571884155,1.0355651378631592,0.0
1440.0,157.0885009765625,295.4649963378906,299.0898742675781,299.088134765625,291.8636779785156,291.8654479980469,17110.271484375,34210.859375,70.82311248779297,70.82315063476562,379.55841064453125,758.46875,383.3505859375,766.1355590820312,275.828857421875,27.242401123046875,1.0009870266003418e-06,0.0,0.0,2577.985107421875,1292.4461669921875,0.0,50.07231521606445,572.9737548828125,11.816755294799805,11.816915512084961,192.88829040527344,385.444580078125,49.80445861816406,49.80438232421875,19.999998092651367,0.0,0.0,345.8048400878906,0.0,7.924896240234375,46.7149543762207,46.71668243408203,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,12.022965431213379,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.4360160827636719,0.6278758645057678,-2.0637869834899902,0.00010514259338378906,19.79431915283203,19.791839599609375,390.2505187988281,390.2486877441406,390.2486877441406,342.8571472167969,0.0,0.0,50.07231521606445,0.0010999999940395355,0.0206497460603714,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1920.9945068359375,20946.71484375,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.035992980003357,1.0356998443603516,1.0357975959777832,0.0
1450.0,157.09812927246094,295.4393005371094,299.06640625,299.0643615722656,291.83795166015625,291.8399353027344,17110.271484375,34210.859375,70.80117797851562,70.80122375488281,380.9620056152344,761.295166015625,383.3390197753906,766.1470947265625,275.8403015136719,27.271190643310547,-6.859260679448198e-07,0.0,0.0,2577.97509765625,1292.292236328125,0.0,49.02967834472656,573.2738647460938,11.815550804138184,11.81569766998291,192.98123168945312,385.6383361816406,49.78053665161133,49.7803955078125,19.999998092651367,0.0,0.0,345.8065185546875,0.0,7.924896240234375,46.7401123046875,46.742149353027344,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,12.01669979095459,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.438126564025879,0.6278358697891235,-2.065786123275757,0.0001764446496963501,19.80328941345215,19.80220603942871,390.27490234375,390.2740783691406,390.2740783691406,342.8576965332031,0.0,0.0,49.02967834472656,0.0010999999940395355,0.0206497460603714,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1934.3294677734375,20946.71484375,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.035992980003357,1.0356998443603516,1.0357975959777832,0.0
1460.0,157.093505859375,295.416015625,299.04315185546875,299.0411376953125,291.8127746582031,291.8147888183594,17110.271484375,34210.859375,70.77906799316406,70.77911376953125,382.20428466796875,763.793701171875,383.34515380859375,766.1409912109375,275.84393310546875,27.280330657958984,3.3233757221751148e-06,0.0,0.0,2577.9111328125,1292.151123046875,0.0,50.01066207885742,573.5036010742188,11.814737319946289,11.814871788024902,193.07106018066406,385.81805419921875,49.764320373535156,49.763885498046875,19.999998092651367,0.0,0.0,345.81756591796875,0.0,7.924896240234375,46.77442932128906,46.77642822265625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,12.011872291564941,0.0,0.0,64.53482818603516,0.0,861.9999997424828,0.0,0.0,-0.0,1.4400354623794556,0.6278135180473328,-2.0677852630615234,6.379187107086182e-05,19.810304641723633,19.810142517089844,390.28839111328125,390.28826904296875,390.28826904296875,342.8528747558594,0.0,0.0,50.01066207885742,0.0010999999940395355,0.0206497460603714,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1947.6644287109375,20946.71484375,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.035992980003357,1.0356998443603516,1.0357975959777832,0.0
1470.0,157.08302307128906,295.39178466796875,299.0196228027344,299.01763916015625,291.78778076171875,291.789794921875,17110.271484375,34210.859375,70.75679779052734,70.75684356689453,383.2842712402344,765.9693603515625,383.3431701660156,766.1429443359375,275.86181640625,27.32533836364746,2.9952327622595476e-06,0.0,0.0,2577.9931640625,1292.0115966796875,0.0,46.548831939697266,573.6600341796875,11.8142671585083,11.81439208984375,193.12115478515625,385.92108154296875,49.75474548339844,49.754154205322266,19.999998092651367,0.0,0.0,345.8034362792969,0.0,7.924896240234375,46.78382110595703,46.785789489746094,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,12.008565902709961,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.442023515701294,0.6278120279312134,-2.06978440284729,5.1274895668029785e-05,19.81578254699707,19.8155460357666,390.2894287109375,390.28924560546875,390.28924560546875,342.8409118652344,0.0,0.0,46.548831939697266,0.0010999999940395355,0.0206497460603714,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1960.9993896484375,20946.71484375,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.035992980003357,1.0356998443603516,1.0357975959777832,0.0
1480.0,157.09596252441406,295.3675842285156,298.9963073730469,298.9943542480469,291.7632751464844,291.7652587890625,17110.271484375,34210.859375,70.73436737060547,70.73441314697266,384.21051025390625,767.834228515625,383.3417053222656,766.1444702148438,275.86041259765625,27.32173728942871,-4.977825938112801e-06,0.0,0.0,2577.906005859375,1291.8671875,0.0,49.146026611328125,573.75537109375,11.814091682434082,11.814208984375,193.18873596191406,386.0583801269531,49.75091552734375,49.750205993652344,19.999998092651367,0.0,0.0,345.81842041015625,0.0,7.924896240234375,46.822105407714844,46.82406997680664,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,12.006608963012695,0.0,0.0,64.6015853881836,0.0,861.9999997424828,0.0,0.0,-0.0,1.4440077543258667,0.6278241872787476,-2.0717835426330566,4.850327968597412e-05,19.817670822143555,19.818838119506836,390.2806701660156,390.2815246582031,390.2815246582031,342.8253173828125,0.0,0.0,49.146026611328125,0.0010999999940395355,0.0206497460603714,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1974.3343505859375,20946.71484375,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.035992980003357,1.0356998443603516,1.0357975959777832,0.0
1490.0,157.09193420410156,295.34320068359375,298.9720153808594,298.96929931640625,291.73876953125,291.74139404296875,17110.271484375,34222.3828125,70.71155548095703,70.71159362792969,384.9977111816406,769.43017578125,383.32550048828125,766.16064453125,275.86944580078125,27.344539642333984,3.1104009394766763e-06,0.0,0.0,2577.915283203125,1291.726806640625,0.0,49.80357360839844,573.8641967773438,11.814169883728027,11.814276695251465,193.22695922851562,386.15924072265625,49.75138473510742,49.750770568847656,19.999998092651367,0.0,0.0,345.8168640136719,0.0,7.924896240234375,46.84485626220703,46.84756851196289,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,12.006925582885742,0.0,0.0,64.48020935058594,0.0,861.9999997424828,0.0,0.0,-0.0,1.4460045099258423,0.6278342604637146,-2.0737826824188232,5.619227886199951e-05,19.822284698486328,19.82259750366211,390.2748718261719,390.2751159667969,390.2751159667969,342.8099060058594,0.0,0.0,49.80357360839844,0.0010999999940395355,0.0206497460603714,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1987.6693115234375,20946.71484375,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.035992980003357,1.0360486507415771,1.0360300540924072,0.0
1500.0,157.07937622070312,295.31890869140625,298.94757080078125,298.94464111328125,291.7142333984375,291.7171325683594,17110.271484375,34222.3828125,70.68830871582031,70.68834686279297,385.6614074707031,770.7734375,383.3244323730469,766.1616821289062,275.8864440917969,27.387300491333008,-3.243167157052085e-07,0.0,0.0,2578.00390625,1291.58984375,0.0,46.34567642211914,574.0050048828125,11.814459800720215,11.814557075500488,193.25,386.2069091796875,49.755653381347656,49.754859924316406,19.999998092651367,0.0,0.0,345.8016052246094,0.0,7.924896240234375,46.85404586791992,46.85696029663086,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,12.00394344329834,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.4479916095733643,0.6278368830680847,-2.07578182220459,4.684925079345703e-05,19.82758331298828,19.82746124267578,390.2735595703125,390.2734375,390.2734375,342.79656982421875,0.0,0.0,46.34567642211914,0.0010999999940395355,0.0206497460603714,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2001.0042724609375,20946.71484375,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.035992980003357,1.0360486507415771,1.0360300540924072,0.0
1510.0,157.09019470214844,295.2950134277344,298.9238586425781,298.9209289550781,291.69024658203125,291.6931457519531,17110.271484375,34222.3828125,70.66505432128906,70.66509246826172,386.1917419433594,771.8513793945312,383.3236389160156,766.1624755859375,275.8843994140625,27.382123947143555,-4.6114851102174725e-06,0.0,0.0,2577.923095703125,1291.44921875,0.0,48.93080139160156,574.0781860351562,11.814927101135254,11.815014839172363,193.29783630371094,386.3037109375,49.76356887817383,49.762638092041016,19.999998092651367,0.0,0.0,345.8154602050781,0.0,7.924896240234375,46.89161682128906,46.89453125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,12.002445220947266,0.0,0.0,64.37232971191406,0.0,861.9999997424828,0.0,0.0,-0.0,1.4499469995498657,0.6278544068336487,-2.0777809619903564,2.0518898963928223e-05,19.828330993652344,19.829988479614258,390.2611083984375,390.2623291015625,390.2623291015625,342.7794189453125,0.0,0.0,48.93080139160156,0.0010999999940395355,0.0206497460603714,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2014.3392333984375,20946.71484375,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.035992980003357,1.0360486507415771,1.0360300540924072,0.0
1520.0,157.08302307128906,295.2711181640625,298.89959716796875,298.896728515625,291.6663818359375,291.66925048828125,17110.271484375,34222.3828125,70.64151000976562,70.64154815673828,386.6051025390625,772.6934814453125,383.3210144042969,766.1651611328125,275.9027404785156,27.42824935913086,-4.244647243467625e-06,0.0,0.0,2577.99267578125,1291.3154296875,0.0,46.18104553222656,574.110595703125,11.815529823303223,11.81561279296875,193.30758666992188,386.3271484375,49.77421569824219,49.773216247558594,19.999998092651367,0.0,0.0,345.8034973144531,0.0,7.924896240234375,46.903892517089844,46.90677261352539,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,12.00174617767334,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.4519010782241821,0.6278846859931946,-2.079780101776123,5.766749382019043e-06,19.830196380615234,19.83110809326172,390.242431640625,390.24310302734375,390.24310302734375,342.75750732421875,0.0,0.0,46.18104553222656,0.0010999999940395355,0.0206497460603714,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2027.6741943359375,20946.71484375,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.035992980003357,1.0360486507415771,1.0360300540924072,0.0
1530.0,157.08935546875,295.24676513671875,298.8693542480469,298.872314453125,291.64862060546875,291.64569091796875,17153.482421875,34222.3828125,70.6181640625,70.6181869506836,386.93658447265625,773.3023071289062,383.4387512207031,766.0474243164062,275.8997802734375,27.420801162719727,-4.922660082229413e-06,0.0,0.0,2577.925048828125,1291.219482421875,0.0,48.80690383911133,574.1306762695312,11.81622314453125,11.816329956054688,193.39646911621094,386.345703125,49.787803649902344,49.78541946411133,19.999998092651367,0.0,0.0,345.81512451171875,0.0,7.924896240234375,46.94576644897461,46.94281768798828,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,12.011113166809082,0.0,0.0,64.34468078613281,0.0,861.9999997424828,0.0,0.0,-0.0,1.4538899660110474,0.6279166340827942,-2.0817792415618896,2.7447938919067383e-05,19.83012580871582,19.831802368164062,390.2215270996094,390.2227783203125,390.2227783203125,342.73553466796875,0.0,0.0,48.80690383911133,0.0010999999940395355,0.0206497460603714,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2041.0091552734375,20946.71484375,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.038609266281128,1.0360486507415771,1.0369021892547607,0.0
1540.0,157.08099365234375,295.2226867675781,298.8428039550781,298.8464050292969,291.62652587890625,291.6228942871094,17153.482421875,34233.91015625,70.5943603515625,70.59439086914062,387.17169189453125,773.7534790039062,383.4244689941406,766.0616455078125,275.9176025390625,27.465633392333984,-2.6703290245677636e-07,0.0,0.0,2577.998779296875,1291.0867919921875,0.0,46.0521125793457,574.1865844726562,11.816987037658691,11.81712532043457,193.38607788085938,386.341796875,49.80110168457031,49.79944610595703,19.999998092651367,0.0,0.0,345.8024597167969,0.0,7.924896240234375,46.95963668823242,46.9560432434082,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,12.012523651123047,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.455855369567871,0.6279411315917969,-2.0837783813476562,1.823902130126953e-05,19.833133697509766,19.8337345123291,390.2068176269531,390.2072448730469,390.2072448730469,342.71539306640625,0.0,0.0,46.0521125793457,0.0010999999940395355,0.0206497460603714,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2054.34423828125,20946.71484375,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.038609266281128,1.0363975763320923,1.0371348857879639,0.0
1550.0,157.0872802734375,295.1989440917969,298.8183898925781,298.8220520019531,291.6034240722656,291.5997619628906,17153.482421875,34233.91015625,70.57044219970703,70.57047271728516,387.3202819824219,774.0270385742188,383.42645263671875,766.0596313476562,275.91461181640625,27.458099365234375,-3.3845885809569154e-06,0.0,0.0,2577.931396484375,1290.949951171875,0.0,48.66701889038086,574.199951171875,11.817805290222168,11.817973136901855,193.40899658203125,386.3845520019531,49.815799713134766,49.81465148925781,19.999998092651367,0.0,0.0,345.8140869140625,0.0,7.924896240234375,46.99568176269531,46.99201965332031,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,12.012264251708984,0.0,0.0,64.26241302490234,0.0,861.9999997424828,0.0,0.0,-0.0,1.4577919244766235,0.6279739737510681,-2.085777521133423,-1.1533498764038086e-05,19.831825256347656,19.83419418334961,390.18463134765625,390.1864013671875,390.1864013671875,342.69342041015625,0.0,0.0,48.66701889038086,0.0010999999940395355,0.0206497460603714,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2067.67919921875,20946.71484375,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.038609266281128,1.0363975763320923,1.0371348857879639,0.0
1560.0,157.07847595214844,295.1751708984375,298.7939453125,298.7975769042969,291.58013916015625,291.5765075683594,17153.482421875,34233.91015625,70.5462875366211,70.54631805419922,387.3905944824219,774.146728515625,383.42779541015625,766.0582885742188,275.9322204589844,27.50246810913086,4.7936032387951855e-06,0.0,0.0,2578.006103515625,1290.819091796875,0.0,45.92928695678711,574.1624145507812,11.81865406036377,11.818846702575684,193.39706420898438,386.3586730957031,49.83137130737305,49.8306770324707,19.999998092651367,0.0,0.0,345.8011779785156,0.0,7.924896240234375,47.00720977783203,47.00358200073242,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,12.013021469116211,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.4597299098968506,0.6280222535133362,-2.0877766609191895,-2.440810203552246e-05,19.83123207092285,19.83289909362793,390.154541015625,390.15576171875,390.15576171875,342.6658935546875,0.0,0.0,45.92928695678711,0.0010999999940395355,0.0206497460603714,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2081.01416015625,20946.71484375,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.038609266281128,1.0363975763320923,1.0371348857879639,0.0
1570.0,157.08367919921875,295.1512756347656,298.76959228515625,298.7732238769531,291.5570068359375,291.55340576171875,17153.482421875,34233.91015625,70.52202606201172,70.52205657958984,387.3971252441406,774.1351318359375,383.4298400878906,766.0562744140625,275.9287414550781,27.493656158447266,-2.1814055344293592e-06,0.0,0.0,2577.94189453125,1290.6827392578125,0.0,48.549537658691406,574.1056518554688,11.819513320922852,11.81972885131836,193.40794372558594,386.3773193359375,49.84729766845703,49.846988677978516,19.999998092651367,0.0,0.0,345.812255859375,0.0,7.924896240234375,47.04264450073242,47.03901672363281,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,12.014225006103516,0.0,0.0,64.12081146240234,0.0,861.9999997424828,0.0,0.0,-0.0,1.4616777896881104,0.6280736327171326,-2.089775800704956,-2.422928810119629e-05,19.828144073486328,19.8309383392334,390.1210632324219,390.1231384277344,390.1231384277344,342.637939453125,0.0,0.0,48.549537658691406,0.0010999999940395355,0.0206497460603714,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2094.34912109375,20946.71484375,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.038609266281128,1.0363975763320923,1.0371348857879639,0.0
1580.0,157.10940551757812,295.12811279296875,298.74505615234375,298.7484436035156,291.533935546875,291.530517578125,17153.482421875,34245.4375,70.4975357055664,70.49757385253906,387.35015869140625,774.0249633789062,383.4154968261719,766.0706787109375,275.9385070800781,27.51825714111328,4.389718469610671e-06,0.0,0.0,2577.94970703125,1290.5528564453125,0.0,49.710289001464844,574.0423583984375,11.820362091064453,11.820597648620605,193.40638732910156,386.3912353515625,49.86293029785156,49.863162994384766,19.999998092651367,0.0,0.0,345.81085205078125,0.0,7.924896240234375,47.06580352783203,47.06241226196289,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,12.018235206604004,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.4635636806488037,0.6281274557113647,-2.0917749404907227,-8.372962474822998e-05,19.826391220092773,19.828750610351562,390.0872497558594,390.0889892578125,390.0889892578125,342.60906982421875,0.0,0.0,49.710289001464844,0.0010999999940395355,0.0206497460603714,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2107.68408203125,20946.71484375,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.038609266281128,1.0367465019226074,1.0373674631118774,0.0
