TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48538208007812,309.98193359375,327.81390380859375,327.8130187988281,292.14996337890625,292.1508483886719,16515.818359375,33031.63671875,66.98149871826172,66.98153686523438,1916.871826171875,3833.65869140625,1915.84423828125,3831.586669921875,289.630859375,61.96440887451172,-3.379032250450109e-06,0.0,0.0,2582.718994140625,1290.164306640625,0.0,23.822935104370117,2903.172607421875,11.833139419555664,11.833221435546875,971.1370849609375,1942.1796875,49.98075866699219,49.98118209838867,100.0,0.0,0.0,344.9847717285156,0.0,7.924896240234375,17.17088508605957,17.17176628112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,4.2080835664454295,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.822935104370117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,155.89492797851562,310.4028015136719,327.33355712890625,327.3326721191406,293.03961181640625,293.04052734375,16515.818359375,33031.63671875,68.64368438720703,68.6436996459961,1847.2049560546875,3694.31640625,1732.555908203125,3464.989501953125,289.9173889160156,62.685279846191406,-8.278189511656819e-07,0.0,0.0,2581.5869140625,1298.9237060546875,0.0,-5.413074859461631e-07,2753.831787109375,11.896878242492676,11.896963119506836,913.8948364257812,1827.6898193359375,49.348655700683594,49.34907913208008,72.0999984741211,0.0,0.0,345.18170166015625,0.0,7.924896240234375,17.8481388092041,17.84902000427246,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.4179036617279053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.04702922701835632,0.036172688007354736,-0.01455528661608696,-0.025411825627088547,91.40188598632812,95.12372589111328,763.1834106445312,765.9332275390625,765.9332275390625,538.1594848632812,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,147.36453247070312,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,155.5098114013672,310.2464599609375,326.7965393066406,326.795654296875,293.79638671875,293.79730224609375,16515.818359375,33031.63671875,69.11958312988281,69.11959838867188,1824.65283203125,3649.20703125,1729.947509765625,3459.786376953125,289.70452880859375,62.1497688293457,1.6136283420564723e-06,0.0,0.0,2582.569091796875,1300.3111572265625,0.0,-5.413074859461631e-07,2646.753662109375,11.930436134338379,11.930523872375488,892.5541381835938,1785.0091552734375,51.030094146728516,51.030635833740234,69.0,0.0,0.0,345.0108947753906,0.0,7.924896240234375,18.2143497467041,18.21523094177246,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.515723466873169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.028725704178214073,0.0642787516117096,-0.03255529701709747,0.002997751347720623,91.8091049194336,91.42499542236328,748.3719482421875,748.088134765625,748.088134765625,529.1709594726562,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,160.70071411132812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,155.2633819580078,310.2193908691406,326.47613525390625,326.4752197265625,294.01605224609375,294.0169677734375,16515.818359375,33031.63671875,69.32896423339844,69.3289794921875,1799.3092041015625,3598.51318359375,1728.0614013671875,3456.011474609375,289.53546142578125,61.72443771362305,1.9047731711907545e-06,0.0,0.0,2583.319580078125,1301.1781005859375,0.0,-5.413074859461631e-07,2613.791259765625,11.957717895507812,11.957806587219238,883.1949462890625,1766.2901611328125,51.58839416503906,51.58890914916992,69.0,0.0,0.0,344.88018798828125,0.0,7.924896240234375,18.404033660888672,18.404949188232422,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.5474491119384766,0.0,0.0,0.0,0.0,62.687428273407576,0.0,0.0,-0.0,-0.02556426264345646,0.07291179150342941,-0.050555307418107986,-0.0032077766954898834,89.76065063476562,90.2863998413086,742.2183837890625,742.6068115234375,742.6068115234375,526.416015625,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,174.03689575195312,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,154.89080810546875,310.10638427734375,326.23089599609375,326.22998046875,294.07867431640625,294.07958984375,16515.818359375,33031.63671875,69.41513061523438,69.41514587402344,1779.0845947265625,3558.060302734375,1715.826416015625,3431.5400390625,289.28106689453125,61.08448028564453,4.1001891304404126e-07,0.0,0.0,2584.417236328125,1301.467041015625,0.0,-5.413074859461631e-07,2591.732421875,11.97884464263916,11.978935241699219,874.3984985351562,1748.697021484375,51.88580322265625,51.88637161254883,69.0,0.0,0.0,344.6885681152344,0.0,7.924896240234375,18.45767593383789,18.45859146118164,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.5691311359405518,0.0,0.0,0.0,0.0,169.80316735876565,0.0,0.0,-0.0,-0.01237980555742979,0.07883919030427933,-0.06855528056621552,-0.0020958920940756798,89.25617980957031,89.5244369506836,738.6452026367188,738.8433837890625,738.8433837890625,524.4771728515625,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,187.37307739257812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
150.0,154.55250549316406,310.001953125,326.0250244140625,326.02410888671875,294.08526611328125,294.086181640625,16515.818359375,33031.63671875,69.46324157714844,69.46326446533203,1758.9552001953125,3517.79638671875,1704.5675048828125,3409.022216796875,289.0414123535156,60.481529235839844,-1.5800740129634505e-06,0.0,0.0,2585.404541015625,1301.60546875,0.0,-5.413074859461631e-07,2568.097900390625,11.996822357177734,11.996912956237793,867.4429321289062,1734.7867431640625,52.16990280151367,52.17044448852539,69.0,0.0,0.0,344.5158386230469,0.0,7.924896240234375,18.49080467224121,18.49172019958496,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.5927751064300537,0.0,0.0,0.0,0.0,266.3721721229629,0.0,0.0,-0.0,-0.00022469036048278213,0.08515976369380951,-0.08655524253845215,-0.0016201710095629096,88.48336791992188,88.70804595947266,734.664306640625,734.830322265625,734.830322265625,522.4188842773438,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,200.70925903320312,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
160.0,154.21832275390625,309.8941650390625,325.82568359375,325.8247375488281,294.070068359375,294.07098388671875,16515.818359375,33031.63671875,69.50028228759766,69.50029754638672,1739.52978515625,3478.9443359375,1692.7237548828125,3385.3291015625,288.7953796386719,59.862579345703125,-3.3323544812446926e-06,0.0,0.0,2586.3828125,1301.73388671875,0.0,-5.413074859461631e-07,2548.24365234375,12.01231861114502,12.012409210205078,860.7289428710938,1721.35595703125,52.38900375366211,52.389583587646484,69.0,0.0,0.0,344.3442687988281,0.0,7.924896240234375,18.51857566833496,18.5195255279541,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.612976312637329,0.0,0.0,0.0,0.0,314.99998519276,0.0,0.0,-0.0,0.012288468889892101,0.09050258249044418,-0.10455528646707535,-0.0017642383463680744,87.784423828125,88.02223205566406,731.2623901367188,731.4380493164062,731.4380493164062,520.6688232421875,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,214.04544067382812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
170.0,153.92633056640625,309.7854919433594,325.6302795410156,325.6293029785156,294.0487060546875,294.04962158203125,16515.818359375,33031.63671875,69.53372955322266,69.53374481201172,1720.3302001953125,3440.542724609375,1680.7427978515625,3361.36865234375,288.5500183105469,59.24534225463867,1.3937799394625472e-06,0.0,0.0,2587.25341796875,1301.8443603515625,0.0,-5.413074859461631e-07,2528.236083984375,12.025568008422852,12.025656700134277,854.1151123046875,1708.1300048828125,52.58096694946289,52.581539154052734,69.0,0.0,0.0,344.1912841796875,0.0,7.924896240234375,18.5610294342041,18.56197738647461,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.6336545944213867,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.02487843483686447,0.09588673710823059,-0.12255536764860153,-0.0017901984974741936,87.09608459472656,87.33112335205078,727.8458862304688,728.0195922851562,728.0195922851562,518.9051513671875,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,227.38162231445312,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
180.0,153.7201690673828,309.67596435546875,325.43634033203125,325.4353942871094,294.02545166015625,294.0263977050781,16515.818359375,33031.63671875,69.56600189208984,69.56602478027344,1701.3992919921875,3402.676025390625,1668.693603515625,3337.26318359375,288.2983703613281,58.61227035522461,-3.426566763664596e-07,0.0,0.0,2587.851806640625,1301.9400634765625,0.0,-5.413074859461631e-07,2508.005615234375,12.03669548034668,12.036784172058105,847.5394287109375,1694.9752197265625,52.748512268066406,52.74906921386719,69.0,0.0,0.0,344.0859375,0.0,7.924896240234375,18.64959716796875,18.65054702758789,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.6548986434936523,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.03753666207194328,0.1013297438621521,-0.1405554562807083,-0.0016890456900000572,86.40716552734375,86.63231658935547,724.3973388671875,724.5636596679688,724.5636596679688,517.1226196289062,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,240.71780395507812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
190.0,153.51388549804688,309.56622314453125,325.2411193847656,325.24017333984375,294.0010681152344,294.00201416015625,16515.818359375,33031.63671875,69.59811401367188,69.59813690185547,1682.88720703125,3365.64892578125,1656.5692138671875,3313.025390625,288.0469970703125,57.97980880737305,-4.441901637619594e-06,0.0,0.0,2588.45166015625,1302.0338134765625,0.0,-5.413074859461631e-07,2488.37060546875,12.045883178710938,12.045970916748047,840.9666748046875,1681.831298828125,52.88680648803711,52.887351989746094,69.0,0.0,0.0,343.9801940917969,0.0,7.924896240234375,18.73904800415039,18.73999786376953,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.6758475303649902,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.05019219219684601,0.10661841183900833,-0.1585555374622345,-0.0017449278384447098,85.72456359863281,85.9540786743164,721.0361938476562,721.205810546875,721.205810546875,515.3887329101562,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,254.05398559570312,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
